
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -15.2       0.100  0.167  0.124  1473.       4.1124  0.0000  0.1281  0.0000       20.000
React[11]    220.0  -43.8       0.273  0.329  0.953  2847.       4.1626  0.0000  0.1066  0.0000       20.000
React[12]    220.0  -35.9       0.222  0.299  1.076  2081.       3.7185  0.0000  0.0886  0.0000       20.000
React[13]    220.0  -24.3       0.152  0.280  0.525  1763.       3.0563  0.0000  0.0829  0.0000       20.000
React[14]    220.0  -47.7       0.295  0.442  1.118  3192.       2.8211  0.0000  0.0805  0.0000       20.000
React[15]    220.0  -36.7       0.227  0.429  0.951  2453.       2.2735  0.0000  0.0602  0.0194       20.000
React[16]    220.0  -32.7       0.209  0.486  0.564  3304.       1.7630  0.0000  0.0657  0.0000       20.000
React[17]    220.0  -45.9       0.284  0.536  0.974  2819.       1.6095  0.0000  0.0684  0.0000       20.000
React[18]    220.0  -42.1       0.254  0.545  0.824  2001.       1.1890  0.0000  0.0713  0.0000       20.000
React[19]    220.0  -17.6       0.099  0.335  0.825  557.7       0.8606  0.0000  0.0659  0.0000       20.000
React[20]    250.0  -16.0       0.110  0.806  0.427  474.5       0.2225  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.205                                        0.0024                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:50:51 - Function time
Elapsed time: 0:00:12
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4404          0.5222  0.0543       2.1290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.1461  0.0000  0.6382  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.2621  0.0000  0.5722  0.0102       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.2063  0.0000  0.5240  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.1581  0.0000  0.4711  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.1052  0.0000  0.4102  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.0442  0.0000  0.3022  0.0459       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       4.9823  0.0000  0.2530  0.0000       20.000
React[8]     220.0  -31.1       0.215  0.279  0.773  3073.       4.9331  0.0000  0.1812  0.0000       20.000
React[9]     220.0  -39.9       0.260  0.334  0.861  3958.       4.5053  0.0000  0.1477  0.0000       20.000
React[10]    220.0  -15.2       0.100  0.167  0.124  1473.       4.1157  0.0000  0.1279  0.0000       20.000
React[11]    220.0  -43.8       0.273  0.329  0.953  2847.       4.1659  0.0000  0.1064  0.0000       20.000
React[12]    220.0  -35.9       0.222  0.300  1.076  2081.       3.7216  0.0000  0.0885  0.0000       20.000
React[13]    220.0  -24.3       0.152  0.281  0.525  1763.       3.0592  0.0000  0.0827  0.0000       20.000
React[14]    220.0  -47.7       0.295  0.443  1.118  3192.       2.8238  0.0000  0.0804  0.0000       20.000
React[15]    220.0  -36.7       0.227  0.430  0.951  2453.       2.2756  0.0000  0.0601  0.0194       20.000
React[16]    220.0  -32.7       0.208  0.488  0.564  3304.       1.7644  0.0000  0.0655  0.0000       20.000
React[17]    220.0  -45.8       0.283  0.538  0.974  2819.       1.6096  0.0000  0.0682  0.0000       20.000
React[18]    220.0  -41.9       0.252  0.549  0.824  2001.       1.1870  0.0000  0.0712  0.0000       20.000
React[19]    220.0  -17.7       0.098  0.341  0.825  557.7       0.8551  0.0000  0.0667  0.0000       20.000
React[20]    260.0  -16.0       0.115  0.856  0.427  474.5       0.2163  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.669                                        0.0026                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:51:03 - Function time
Elapsed time: 0:00:12
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4458          0.5218  0.0543       2.1279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.1500  0.0000  0.6361  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.2643  0.0000  0.5700  0.0101       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.2084  0.0000  0.5219  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.1602  0.0000  0.4691  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.1074  0.0000  0.4083  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.0466  0.0000  0.3008  0.0457       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       4.9849  0.0000  0.2518  0.0000       20.000
React[8]     220.0  -31.1       0.214  0.279  0.773  3073.       4.9359  0.0000  0.1804  0.0000       20.000
React[9]     220.0  -39.9       0.260  0.335  0.861  3958.       4.5084  0.0000  0.1471  0.0000       20.000
React[10]    220.0  -15.2       0.100  0.168  0.124  1473.       4.1190  0.0000  0.1274  0.0000       20.000
React[11]    220.0  -43.8       0.273  0.330  0.953  2847.       4.1692  0.0000  0.1060  0.0000       20.000
React[12]    220.0  -35.8       0.222  0.300  1.076  2081.       3.7249  0.0000  0.0882  0.0000       20.000
React[13]    220.0  -24.2       0.152  0.281  0.525  1763.       3.0623  0.0000  0.0825  0.0000       20.000
React[14]    220.0  -47.6       0.294  0.444  1.118  3192.       2.8267  0.0000  0.0802  0.0000       20.000
React[15]    220.0  -36.6       0.227  0.431  0.951  2453.       2.2781  0.0000  0.0599  0.0193       20.000
React[16]    220.0  -32.6       0.207  0.490  0.564  3304.       1.7663  0.0000  0.0653  0.0000       20.000
React[17]    220.0  -45.6       0.282  0.540  0.974  2819.       1.6106  0.0000  0.0680  0.0000       20.000
React[18]    220.0  -41.7       0.251  0.552  0.824  2001.       1.1864  0.0000  0.0710  0.0000       20.000
React[19]    220.0  -17.9       0.098  0.345  0.825  557.7       0.8519  0.0000  0.0676  0.0000       20.000
React[20]    270.0  -15.9       0.119  0.895  0.427  474.5       0.2129  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.135                                        0.0025                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:51:16 - Function time
Elapsed time: 0:00:13
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4493          0.5207  0.0542       2.1270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.1513  0.0000  0.6340  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.5681  0.0101       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.5201  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.1608  0.0000  0.4674  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.1081  0.0000  0.4068  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.0475  0.0000  0.2997  0.0455       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       4.9861  0.0000  0.2509  0.0000       20.000
React[8]     220.0  -31.1       0.214  0.279  0.773  3073.       4.9372  0.0000  0.1798  0.0000       20.000
React[9]     220.0  -39.9       0.260  0.335  0.861  3958.       4.5100  0.0000  0.1467  0.0000       20.000
React[10]    220.0  -15.2       0.100  0.168  0.124  1473.       4.1207  0.0000  0.1271  0.0000       20.000
React[11]    220.0  -43.8       0.273  0.330  0.953  2847.       4.1711  0.0000  0.1058  0.0000       20.000
React[12]    220.0  -35.8       0.222  0.300  1.076  2081.       3.7267  0.0000  0.0880  0.0000       20.000
React[13]    220.0  -24.2       0.152  0.282  0.525  1763.       3.0640  0.0000  0.0824  0.0000       20.000
React[14]    220.0  -47.6       0.294  0.444  1.118  3192.       2.8284  0.0000  0.0800  0.0000       20.000
React[15]    220.0  -36.6       0.227  0.432  0.951  2453.       2.2796  0.0000  0.0598  0.0193       20.000
React[16]    220.0  -32.6       0.207  0.491  0.564  3304.       1.7675  0.0000  0.0652  0.0000       20.000
React[17]    220.0  -45.6       0.281  0.542  0.974  2819.       1.6114  0.0000  0.0679  0.0000       20.000
React[18]    220.0  -41.6       0.250  0.553  0.824  2001.       1.1864  0.0000  0.0709  0.0000       20.000
React[19]    220.0  -18.0       0.097  0.347  0.825  557.7       0.8509  0.0000  0.0682  0.0000       20.000
React[20]    275.8  -15.8       0.121  0.914  0.427  474.5       0.2119  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.826                                        0.0024                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:51:28 - Function time
Elapsed time: 0:00:12
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4480          0.5276  0.0549       2.1287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.1594  0.0000  0.6423  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.5755  0.0102       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.2175  0.0000  0.5269  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.1689  0.0000  0.4735  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.1155  0.0000  0.4120  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.0540  0.0000  0.3034  0.0461       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       4.9915  0.0000  0.2538  0.0000       20.000
React[8]     220.0  -31.0       0.214  0.280  0.773  3073.       4.9420  0.0000  0.1816  0.0000       20.000
React[9]     220.0  -39.9       0.260  0.335  0.861  3958.       4.5133  0.0000  0.1480  0.0000       20.000
React[10]    220.0  -15.2       0.100  0.168  0.124  1473.       4.1231  0.0000  0.1281  0.0000       20.000
React[11]    220.0  -43.7       0.273  0.331  0.953  2847.       4.1731  0.0000  0.1065  0.0000       20.000
React[12]    220.0  -35.8       0.222  0.301  1.076  2081.       3.7280  0.0000  0.0885  0.0000       20.000
React[13]    220.0  -24.2       0.152  0.283  0.525  1763.       3.0646  0.0000  0.0828  0.0000       20.000
React[14]    220.0  -47.6       0.294  0.445  1.118  3192.       2.8285  0.0000  0.0803  0.0000       20.000
React[15]    220.0  -36.5       0.226  0.434  0.951  2453.       2.2786  0.0000  0.0601  0.0194       20.000
React[16]    220.0  -32.2       0.205  0.493  0.564  3304.       1.7653  0.0000  0.0654  0.0000       20.000
React[17]    220.0  -44.6       0.276  0.543  0.974  2819.       1.6049  0.0000  0.0681  0.0000       20.000
React[18]    220.0  -38.9       0.234  0.551  0.824  2001.       1.1685  0.0000  0.0730  0.0000       20.000
React[19]    230.0  -21.8       0.125  0.448  0.825  557.7       0.8027  0.0000  0.0685  0.0000       20.000
React[20]    275.8  -16.3       0.120  0.914  0.427  474.5       0.2130  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.776                                        0.0024                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:51:40 - Function time
Elapsed time: 0:00:12
Total time:   0:15:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4473          0.5365  0.0558       2.1311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.1708  0.0000  0.6519  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.5839  0.0104       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.2287  0.0000  0.5344  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.4801  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.1249  0.0000  0.4174  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.0622  0.0000  0.3069  0.0466       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       4.9983  0.0000  0.2565  0.0000       20.000
React[8]     220.0  -31.0       0.214  0.280  0.773  3073.       4.9479  0.0000  0.1831  0.0000       20.000
React[9]     220.0  -39.8       0.259  0.336  0.861  3958.       4.5177  0.0000  0.1491  0.0000       20.000
React[10]    220.0  -15.2       0.099  0.169  0.124  1473.       4.1265  0.0000  0.1290  0.0000       20.000
React[11]    220.0  -43.7       0.273  0.332  0.953  2847.       4.1760  0.0000  0.1071  0.0000       20.000
React[12]    220.0  -35.8       0.221  0.302  1.076  2081.       3.7300  0.0000  0.0889  0.0000       20.000
React[13]    220.0  -24.2       0.151  0.284  0.525  1763.       3.0657  0.0000  0.0831  0.0000       20.000
React[14]    220.0  -47.5       0.293  0.448  1.118  3192.       2.8289  0.0000  0.0805  0.0000       20.000
React[15]    220.0  -36.4       0.225  0.437  0.951  2453.       2.2775  0.0000  0.0602  0.0194       20.000
React[16]    220.0  -31.9       0.203  0.497  0.564  3304.       1.7625  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -43.8       0.270  0.547  0.974  2819.       1.5977  0.0000  0.0683  0.0000       20.000
React[18]    220.0  -36.9       0.220  0.553  0.824  2001.       1.1514  0.0000  0.0755  0.0000       20.000
React[19]    240.0  -24.8       0.151  0.544  0.825  557.7       0.7606  0.0000  0.0681  0.0000       20.000
React[20]    275.8  -16.8       0.120  0.913  0.427  474.5       0.2140  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.694                                        0.0024                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:51:55 - Function time
Elapsed time: 0:00:15
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4476          0.5440  0.0566       2.1338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.1822  0.0000  0.6587  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.2968  0.0000  0.5895  0.0105       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.2381  0.0000  0.5392  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.1878  0.0000  0.4840  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.1326  0.0000  0.4202  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.0688  0.0000  0.3084  0.0469       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.0039  0.0000  0.2573  0.0000       20.000
React[8]     220.0  -30.9       0.214  0.281  0.773  3073.       4.9528  0.0000  0.1834  0.0000       20.000
React[9]     220.0  -39.8       0.259  0.338  0.861  3958.       4.5216  0.0000  0.1492  0.0000       20.000
React[10]    220.0  -15.1       0.099  0.170  0.124  1473.       4.1295  0.0000  0.1291  0.0000       20.000
React[11]    220.0  -43.6       0.272  0.333  0.953  2847.       4.1788  0.0000  0.1071  0.0000       20.000
React[12]    220.0  -35.7       0.221  0.304  1.076  2081.       3.7318  0.0000  0.0889  0.0000       20.000
React[13]    220.0  -24.1       0.151  0.286  0.525  1763.       3.0667  0.0000  0.0830  0.0000       20.000
React[14]    220.0  -47.4       0.292  0.451  1.118  3192.       2.8291  0.0000  0.0804  0.0000       20.000
React[15]    220.0  -36.3       0.224  0.441  0.951  2453.       2.2759  0.0000  0.0601  0.0194       20.000
React[16]    220.0  -31.6       0.201  0.503  0.564  3304.       1.7590  0.0000  0.0655  0.0000       20.000
React[17]    220.0  -43.1       0.266  0.553  0.974  2819.       1.5898  0.0000  0.0683  0.0000       20.000
React[18]    220.0  -35.6       0.209  0.561  0.824  2001.       1.1352  0.0000  0.0781  0.0000       20.000
React[19]    250.0  -27.0       0.173  0.631  0.825  557.7       0.7267  0.0000  0.0669  0.0000       20.000
React[20]    275.8  -17.2       0.120  0.913  0.427  474.5       0.2146  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.598                                        0.0023                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:52:07 - Function time
Elapsed time: 0:00:12
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4496          0.5479  0.0570       2.1361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.6598  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.3027  0.0000  0.5895  0.0105       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.2429  0.0000  0.5387  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.1921  0.0000  0.4830  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.1364  0.0000  0.4186  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.0720  0.0000  0.3066  0.0466       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.0066  0.0000  0.2554  0.0000       20.000
React[8]     220.0  -30.9       0.214  0.282  0.773  3073.       4.9554  0.0000  0.1819  0.0000       20.000
React[9]     220.0  -39.8       0.259  0.339  0.861  3958.       4.5241  0.0000  0.1480  0.0000       20.000
React[10]    220.0  -15.1       0.099  0.171  0.124  1473.       4.1316  0.0000  0.1281  0.0000       20.000
React[11]    220.0  -43.6       0.272  0.334  0.953  2847.       4.1808  0.0000  0.1063  0.0000       20.000
React[12]    220.0  -35.6       0.220  0.305  1.076  2081.       3.7332  0.0000  0.0883  0.0000       20.000
React[13]    220.0  -24.1       0.150  0.289  0.525  1763.       3.0674  0.0000  0.0825  0.0000       20.000
React[14]    220.0  -47.2       0.291  0.454  1.118  3192.       2.8290  0.0000  0.0799  0.0000       20.000
React[15]    220.0  -36.2       0.223  0.446  0.951  2453.       2.2741  0.0000  0.0597  0.0193       20.000
React[16]    220.0  -31.4       0.198  0.511  0.564  3304.       1.7551  0.0000  0.0651  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.562  0.974  2819.       1.5818  0.0000  0.0680  0.0000       20.000
React[18]    220.0  -35.0       0.202  0.573  0.824  2001.       1.1203  0.0000  0.0807  0.0000       20.000
React[19]    260.0  -28.5       0.192  0.706  0.825  557.7       0.7001  0.0000  0.0653  0.0000       20.000
React[20]    275.8  -17.7       0.120  0.913  0.427  474.5       0.2149  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.508                                        0.0022                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:52:20 - Function time
Elapsed time: 0:00:13
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4534          0.5470  0.0569       2.1376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.1952  0.0000  0.6549  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.3030  0.0000  0.5840  0.0104       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.2426  0.0000  0.5331  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.1917  0.0000  0.4775  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.1360  0.0000  0.4132  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.0718  0.0000  0.3022  0.0459       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.0067  0.0000  0.2514  0.0000       20.000
React[8]     220.0  -30.9       0.213  0.284  0.773  3073.       4.9559  0.0000  0.1791  0.0000       20.000
React[9]     220.0  -39.7       0.258  0.341  0.861  3958.       4.5253  0.0000  0.1459  0.0000       20.000
React[10]    220.0  -15.1       0.099  0.172  0.124  1473.       4.1329  0.0000  0.1263  0.0000       20.000
React[11]    220.0  -43.5       0.271  0.336  0.953  2847.       4.1822  0.0000  0.1050  0.0000       20.000
React[12]    220.0  -35.6       0.220  0.307  1.076  2081.       3.7342  0.0000  0.0873  0.0000       20.000
React[13]    220.0  -24.0       0.150  0.291  0.525  1763.       3.0679  0.0000  0.0816  0.0000       20.000
React[14]    220.0  -47.1       0.290  0.457  1.118  3192.       2.8289  0.0000  0.0792  0.0000       20.000
React[15]    220.0  -36.0       0.222  0.451  0.951  2453.       2.2723  0.0000  0.0592  0.0191       20.000
React[16]    220.0  -31.1       0.197  0.519  0.564  3304.       1.7513  0.0000  0.0645  0.0000       20.000
React[17]    220.0  -42.3       0.259  0.571  0.974  2819.       1.5744  0.0000  0.0675  0.0000       20.000
React[18]    220.0  -34.9       0.196  0.588  0.824  2001.       1.1072  0.0000  0.0836  0.0000       20.000
React[19]    270.0  -29.5       0.207  0.771  0.825  557.7       0.6796  0.0000  0.0638  0.0000       20.000
React[20]    275.8  -18.2       0.120  0.913  0.427  474.5       0.2148  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.434                                        0.0021                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:52:32 - Function time
Elapsed time: 0:00:13
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4558          0.5453  0.0567       2.1379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.1959  0.0000  0.6511  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.5802  0.0103       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.2411  0.0000  0.5294  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.1903  0.0000  0.4739  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.1349  0.0000  0.4099  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.0709  0.0000  0.2996  0.0455       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.0062  0.0000  0.2492  0.0000       20.000
React[8]     220.0  -30.9       0.213  0.284  0.773  3073.       4.9557  0.0000  0.1776  0.0000       20.000
React[9]     220.0  -39.7       0.258  0.342  0.861  3958.       4.5257  0.0000  0.1448  0.0000       20.000
React[10]    220.0  -15.1       0.099  0.173  0.124  1473.       4.1333  0.0000  0.1254  0.0000       20.000
React[11]    220.0  -43.5       0.271  0.337  0.953  2847.       4.1827  0.0000  0.1043  0.0000       20.000
React[12]    220.0  -35.6       0.220  0.308  1.076  2081.       3.7346  0.0000  0.0868  0.0000       20.000
React[13]    220.0  -24.0       0.150  0.292  0.525  1763.       3.0681  0.0000  0.0812  0.0000       20.000
React[14]    220.0  -47.1       0.290  0.459  1.118  3192.       2.8289  0.0000  0.0788  0.0000       20.000
React[15]    220.0  -36.0       0.222  0.453  0.951  2453.       2.2716  0.0000  0.0589  0.0190       20.000
React[16]    220.0  -31.0       0.196  0.523  0.564  3304.       1.7498  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -42.1       0.258  0.575  0.974  2819.       1.5715  0.0000  0.0673  0.0000       20.000
React[18]    220.0  -34.9       0.194  0.595  0.824  2001.       1.1020  0.0000  0.0851  0.0000       20.000
React[19]    274.5  -29.9       0.213  0.797  0.825  557.7       0.6722  0.0000  0.0631  0.0000       20.000
React[20]    275.8  -18.4       0.120  0.913  0.427  474.5       0.2147  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.406                                        0.0021                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:52:43 - Function time
Elapsed time: 0:00:10
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4494          0.5588  0.0581       2.1428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.2092  0.0000  0.6676  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.3180  0.0000  0.5953  0.0106       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.5434  0.0000       20.000
