
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  4.387       0.000  0.000  0.000  0.000       7.2823  0.0000  0.4228  0.0000       20.000
NON--[3]     220.0  2.098       0.000  0.000  0.000  0.000       7.0794  0.0000  0.3438  0.0000       20.000
NON--[4]     220.0  1.357       0.000  0.000  0.000  0.000       7.0004  0.0000  0.2972  0.0000       20.000
NON--[5]     220.0  1.163       0.000  0.000  0.000  0.000       6.9538  0.0000  0.2597  0.0000       20.000
NON--[6]     220.0  1.452       0.000  0.000  0.000  0.000       6.9163  0.0000  0.2165  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8731  0.0000  0.1693  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3391  0.0000  0.0976  0.0291       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8103  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3004  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8051  0.0000  0.0602  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0353  0.0287       20.000
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3532  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8737  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.662                                        0.0050                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:52:22 - Function time
Elapsed time: 0:00:11
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.3348          1.4294  0.1243       2.7098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.34       0.000  0.000  0.000  0.000       7.5985  0.0000  0.5812  0.0099       20.000
NON--[2]     220.0  4.077       0.000  0.000  0.000  0.000       6.7602  0.0000  0.3927  0.0000       20.000
NON--[3]     220.0  1.951       0.000  0.000  0.000  0.000       6.5717  0.0000  0.3192  0.0000       20.000
NON--[4]     220.0  1.262       0.000  0.000  0.000  0.000       6.4982  0.0000  0.2758  0.0000       20.000
NON--[5]     220.0  1.066       0.000  0.000  0.000  0.000       6.4548  0.0000  0.2414  0.0000       20.000
NON--[6]     220.0  1.100       0.000  0.000  0.000  0.000       6.4204  0.0000  0.2076  0.0000       20.000
NON--[7]     220.0  1.527       0.000  0.000  0.000  0.000       6.3866  0.0000  0.1641  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.251  1.000  3000.       6.3431  0.0000  0.0906  0.0270       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8102  0.0000  0.0639  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2981  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8026  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0308  0.0250       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3521  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0725  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.299                                        0.0047                  0.0678       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:52:33 - Function time
Elapsed time: 0:00:11
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.2957          1.4181  0.1233       2.6885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.60       0.000  0.000  0.000  0.000       7.5257  0.0000  0.5767  0.0098       20.000
NON--[2]     220.0  4.041       0.000  0.000  0.000  0.000       6.6943  0.0000  0.3897  0.0000       20.000
NON--[3]     220.0  1.935       0.000  0.000  0.000  0.000       6.5072  0.0000  0.3168  0.0000       20.000
NON--[4]     220.0  1.251       0.000  0.000  0.000  0.000       6.4343  0.0000  0.2738  0.0000       20.000
NON--[5]     220.0  1.056       0.000  0.000  0.000  0.000       6.3913  0.0000  0.2397  0.0000       20.000
NON--[6]     220.0  1.090       0.000  0.000  0.000  0.000       6.3572  0.0000  0.2062  0.0000       20.000
NON--[7]     220.0  1.514       0.000  0.000  0.000  0.000       6.3237  0.0000  0.1630  0.0000       20.000
React[8]     220.0  -40.7       0.262  0.252  1.000  2979.       6.2805  0.0000  0.0898  0.0268       20.000
React[9]     220.0  -42.0       0.266  0.271  1.001  3048.       5.7430  0.0000  0.0636  0.0000       20.000
React[10]    220.0  -42.0       0.262  0.286  0.961  3008.       5.2321  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -43.1       0.267  0.307  1.014  2985.       4.7701  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -43.3       0.267  0.332  1.008  3013.       4.2711  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -41.7       0.257  0.350  0.973  2898.       3.7834  0.0000  0.0306  0.0249       20.000
React[14]    220.0  -42.8       0.263  0.387  0.989  2984.       3.3122  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -41.6       0.256  0.417  0.967  2899.       2.8392  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -43.0       0.264  0.469  0.985  3026.       2.3743  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.519  0.980  2958.       1.9090  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.588  1.002  2920.       1.4438  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.683  0.981  2966.       0.9590  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -43.7       0.267  0.808  1.014  2949.       0.4927  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.222                                        0.0045                  0.0672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:52:43 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.2573          1.4066  0.1223       2.6669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.86       0.000  0.000  0.000  0.000       7.4533  0.0000  0.5722  0.0097       20.000
NON--[2]     220.0  4.005       0.000  0.000  0.000  0.000       6.6286  0.0000  0.3867  0.0000       20.000
NON--[3]     220.0  1.918       0.000  0.000  0.000  0.000       6.4431  0.0000  0.3144  0.0000       20.000
NON--[4]     220.0  1.239       0.000  0.000  0.000  0.000       6.3708  0.0000  0.2718  0.0000       20.000
NON--[5]     220.0  1.046       0.000  0.000  0.000  0.000       6.3282  0.0000  0.2379  0.0000       20.000
NON--[6]     220.0  1.079       0.000  0.000  0.000  0.000       6.2944  0.0000  0.2047  0.0000       20.000
NON--[7]     220.0  1.500       0.000  0.000  0.000  0.000       6.2612  0.0000  0.1619  0.0000       20.000
React[8]     220.0  -40.3       0.260  0.252  1.000  2959.       6.2184  0.0000  0.0891  0.0265       20.000
React[9]     220.0  -42.1       0.267  0.275  1.003  3097.       5.6763  0.0000  0.0633  0.0000       20.000
React[10]    220.0  -41.4       0.259  0.287  0.921  3017.       5.1664  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -43.3       0.268  0.308  1.029  2971.       4.7378  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -43.7       0.269  0.335  1.017  3027.       4.2264  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -40.4       0.249  0.345  0.947  2797.       3.7338  0.0000  0.0305  0.0248       20.000
React[14]    220.0  -42.4       0.261  0.388  0.978  2968.       3.2724  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -40.1       0.246  0.411  0.935  2798.       2.8058  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -42.7       0.263  0.471  0.970  3053.       2.3546  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.516  0.960  2916.       1.9021  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.581  1.005  2841.       1.4499  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.679  0.962  2932.       0.9578  0.0000  0.0644  0.0000       20.000
React[20]    220.0  -44.0       0.269  0.802  1.028  2899.       0.5033  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.143                                        0.0043                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:52:52 - Function time
Elapsed time: 0:00:09
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.2196          1.3951  0.1213       2.6450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.11       0.000  0.000  0.000  0.000       7.3811  0.0000  0.5677  0.0096       20.000
NON--[2]     220.0  3.969       0.000  0.000  0.000  0.000       6.5634  0.0000  0.3837  0.0000       20.000
NON--[3]     220.0  1.901       0.000  0.000  0.000  0.000       6.3794  0.0000  0.3120  0.0000       20.000
NON--[4]     220.0  1.228       0.000  0.000  0.000  0.000       6.3077  0.0000  0.2697  0.0000       20.000
NON--[5]     220.0  1.036       0.000  0.000  0.000  0.000       6.2655  0.0000  0.2362  0.0000       20.000
NON--[6]     220.0  1.069       0.000  0.000  0.000  0.000       6.2319  0.0000  0.2033  0.0000       20.000
NON--[7]     220.0  1.487       0.000  0.000  0.000  0.000       6.1990  0.0000  0.1609  0.0000       20.000
React[8]     220.0  -39.9       0.257  0.253  1.000  2939.       6.1566  0.0000  0.0883  0.0263       20.000
React[9]     220.0  -42.3       0.268  0.279  1.004  3146.       5.6101  0.0000  0.0630  0.0000       20.000
React[10]    220.0  -40.9       0.256  0.288  0.882  3026.       5.1012  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -43.6       0.269  0.310  1.043  2956.       4.7056  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -44.0       0.271  0.339  1.026  3041.       4.1819  0.0000  0.0525  0.0000       20.000
React[13]    220.0  -39.1       0.241  0.341  0.921  2696.       3.6844  0.0000  0.0303  0.0247       20.000
React[14]    220.0  -42.0       0.258  0.389  0.967  2952.       3.2328  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -38.5       0.237  0.404  0.902  2697.       2.7725  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -42.5       0.262  0.473  0.955  3079.       2.3352  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -41.5       0.255  0.512  0.940  2874.       1.8954  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -42.3       0.259  0.575  1.008  2761.       1.4563  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -41.4       0.255  0.676  0.944  2898.       0.9569  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -44.3       0.271  0.796  1.042  2848.       0.5141  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.064                                        0.0041                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:53:02 - Function time
Elapsed time: 0:00:09
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.1825          1.3834  0.1203       2.6228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.36       0.000  0.000  0.000  0.000       7.3092  0.0000  0.5631  0.0095       20.000
NON--[2]     220.0  3.933       0.000  0.000  0.000  0.000       6.4985  0.0000  0.3807  0.0000       20.000
NON--[3]     220.0  1.884       0.000  0.000  0.000  0.000       6.3161  0.0000  0.3096  0.0000       20.000
NON--[4]     220.0  1.217       0.000  0.000  0.000  0.000       6.2450  0.0000  0.2677  0.0000       20.000
NON--[5]     220.0  1.026       0.000  0.000  0.000  0.000       6.2031  0.0000  0.2344  0.0000       20.000
NON--[6]     220.0  1.058       0.000  0.000  0.000  0.000       6.1698  0.0000  0.2018  0.0000       20.000
NON--[7]     220.0  1.473       0.000  0.000  0.000  0.000       6.1372  0.0000  0.1598  0.0000       20.000
React[8]     220.0  -39.5       0.255  0.253  1.000  2918.       6.0952  0.0000  0.0875  0.0261       20.000
React[9]     220.0  -42.4       0.269  0.283  1.006  3194.       5.5444  0.0000  0.0627  0.0000       20.000
React[10]    220.0  -40.3       0.253  0.289  0.843  3035.       5.0363  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -43.8       0.270  0.311  1.058  2942.       4.6737  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -44.4       0.274  0.343  1.035  3055.       4.1376  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -37.7       0.232  0.335  0.895  2594.       3.6352  0.0000  0.0302  0.0245       20.000
React[14]    220.0  -41.6       0.256  0.390  0.956  2936.       3.1934  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -37.0       0.228  0.397  0.870  2597.       2.7395  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -42.3       0.261  0.474  0.940  3106.       2.3161  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -40.9       0.252  0.508  0.920  2832.       1.8890  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -42.0       0.257  0.568  1.010  2682.       1.4631  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -40.8       0.251  0.672  0.925  2865.       0.9560  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -44.6       0.272  0.790  1.056  2798.       0.5251  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.984                                        0.0039                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:53:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.1461          1.3717  0.1193       2.6004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.60       0.000  0.000  0.000  0.000       7.2376  0.0000  0.5585  0.0095       20.000
NON--[2]     220.0  3.896       0.000  0.000  0.000  0.000       6.4339  0.0000  0.3776  0.0000       20.000
NON--[3]     220.0  1.867       0.000  0.000  0.000  0.000       6.2531  0.0000  0.3071  0.0000       20.000
NON--[4]     220.0  1.205       0.000  0.000  0.000  0.000       6.1826  0.0000  0.2656  0.0000       20.000
NON--[5]     220.0  1.016       0.000  0.000  0.000  0.000       6.1411  0.0000  0.2327  0.0000       20.000
NON--[6]     220.0  1.048       0.000  0.000  0.000  0.000       6.1081  0.0000  0.2004  0.0000       20.000
NON--[7]     220.0  1.460       0.000  0.000  0.000  0.000       6.0758  0.0000  0.1587  0.0000       20.000
React[8]     220.0  -39.2       0.253  0.254  1.000  2898.       6.0341  0.0000  0.0867  0.0259       20.000
React[9]     220.0  -42.5       0.270  0.287  1.007  3243.       5.4792  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -39.7       0.249  0.290  0.804  3044.       4.9718  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -44.0       0.272  0.312  1.073  2927.       4.6419  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -44.7       0.276  0.347  1.044  3069.       4.0934  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -36.4       0.224  0.330  0.869  2493.       3.5863  0.0000  0.0300  0.0244       20.000
React[14]    220.0  -41.2       0.254  0.391  0.945  2920.       3.1543  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -35.4       0.218  0.390  0.838  2496.       2.7067  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -42.0       0.260  0.476  0.925  3133.       2.2973  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -40.3       0.248  0.504  0.900  2791.       1.8828  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -41.6       0.254  0.560  1.013  2602.       1.4703  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -40.3       0.248  0.668  0.906  2831.       0.9553  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -44.9       0.274  0.784  1.070  2747.       0.5364  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.904                                        0.0037                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:53:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.1105          1.3598  0.1183       2.5776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.84       0.000  0.000  0.000  0.000       7.1663  0.0000  0.5538  0.0094       20.000
NON--[2]     220.0  3.860       0.000  0.000  0.000  0.000       6.3697  0.0000  0.3746  0.0000       20.000
NON--[3]     220.0  1.850       0.000  0.000  0.000  0.000       6.1905  0.0000  0.3047  0.0000       20.000
NON--[4]     220.0  1.194       0.000  0.000  0.000  0.000       6.1206  0.0000  0.2635  0.0000       20.000
NON--[5]     220.0  1.006       0.000  0.000  0.000  0.000       6.0794  0.0000  0.2309  0.0000       20.000
NON--[6]     220.0  1.037       0.000  0.000  0.000  0.000       6.0468  0.0000  0.1989  0.0000       20.000
NON--[7]     220.0  1.447       0.000  0.000  0.000  0.000       6.0148  0.0000  0.1576  0.0000       20.000
React[8]     220.0  -38.8       0.251  0.254  1.000  2878.       5.9734  0.0000  0.0860  0.0256       20.000
React[9]     220.0  -42.6       0.271  0.291  1.009  3292.       5.4146  0.0000  0.0621  0.0000       20.000
React[10]    220.0  -39.1       0.246  0.290  0.765  3053.       4.9077  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -44.2       0.273  0.314  1.087  2913.       4.6104  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -45.1       0.278  0.350  1.053  3083.       4.0494  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -35.0       0.216  0.324  0.843  2392.       3.5375  0.0000  0.0298  0.0243       20.000
React[14]    220.0  -40.8       0.251  0.392  0.934  2904.       3.1153  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -33.9       0.209  0.383  0.805  2395.       2.6742  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -41.7       0.258  0.477  0.910  3159.       2.2788  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -39.8       0.245  0.500  0.880  2749.       1.8769  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -41.2       0.251  0.553  1.016  2523.       1.4780  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -39.7       0.244  0.664  0.888  2797.       0.9547  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -45.2       0.275  0.778  1.084  2697.       0.5479  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.823                                        0.0035                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:53:31 - Function time
Elapsed time: 0:00:10
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.0755          1.3478  0.1172       2.5545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.08       0.000  0.000  0.000  0.000       7.0952  0.0000  0.5491  0.0093       20.000
NON--[2]     220.0  3.824       0.000  0.000  0.000  0.000       6.3058  0.0000  0.3715  0.0000       20.000
NON--[3]     220.0  1.833       0.000  0.000  0.000  0.000       6.1282  0.0000  0.3022  0.0000       20.000
NON--[4]     220.0  1.182       0.000  0.000  0.000  0.000       6.0589  0.0000  0.2614  0.0000       20.000
NON--[5]     220.0  0.996       0.000  0.000  0.000  0.000       6.0181  0.0000  0.2291  0.0000       20.000
NON--[6]     220.0  1.027       0.000  0.000  0.000  0.000       5.9858  0.0000  0.1974  0.0000       20.000
NON--[7]     220.0  1.433       0.000  0.000  0.000  0.000       5.9542  0.0000  0.1564  0.0000       20.000
React[8]     220.0  -38.5       0.249  0.255  1.000  2858.       5.9131  0.0000  0.0852  0.0254       20.000
React[9]     220.0  -42.7       0.272  0.295  1.010  3340.       5.3504  0.0000  0.0618  0.0000       20.000
React[10]    220.0  -38.5       0.242  0.291  0.726  3061.       4.8440  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -44.5       0.274  0.315  1.102  2899.       4.5790  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -45.5       0.280  0.354  1.062  3096.       4.0055  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -33.7       0.207  0.318  0.817  2290.       3.4891  0.0000  0.0297  0.0241       20.000
React[14]    220.0  -40.4       0.249  0.393  0.923  2888.       3.0766  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -32.4       0.200  0.375  0.773  2295.       2.6419  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -41.5       0.257  0.478  0.895  3186.       2.2607  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -39.3       0.242  0.496  0.860  2707.       1.8712  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -40.8       0.248  0.545  1.018  2443.       1.4860  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -39.1       0.241  0.660  0.869  2763.       0.9542  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -45.4       0.276  0.771  1.098  2646.       0.5597  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.741                                        0.0033                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:53:40 - Function time
Elapsed time: 0:00:09
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.0412          1.3357  0.1162       2.5312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.31       0.000  0.000  0.000  0.000       7.0244  0.0000  0.5444  0.0092       20.000
NON--[2]     220.0  3.787       0.000  0.000  0.000  0.000       6.2424  0.0000  0.3684  0.0000       20.000
NON--[3]     220.0  1.816       0.000  0.000  0.000  0.000       6.0663  0.0000  0.2997  0.0000       20.000
NON--[4]     220.0  1.171       0.000  0.000  0.000  0.000       5.9977  0.0000  0.2593  0.0000       20.000
NON--[5]     220.0  0.985       0.000  0.000  0.000  0.000       5.9573  0.0000  0.2273  0.0000       20.000
NON--[6]     220.0  1.016       0.000  0.000  0.000  0.000       5.9252  0.0000  0.1959  0.0000       20.000
NON--[7]     220.0  1.420       0.000  0.000  0.000  0.000       5.8939  0.0000  0.1553  0.0000       20.000
React[8]     220.0  -38.2       0.247  0.256  1.000  2837.       5.8532  0.0000  0.0844  0.0252       20.000
React[9]     220.0  -42.8       0.272  0.299  1.012  3389.       5.2867  0.0000  0.0614  0.0000       20.000
React[10]    220.0  -37.9       0.238  0.291  0.687  3070.       4.7808  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -44.7       0.275  0.316  1.117  2884.       4.5479  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -45.8       0.282  0.358  1.071  3110.       3.9619  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -32.3       0.199  0.312  0.790  2189.       3.4408  0.0000  0.0295  0.0240       20.000
React[14]    220.0  -40.0       0.247  0.394  0.912  2872.       3.0381  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -30.9       0.190  0.367  0.740  2194.       2.6098  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -41.2       0.256  0.479  0.880  3212.       2.2428  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -38.8       0.239  0.491  0.840  2665.       1.8658  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -40.4       0.245  0.536  1.021  2364.       1.4946  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -38.6       0.238  0.656  0.851  2730.       0.9539  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -45.7       0.277  0.764  1.112  2596.       0.5718  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.658                                        0.0031                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
