
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -50.6       0.297  0.325  0.800  2198.       3.4352  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -24.2       0.138  0.175  1.228  837.5       3.2180  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -11.4       0.066  0.144  0.426  458.5       2.2560  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -33.5       0.197  0.382  1.273  1445.       1.9595  0.0000  0.0362  0.0000       20.000
React[17]    214.1  -12.2       0.074  0.424  0.176  2529.       1.0716  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -20.0       0.124  0.516  0.474  1605.       1.0492  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -32.5       0.204  0.700  0.665  3218.       0.8193  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -48.2       0.295  0.799  1.131  3137.       0.5562  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.103                                        0.0035                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:23:13 - Function time
Elapsed time: 0:00:12
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 43.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.6868          0.7834  0.0953       1.9974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.2  43.24       0.000  0.000  0.000  0.000       5.5631  0.0000  0.3374  0.0078       20.000
NON--[2]     220.0  4.861       0.000  0.000  0.000  0.000       5.1249  0.0000  0.1911  0.0000       20.000
NON--[3]     220.0  1.962       0.000  0.000  0.000  0.000       4.9786  0.0000  0.1276  0.0000       20.000
NON--[4]     220.0  1.354       0.000  0.000  0.000  0.000       4.9151  0.0000  0.0654  0.0228       20.000
NON--[5]     220.0  0.716       0.000  0.000  0.000  0.000       4.8758  0.0000  0.0461  0.0000       20.000
NON--[6]     220.0  0.417       0.000  0.000  0.000  0.000       4.8565  0.0000  0.0357  0.0000       20.000
NON--[7]     220.0  0.456       0.000  0.000  0.000  0.000       4.8461  0.0000  0.0255  0.0000       20.000
React[8]     220.0  -29.5       0.189  0.233  0.678  2729.       4.8358  0.0000  0.0238  0.0000       20.000
React[9]     220.0  -26.5       0.170  0.224  0.218  2876.       4.5231  0.0000  0.0257  0.0000       20.000
React[10]    220.0  -47.1       0.292  0.297  1.277  2930.       4.6376  0.0000  0.0282  0.0000       20.000
React[11]    220.0  -39.4       0.248  0.305  0.453  3174.       3.9294  0.0000  0.0243  0.0103       20.000
React[12]    220.0  -56.3       0.340  0.338  1.195  2856.       3.9649  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -50.6       0.297  0.325  0.800  2198.       3.4355  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -24.2       0.138  0.175  1.228  837.5       3.2182  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -11.4       0.066  0.144  0.426  458.5       2.2561  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -33.5       0.197  0.382  1.273  1445.       1.9595  0.0000  0.0365  0.0000       20.000
React[17]    214.1  -12.2       0.074  0.424  0.176  2529.       1.0716  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -20.0       0.124  0.516  0.474  1605.       1.0493  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -32.5       0.204  0.700  0.665  3218.       0.8193  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -48.2       0.295  0.799  1.131  3137.       0.5562  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.130                                        0.0035                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:23:25 - Function time
Elapsed time: 0:00:13
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 32.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.6882          0.7365  0.0895       1.9968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.7  32.43       0.000  0.000  0.000  0.000       5.5112  0.0000  0.4073  0.0094       20.000
NON--[2]     220.0  7.135       0.000  0.000  0.000  0.000       5.1914  0.0000  0.2281  0.0000       20.000
NON--[3]     220.0  2.371       0.000  0.000  0.000  0.000       5.0122  0.0000  0.1488  0.0000       20.000
NON--[4]     220.0  1.643       0.000  0.000  0.000  0.000       4.9329  0.0000  0.0739  0.0258       20.000
NON--[5]     220.0  0.841       0.000  0.000  0.000  0.000       4.8838  0.0000  0.0507  0.0000       20.000
NON--[6]     220.0  0.464       0.000  0.000  0.000  0.000       4.8606  0.0000  0.0388  0.0000       20.000
NON--[7]     220.0  0.480       0.000  0.000  0.000  0.000       4.8487  0.0000  0.0279  0.0000       20.000
React[8]     220.0  -29.5       0.189  0.233  0.678  2729.       4.8378  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -26.4       0.170  0.224  0.218  2876.       4.5245  0.0000  0.0272  0.0000       20.000
React[10]    220.0  -47.1       0.292  0.297  1.277  2930.       4.6386  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -39.4       0.248  0.305  0.453  3174.       3.9299  0.0000  0.0249  0.0105       20.000
React[12]    220.0  -56.3       0.340  0.338  1.195  2856.       3.9653  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -50.6       0.297  0.325  0.800  2198.       3.4357  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -24.2       0.138  0.175  1.228  837.5       3.2184  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -11.4       0.066  0.144  0.426  458.5       2.2562  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -33.5       0.197  0.382  1.273  1445.       1.9596  0.0000  0.0368  0.0000       20.000
React[17]    214.1  -12.3       0.074  0.424  0.176  2529.       1.0716  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -20.0       0.124  0.516  0.474  1605.       1.0493  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -32.5       0.204  0.700  0.665  3218.       0.8194  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -48.2       0.295  0.799  1.131  3137.       0.5562  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.152                                        0.0035                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:23:38 - Function time
Elapsed time: 0:00:12
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.62:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.6896          0.6895  0.0838       1.9962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.5  21.62       0.000  0.000  0.000  0.000       5.4592  0.0000  0.4849  0.0112       20.000
NON--[2]     220.0  9.890       0.000  0.000  0.000  0.000       5.2658  0.0000  0.2677  0.0000       20.000
NON--[3]     220.0  2.817       0.000  0.000  0.000  0.000       5.0486  0.0000  0.1708  0.0000       20.000
NON--[4]     220.0  1.956       0.000  0.000  0.000  0.000       4.9517  0.0000  0.0821  0.0286       20.000
NON--[5]     220.0  0.968       0.000  0.000  0.000  0.000       4.8917  0.0000  0.0547  0.0000       20.000
NON--[6]     220.0  0.509       0.000  0.000  0.000  0.000       4.8643  0.0000  0.0415  0.0000       20.000
NON--[7]     220.0  0.501       0.000  0.000  0.000  0.000       4.8511  0.0000  0.0300  0.0000       20.000
React[8]     220.0  -29.5       0.189  0.233  0.678  2729.       4.8396  0.0000  0.0272  0.0000       20.000
React[9]     220.0  -26.4       0.170  0.224  0.218  2876.       4.5257  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -47.1       0.292  0.297  1.277  2930.       4.6395  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -39.4       0.248  0.305  0.453  3174.       3.9304  0.0000  0.0254  0.0108       20.000
React[12]    220.0  -56.3       0.340  0.338  1.195  2856.       3.9656  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -50.6       0.297  0.325  0.800  2198.       3.4360  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -24.1       0.138  0.175  1.228  837.5       3.2186  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -11.4       0.066  0.144  0.426  458.5       2.2563  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -33.5       0.197  0.382  1.273  1445.       1.9597  0.0000  0.0370  0.0000       20.000
React[17]    214.1  -12.3       0.074  0.424  0.176  2529.       1.0717  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -20.0       0.124  0.516  0.474  1605.       1.0494  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -32.5       0.204  0.700  0.665  3218.       0.8194  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -48.2       0.295  0.799  1.131  3137.       0.5563  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.171                                        0.0036                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:23:50 - Function time
Elapsed time: 0:00:12
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.81:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.6909          0.6428  0.0782       1.9955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.6  10.81       0.000  0.000  0.000  0.000       5.4075  0.0000  0.5701  0.0132       20.000
NON--[2]     220.0  13.15       0.000  0.000  0.000  0.000       5.3480  0.0000  0.3096  0.0000       20.000
NON--[3]     220.0  3.294       0.000  0.000  0.000  0.000       5.0874  0.0000  0.1932  0.0000       20.000
NON--[4]     220.0  2.286       0.000  0.000  0.000  0.000       4.9710  0.0000  0.0899  0.0314       20.000
NON--[5]     220.0  1.095       0.000  0.000  0.000  0.000       4.8992  0.0000  0.0584  0.0000       20.000
NON--[6]     220.0  0.549       0.000  0.000  0.000  0.000       4.8677  0.0000  0.0439  0.0000       20.000
NON--[7]     220.0  0.518       0.000  0.000  0.000  0.000       4.8532  0.0000  0.0318  0.0000       20.000
React[8]     220.0  -29.4       0.189  0.233  0.678  2729.       4.8411  0.0000  0.0286  0.0000       20.000
React[9]     220.0  -26.4       0.170  0.224  0.218  2876.       4.5267  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -47.1       0.292  0.297  1.277  2930.       4.6403  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -39.4       0.248  0.305  0.453  3174.       3.9308  0.0000  0.0259  0.0109       20.000
React[12]    220.0  -56.3       0.340  0.338  1.195  2856.       3.9659  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -50.6       0.297  0.325  0.800  2198.       3.4362  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -24.1       0.138  0.175  1.228  837.5       3.2188  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -11.4       0.066  0.144  0.426  458.5       2.2563  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -33.4       0.197  0.382  1.273  1445.       1.9597  0.0000  0.0372  0.0000       20.000
React[17]    214.1  -12.3       0.074  0.424  0.176  2529.       1.0717  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -20.0       0.124  0.516  0.474  1605.       1.0494  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -32.5       0.204  0.700  0.665  3218.       0.8194  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -48.2       0.295  0.799  1.131  3137.       0.5563  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.186                                        0.0036                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:24:01 - Function time
Elapsed time: 0:00:12
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6923          0.5967  0.0725       1.9947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.0  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.6628  0.0153       20.000
NON--[2]     220.0  16.89       0.000  0.000  0.000  0.000       5.4379  0.0000  0.3531  0.0000       20.000
NON--[3]     220.0  3.796       0.000  0.000  0.000  0.000       5.1282  0.0000  0.2157  0.0000       20.000
NON--[4]     220.0  2.629       0.000  0.000  0.000  0.000       4.9907  0.0000  0.0973  0.0340       20.000
NON--[5]     220.0  1.219       0.000  0.000  0.000  0.000       4.9063  0.0000  0.0615  0.0000       20.000
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       4.8706  0.0000  0.0459  0.0000       20.000
NON--[7]     220.0  0.533       0.000  0.000  0.000  0.000       4.8549  0.0000  0.0333  0.0000       20.000
React[8]     220.0  -29.4       0.189  0.233  0.678  2729.       4.8424  0.0000  0.0297  0.0000       20.000
React[9]     220.0  -26.4       0.170  0.224  0.218  2876.       4.5276  0.0000  0.0305  0.0000       20.000
React[10]    220.0  -47.1       0.292  0.297  1.277  2930.       4.6410  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -39.3       0.248  0.305  0.453  3174.       3.9312  0.0000  0.0262  0.0111       20.000
React[12]    220.0  -56.3       0.340  0.338  1.195  2856.       3.9662  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -50.6       0.297  0.325  0.800  2198.       3.4363  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -24.1       0.138  0.175  1.228  837.5       3.2189  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -11.4       0.066  0.144  0.426  458.5       2.2564  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -33.4       0.197  0.382  1.273  1445.       1.9598  0.0000  0.0373  0.0000       20.000
React[17]    214.1  -12.3       0.074  0.424  0.176  2529.       1.0717  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -20.0       0.124  0.516  0.474  1605.       1.0495  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -32.5       0.204  0.700  0.665  3218.       0.8194  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -48.2       0.295  0.799  1.131  3137.       0.5563  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.199                                        0.0036                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:24:12 - Function time
Elapsed time: 0:00:11
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6936          0.5620  0.0683       1.9942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.8  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.6237  0.0144       20.000
NON--[2]     209.2  8.446       0.000  0.000  0.000  0.000       5.3943  0.0000  0.4253  0.0000       20.000
NON--[3]     220.0  6.497       0.000  0.000  0.000  0.000       5.1959  0.0000  0.2516  0.0000       20.000
NON--[4]     220.0  3.169       0.000  0.000  0.000  0.000       5.0222  0.0000  0.1089  0.0380       20.000
NON--[5]     220.0  1.417       0.000  0.000  0.000  0.000       4.9176  0.0000  0.0663  0.0000       20.000
NON--[6]     220.0  0.642       0.000  0.000  0.000  0.000       4.8750  0.0000  0.0488  0.0000       20.000
NON--[7]     220.0  0.555       0.000  0.000  0.000  0.000       4.8575  0.0000  0.0356  0.0000       20.000
React[8]     220.0  -29.4       0.189  0.233  0.678  2729.       4.8443  0.0000  0.0314  0.0000       20.000
React[9]     220.0  -26.4       0.170  0.224  0.218  2876.       4.5290  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -47.0       0.292  0.297  1.277  2930.       4.6420  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -39.3       0.248  0.305  0.453  3174.       3.9318  0.0000  0.0268  0.0114       20.000
React[12]    220.0  -56.3       0.340  0.338  1.195  2856.       3.9666  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -50.6       0.297  0.325  0.800  2198.       3.4366  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -24.1       0.138  0.175  1.228  837.5       3.2191  0.0000  0.0342  0.0000       20.000
React[15]    220.0  -11.4       0.066  0.144  0.426  458.5       2.2565  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -33.4       0.197  0.382  1.273  1445.       1.9598  0.0000  0.0375  0.0000       20.000
React[17]    214.1  -12.3       0.074  0.424  0.176  2529.       1.0717  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -20.0       0.124  0.516  0.474  1605.       1.0495  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -32.5       0.204  0.700  0.665  3218.       0.8195  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -48.2       0.295  0.799  1.131  3137.       0.5563  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.216                                        0.0036                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:24:23 - Function time
Elapsed time: 0:00:11
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6948          0.5288  0.0643       1.9937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.1  0.000       0.000  0.000  0.000  0.000       5.2817  0.0000  0.5858  0.0135       20.000
NON--[2]     199.3  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.5045  0.0000       20.000
NON--[3]     220.0  9.685       0.000  0.000  0.000  0.000       5.2709  0.0000  0.2888  0.0000       20.000
NON--[4]     220.0  3.748       0.000  0.000  0.000  0.000       5.0553  0.0000  0.1200  0.0419       20.000
NON--[5]     220.0  1.615       0.000  0.000  0.000  0.000       4.9284  0.0000  0.0704  0.0000       20.000
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       4.8788  0.0000  0.0512  0.0000       20.000
NON--[7]     220.0  0.573       0.000  0.000  0.000  0.000       4.8596  0.0000  0.0374  0.0000       20.000
React[8]     220.0  -29.4       0.189  0.233  0.678  2729.       4.8459  0.0000  0.0329  0.0000       20.000
React[9]     220.0  -26.4       0.170  0.224  0.218  2876.       4.5301  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -47.0       0.292  0.297  1.277  2930.       4.6429  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -39.3       0.248  0.305  0.453  3174.       3.9323  0.0000  0.0273  0.0116       20.000
React[12]    220.0  -56.3       0.340  0.338  1.195  2856.       3.9669  0.0000  0.0321  0.0000       20.000
React[13]    220.0  -50.6       0.297  0.325  0.800  2198.       3.4368  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -24.1       0.138  0.175  1.228  837.5       3.2192  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -11.4       0.066  0.144  0.426  458.5       2.2566  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -33.4       0.197  0.382  1.273  1445.       1.9599  0.0000  0.0377  0.0000       20.000
React[17]    214.1  -12.3       0.074  0.424  0.176  2529.       1.0717  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -20.0       0.124  0.516  0.474  1605.       1.0495  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -32.5       0.204  0.700  0.665  3218.       0.8195  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -48.2       0.295  0.799  1.131  3137.       0.5564  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.231                                        0.0036                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:24:36 - Function time
Elapsed time: 0:00:12
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6966          0.4812  0.0585       1.9930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.5320  0.0123       20.000
NON--[2]     185.2  0.000       0.000  0.000  0.000  0.000       5.2925  0.0000  0.4465  0.0000       20.000
NON--[3]     204.1  0.000       0.000  0.000  0.000  0.000       5.2070  0.0000  0.3545  0.0000       20.000
NON--[4]     220.0  7.156       0.000  0.000  0.000  0.000       5.1151  0.0000  0.1359  0.0475       20.000
NON--[5]     220.0  1.907       0.000  0.000  0.000  0.000       4.9440  0.0000  0.0756  0.0000       20.000
NON--[6]     220.0  0.759       0.000  0.000  0.000  0.000       4.8837  0.0000  0.0542  0.0000       20.000
NON--[7]     220.0  0.594       0.000  0.000  0.000  0.000       4.8623  0.0000  0.0397  0.0000       20.000
React[8]     220.0  -29.4       0.189  0.233  0.678  2729.       4.8478  0.0000  0.0346  0.0000       20.000
React[9]     220.0  -26.4       0.170  0.224  0.218  2876.       4.5314  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -47.0       0.292  0.297  1.277  2930.       4.6439  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -39.3       0.248  0.305  0.453  3174.       3.9329  0.0000  0.0279  0.0118       20.000
React[12]    220.0  -56.3       0.340  0.338  1.195  2856.       3.9674  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -50.6       0.297  0.325  0.800  2198.       3.4371  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -24.1       0.138  0.175  1.228  837.5       3.2194  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -11.4       0.066  0.144  0.426  458.5       2.2567  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -33.4       0.197  0.382  1.273  1445.       1.9600  0.0000  0.0379  0.0000       20.000
React[17]    214.1  -12.3       0.074  0.424  0.176  2529.       1.0718  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -20.0       0.124  0.516  0.474  1605.       1.0496  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -32.5       0.204  0.700  0.665  3218.       0.8195  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -48.2       0.295  0.799  1.131  3137.       0.5564  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.247                                        0.0036                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:24:48 - Function time
Elapsed time: 0:00:12
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6983          0.4342  0.0528       1.9915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.1770  0.0000  0.4787  0.0110       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.2325  0.0000  0.3948  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.1487  0.0000  0.3018  0.0000       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.0556  0.0000  0.1545  0.0540       20.000
NON--[5]     220.0  3.316       0.000  0.000  0.000  0.000       4.9623  0.0000  0.0799  0.0000       20.000
NON--[6]     220.0  0.815       0.000  0.000  0.000  0.000       4.8877  0.0000  0.0564  0.0000       20.000
NON--[7]     220.0  0.611       0.000  0.000  0.000  0.000       4.8643  0.0000  0.0414  0.0000       20.000
React[8]     220.0  -29.4       0.189  0.233  0.678  2729.       4.8492  0.0000  0.0359  0.0000       20.000
React[9]     220.0  -26.4       0.170  0.224  0.218  2876.       4.5325  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -47.0       0.292  0.297  1.277  2930.       4.6447  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -39.3       0.248  0.305  0.453  3174.       3.9333  0.0000  0.0283  0.0120       20.000
React[12]    220.0  -56.3       0.340  0.338  1.195  2856.       3.9677  0.0000  0.0328  0.0000       20.000
React[13]    220.0  -50.6       0.297  0.325  0.800  2198.       3.4373  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -24.1       0.138  0.175  1.228  837.5       3.2196  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -11.4       0.066  0.144  0.426  458.5       2.2567  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -33.4       0.197  0.382  1.273  1445.       1.9600  0.0000  0.0381  0.0000       20.000
React[17]    214.1  -12.3       0.074  0.424  0.176  2529.       1.0718  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -20.0       0.124  0.516  0.474  1605.       1.0496  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -32.5       0.204  0.700  0.665  3218.       0.8196  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -48.2       0.295  0.799  1.131  3137.       0.5564  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.259                                        0.0036                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:25:00 - Function time
Elapsed time: 0:00:13
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7003          0.4166  0.0506       1.9904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.1581  0.0000  0.4588  0.0106       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.3778  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.1299  0.0000  0.2908  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.0429  0.0000  0.1523  0.0532       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       4.9577  0.0000  0.1094  0.0000       20.000
NON--[6]     220.0  1.413       0.000  0.000  0.000  0.000       4.9148  0.0000  0.0787  0.0000       20.000
NON--[7]     220.0  0.719       0.000  0.000  0.000  0.000       4.8841  0.0000  0.0599  0.0000       20.000
