
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.285       0.000  0.000  0.000  0.000       5.0880  0.0000  0.0327  0.0000       20.000
NON--[7]     220.0  0.397       0.000  0.000  0.000  0.000       5.0813  0.0000  0.0242  0.0000       20.000
React[8]     220.0  -21.7       0.140  0.162  1.145  1236.       5.0728  0.0000  0.0154  0.0000       20.000
React[9]     215.7  -14.9       0.090  0.155  0.261  2128.       4.1905  0.0000  0.0204  0.0000       20.000
React[10]    220.0  -23.7       0.153  0.236  0.375  2878.       4.1094  0.0000  0.0220  0.0000       20.000
React[11]    220.0  -20.6       0.140  0.210  0.544  1920.       4.0343  0.0000  0.0206  0.0000       20.000
React[12]    211.4  -26.6       0.158  0.243  0.296  3861.       3.7610  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -57.8       0.360  0.395  1.105  3956.       3.7857  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -56.2       0.341  0.382  1.064  2984.       3.3860  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -49.3       0.288  0.346  1.211  2041.       2.9894  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -11.1       0.065  0.130  0.773  423.1       2.3407  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -16.0       0.096  0.277  0.432  854.9       1.6927  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -53.4       0.323  0.609  1.361  3031.       1.4511  0.0000  0.0381  0.0188       20.000
React[19]    220.0  -23.5       0.145  0.629  0.525  1806.       0.7238  0.0000  0.0433  0.0000       20.000
React[20]    220.0  -44.6       0.274  0.823  1.021  3235.       0.4852  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.133                                        0.0034                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:52:45 - Function time
Elapsed time: 0:00:12
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.9708          0.8057  0.0910       1.9405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.05       0.000  0.000  0.000  0.000       5.8081  0.0000  0.2631  0.0040       20.000
NON--[2]     220.0  3.341       0.000  0.000  0.000  0.000       5.2696  0.0000  0.1392  0.0000       20.000
NON--[3]     220.0  1.695       0.000  0.000  0.000  0.000       5.1456  0.0000  0.0691  0.0193       20.000
NON--[4]     220.0  0.801       0.000  0.000  0.000  0.000       5.0948  0.0000  0.0475  0.0000       20.000
NON--[5]     220.0  0.424       0.000  0.000  0.000  0.000       5.0732  0.0000  0.0369  0.0000       20.000
NON--[6]     220.0  0.288       0.000  0.000  0.000  0.000       5.0626  0.0000  0.0302  0.0000       20.000
NON--[7]     220.0  0.411       0.000  0.000  0.000  0.000       5.0559  0.0000  0.0215  0.0000       20.000
React[8]     220.0  -20.2       0.134  0.155  1.151  1163.       5.0472  0.0000  0.0120  0.0000       20.000
React[9]     212.5  -13.7       0.079  0.138  0.231  2092.       4.1472  0.0000  0.0183  0.0000       20.000
React[10]    218.4  -22.6       0.144  0.225  0.348  2873.       4.0774  0.0000  0.0207  0.0000       20.000
React[11]    220.0  -19.6       0.137  0.205  0.525  1875.       4.0125  0.0000  0.0189  0.0000       20.000
React[12]    209.4  -25.7       0.148  0.230  0.267  3897.       3.7509  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -58.7       0.366  0.397  1.110  3995.       3.7885  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -57.4       0.347  0.382  1.066  2983.       3.3962  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -49.8       0.290  0.341  1.220  2001.       3.0093  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -8.51       0.050  0.100  0.763  315.8       2.3548  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -14.7       0.088  0.258  0.409  765.6       1.6862  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -53.8       0.325  0.610  1.376  3032.       1.4518  0.0000  0.0373  0.0184       20.000
React[19]    220.0  -22.7       0.140  0.625  0.505  1756.       0.7139  0.0000  0.0425  0.0000       20.000
React[20]    220.0  -44.7       0.275  0.823  1.022  3245.       0.4853  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.064                                        0.0034                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:53:09 - Function time
Elapsed time: 0:00:24
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working on stage 1, changing Q to 43.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.9720          0.7592  0.0857       1.9400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.1  43.24       0.000  0.000  0.000  0.000       5.7570  0.0000  0.3196  0.0048       20.000
NON--[2]     220.0  5.190       0.000  0.000  0.000  0.000       5.3223  0.0000  0.1663  0.0000       20.000
NON--[3]     220.0  2.041       0.000  0.000  0.000  0.000       5.1690  0.0000  0.0805  0.0224       20.000
NON--[4]     220.0  0.942       0.000  0.000  0.000  0.000       5.1057  0.0000  0.0543  0.0000       20.000
NON--[5]     220.0  0.479       0.000  0.000  0.000  0.000       5.0795  0.0000  0.0420  0.0000       20.000
NON--[6]     220.0  0.313       0.000  0.000  0.000  0.000       5.0672  0.0000  0.0345  0.0000       20.000
NON--[7]     220.0  0.431       0.000  0.000  0.000  0.000       5.0597  0.0000  0.0252  0.0000       20.000
React[8]     220.0  -20.1       0.134  0.154  1.151  1163.       5.0504  0.0000  0.0139  0.0000       20.000
React[9]     212.5  -13.7       0.079  0.138  0.231  2092.       4.1485  0.0000  0.0202  0.0000       20.000
React[10]    218.4  -22.6       0.144  0.225  0.348  2873.       4.0788  0.0000  0.0224  0.0000       20.000
React[11]    220.0  -19.6       0.137  0.205  0.525  1875.       4.0136  0.0000  0.0200  0.0000       20.000
React[12]    209.4  -25.7       0.148  0.230  0.267  3897.       3.7513  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -58.7       0.366  0.397  1.110  3995.       3.7891  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -57.4       0.347  0.382  1.066  2983.       3.3966  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -49.8       0.290  0.341  1.220  2001.       3.0096  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -8.51       0.050  0.100  0.763  315.8       2.3550  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -14.7       0.088  0.258  0.409  765.6       1.6863  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -53.8       0.325  0.610  1.376  3032.       1.4519  0.0000  0.0378  0.0186       20.000
React[19]    220.0  -22.7       0.140  0.625  0.505  1756.       0.7139  0.0000  0.0429  0.0000       20.000
React[20]    220.0  -44.7       0.275  0.823  1.022  3245.       0.4853  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.099                                        0.0034                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:53:21 - Function time
Elapsed time: 0:00:12
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 32.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.9732          0.7120  0.0804       1.9395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.4  32.43       0.000  0.000  0.000  0.000       5.7052  0.0000  0.3833  0.0058       20.000
NON--[2]     220.0  7.495       0.000  0.000  0.000  0.000       5.3824  0.0000  0.1954  0.0000       20.000
NON--[3]     220.0  2.429       0.000  0.000  0.000  0.000       5.1944  0.0000  0.0919  0.0256       20.000
NON--[4]     220.0  1.092       0.000  0.000  0.000  0.000       5.1166  0.0000  0.0607  0.0000       20.000
NON--[5]     220.0  0.534       0.000  0.000  0.000  0.000       5.0854  0.0000  0.0466  0.0000       20.000
NON--[6]     220.0  0.338       0.000  0.000  0.000  0.000       5.0714  0.0000  0.0384  0.0000       20.000
NON--[7]     220.0  0.447       0.000  0.000  0.000  0.000       5.0631  0.0000  0.0286  0.0000       20.000
React[8]     220.0  -20.0       0.134  0.154  1.151  1163.       5.0533  0.0000  0.0156  0.0000       20.000
React[9]     212.5  -13.7       0.079  0.138  0.231  2092.       4.1497  0.0000  0.0220  0.0000       20.000
React[10]    218.4  -22.6       0.144  0.225  0.348  2873.       4.0801  0.0000  0.0239  0.0000       20.000
React[11]    220.0  -19.6       0.137  0.205  0.525  1875.       4.0146  0.0000  0.0209  0.0000       20.000
React[12]    209.4  -25.7       0.148  0.230  0.267  3897.       3.7517  0.0000  0.0342  0.0000       20.000
React[13]    220.0  -58.7       0.366  0.397  1.110  3995.       3.7897  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -57.4       0.347  0.382  1.066  2983.       3.3970  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -49.8       0.290  0.341  1.220  2001.       3.0099  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -8.50       0.050  0.100  0.763  315.8       2.3552  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -14.7       0.088  0.258  0.409  765.6       1.6864  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -53.8       0.325  0.610  1.376  3032.       1.4520  0.0000  0.0381  0.0188       20.000
React[19]    220.0  -22.7       0.140  0.625  0.505  1756.       0.7140  0.0000  0.0433  0.0000       20.000
React[20]    220.0  -44.7       0.275  0.823  1.022  3245.       0.4854  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.129                                        0.0034                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:53:32 - Function time
Elapsed time: 0:00:11
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.62:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.9745          0.6646  0.0750       1.9390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.9  21.62       0.000  0.000  0.000  0.000       5.6532  0.0000  0.4546  0.0069       20.000
NON--[2]     220.0  10.29       0.000  0.000  0.000  0.000       5.4501  0.0000  0.2262  0.0000       20.000
NON--[3]     220.0  2.859       0.000  0.000  0.000  0.000       5.2217  0.0000  0.1031  0.0288       20.000
NON--[4]     220.0  1.248       0.000  0.000  0.000  0.000       5.1275  0.0000  0.0665  0.0000       20.000
NON--[5]     220.0  0.585       0.000  0.000  0.000  0.000       5.0909  0.0000  0.0508  0.0000       20.000
NON--[6]     220.0  0.358       0.000  0.000  0.000  0.000       5.0752  0.0000  0.0419  0.0000       20.000
NON--[7]     220.0  0.461       0.000  0.000  0.000  0.000       5.0663  0.0000  0.0316  0.0000       20.000
React[8]     220.0  -20.0       0.134  0.154  1.151  1163.       5.0560  0.0000  0.0172  0.0000       20.000
React[9]     212.5  -13.7       0.079  0.138  0.231  2092.       4.1508  0.0000  0.0237  0.0000       20.000
React[10]    218.4  -22.6       0.144  0.225  0.348  2873.       4.0813  0.0000  0.0252  0.0000       20.000
React[11]    220.0  -19.5       0.137  0.205  0.525  1875.       4.0155  0.0000  0.0218  0.0000       20.000
React[12]    209.4  -25.7       0.148  0.230  0.267  3897.       3.7521  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -58.7       0.366  0.397  1.110  3995.       3.7902  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -57.4       0.347  0.382  1.066  2983.       3.3974  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -49.8       0.290  0.341  1.220  2001.       3.0102  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -8.50       0.050  0.100  0.763  315.8       2.3554  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -14.7       0.088  0.258  0.409  765.6       1.6865  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -53.8       0.325  0.610  1.376  3032.       1.4521  0.0000  0.0385  0.0190       20.000
React[19]    220.0  -22.7       0.140  0.625  0.505  1756.       0.7140  0.0000  0.0436  0.0000       20.000
React[20]    220.0  -44.7       0.275  0.823  1.022  3245.       0.4854  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.155                                        0.0034                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:53:44 - Function time
Elapsed time: 0:00:12
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.81:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.9758          0.6175  0.0697       1.9384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.7  10.81       0.000  0.000  0.000  0.000       5.6015  0.0000  0.5334  0.0081       20.000
NON--[2]     220.0  13.61       0.000  0.000  0.000  0.000       5.5256  0.0000  0.2583  0.0000       20.000
NON--[3]     220.0  3.325       0.000  0.000  0.000  0.000       5.2505  0.0000  0.1140  0.0318       20.000
NON--[4]     220.0  1.409       0.000  0.000  0.000  0.000       5.1381  0.0000  0.0717  0.0000       20.000
NON--[5]     220.0  0.632       0.000  0.000  0.000  0.000       5.0958  0.0000  0.0544  0.0000       20.000
NON--[6]     220.0  0.375       0.000  0.000  0.000  0.000       5.0785  0.0000  0.0450  0.0000       20.000
NON--[7]     220.0  0.472       0.000  0.000  0.000  0.000       5.0690  0.0000  0.0343  0.0000       20.000
React[8]     220.0  -19.9       0.134  0.154  1.151  1163.       5.0584  0.0000  0.0187  0.0000       20.000
React[9]     212.5  -13.7       0.079  0.138  0.231  2092.       4.1519  0.0000  0.0252  0.0000       20.000
React[10]    218.4  -22.6       0.144  0.225  0.348  2873.       4.0824  0.0000  0.0265  0.0000       20.000
React[11]    220.0  -19.5       0.137  0.205  0.525  1875.       4.0164  0.0000  0.0225  0.0000       20.000
React[12]    209.4  -25.7       0.148  0.230  0.267  3897.       3.7525  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -58.7       0.366  0.397  1.110  3995.       3.7907  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -57.4       0.347  0.382  1.066  2983.       3.3978  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -49.8       0.290  0.341  1.220  2001.       3.0105  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -8.49       0.050  0.100  0.763  315.8       2.3555  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -14.7       0.088  0.258  0.409  765.6       1.6866  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -53.8       0.325  0.610  1.376  3032.       1.4521  0.0000  0.0388  0.0191       20.000
React[19]    220.0  -22.7       0.140  0.625  0.505  1756.       0.7141  0.0000  0.0439  0.0000       20.000
React[20]    220.0  -44.7       0.275  0.823  1.022  3245.       0.4855  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.177                                        0.0035                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:53:56 - Function time
Elapsed time: 0:00:12
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9771          0.5709  0.0644       1.9379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.8  0.000       0.000  0.000  0.000  0.000       5.5505  0.0000  0.6200  0.0094       20.000
NON--[2]     220.0  17.43       0.000  0.000  0.000  0.000       5.6090  0.0000  0.2916  0.0000       20.000
NON--[3]     220.0  3.821       0.000  0.000  0.000  0.000       5.2805  0.0000  0.1245  0.0347       20.000
NON--[4]     220.0  1.571       0.000  0.000  0.000  0.000       5.1482  0.0000  0.0763  0.0000       20.000
NON--[5]     220.0  0.677       0.000  0.000  0.000  0.000       5.1001  0.0000  0.0575  0.0000       20.000
NON--[6]     220.0  0.389       0.000  0.000  0.000  0.000       5.0812  0.0000  0.0476  0.0000       20.000
NON--[7]     220.0  0.479       0.000  0.000  0.000  0.000       5.0713  0.0000  0.0367  0.0000       20.000
React[8]     220.0  -19.9       0.134  0.154  1.151  1163.       5.0604  0.0000  0.0199  0.0000       20.000
React[9]     212.5  -13.7       0.079  0.138  0.231  2092.       4.1528  0.0000  0.0265  0.0000       20.000
React[10]    218.5  -22.6       0.144  0.225  0.348  2873.       4.0834  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -19.5       0.137  0.205  0.525  1875.       4.0172  0.0000  0.0232  0.0000       20.000
React[12]    209.4  -25.7       0.148  0.230  0.267  3897.       3.7529  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -58.7       0.366  0.397  1.110  3995.       3.7912  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -57.4       0.347  0.382  1.066  2983.       3.3981  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -49.8       0.290  0.341  1.220  2001.       3.0107  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -8.49       0.050  0.100  0.763  315.8       2.3557  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -14.7       0.088  0.258  0.409  765.6       1.6867  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -53.8       0.325  0.610  1.376  3032.       1.4522  0.0000  0.0390  0.0192       20.000
React[19]    220.0  -22.7       0.140  0.625  0.505  1756.       0.7141  0.0000  0.0441  0.0000       20.000
React[20]    220.0  -44.7       0.275  0.823  1.022  3245.       0.4855  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.196                                        0.0035                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:54:07 - Function time
Elapsed time: 0:00:11
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9784          0.5286  0.0597       1.9374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.5  0.000       0.000  0.000  0.000  0.000       5.5043  0.0000  0.5681  0.0086       20.000
NON--[2]     208.0  8.718       0.000  0.000  0.000  0.000       5.5524  0.0000  0.3443  0.0000       20.000
NON--[3]     220.0  6.357       0.000  0.000  0.000  0.000       5.3287  0.0000  0.1398  0.0390       20.000
NON--[4]     220.0  1.809       0.000  0.000  0.000  0.000       5.1632  0.0000  0.0829  0.0000       20.000
NON--[5]     220.0  0.743       0.000  0.000  0.000  0.000       5.1063  0.0000  0.0618  0.0000       20.000
NON--[6]     220.0  0.411       0.000  0.000  0.000  0.000       5.0852  0.0000  0.0511  0.0000       20.000
NON--[7]     220.0  0.489       0.000  0.000  0.000  0.000       5.0745  0.0000  0.0399  0.0000       20.000
React[8]     220.0  -19.8       0.134  0.154  1.151  1163.       5.0632  0.0000  0.0217  0.0000       20.000
React[9]     212.5  -13.7       0.079  0.138  0.231  2092.       4.1542  0.0000  0.0284  0.0000       20.000
React[10]    218.5  -22.5       0.145  0.225  0.348  2873.       4.0849  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -19.5       0.137  0.205  0.525  1875.       4.0184  0.0000  0.0242  0.0000       20.000
React[12]    209.4  -25.7       0.148  0.230  0.267  3897.       3.7534  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -58.7       0.366  0.397  1.110  3995.       3.7918  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -57.4       0.347  0.382  1.066  2983.       3.3986  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -49.8       0.290  0.341  1.220  2001.       3.0111  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -8.49       0.050  0.100  0.763  315.8       2.3559  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -14.7       0.088  0.258  0.409  765.6       1.6868  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -53.8       0.325  0.610  1.376  3032.       1.4523  0.0000  0.0393  0.0194       20.000
React[19]    220.0  -22.7       0.140  0.625  0.505  1756.       0.7142  0.0000  0.0445  0.0000       20.000
React[20]    220.0  -44.7       0.275  0.823  1.022  3245.       0.4855  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.222                                        0.0035                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:54:19 - Function time
Elapsed time: 0:00:12
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9798          0.4869  0.0550       1.9370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.4  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.5175  0.0078       20.000
NON--[2]     196.3  0.000       0.000  0.000  0.000  0.000       5.4972  0.0000  0.4027  0.0000       20.000
NON--[3]     220.0  9.380       0.000  0.000  0.000  0.000       5.3825  0.0000  0.1549  0.0432       20.000
NON--[4]     220.0  2.055       0.000  0.000  0.000  0.000       5.1779  0.0000  0.0887  0.0000       20.000
NON--[5]     220.0  0.805       0.000  0.000  0.000  0.000       5.1118  0.0000  0.0654  0.0000       20.000
NON--[6]     220.0  0.431       0.000  0.000  0.000  0.000       5.0885  0.0000  0.0541  0.0000       20.000
NON--[7]     220.0  0.499       0.000  0.000  0.000  0.000       5.0772  0.0000  0.0425  0.0000       20.000
React[8]     220.0  -19.7       0.134  0.154  1.151  1163.       5.0655  0.0000  0.0232  0.0000       20.000
React[9]     212.5  -13.8       0.079  0.138  0.231  2092.       4.1553  0.0000  0.0299  0.0000       20.000
React[10]    218.5  -22.5       0.145  0.225  0.348  2873.       4.0861  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -19.4       0.137  0.205  0.525  1875.       4.0194  0.0000  0.0250  0.0000       20.000
React[12]    209.4  -25.7       0.148  0.230  0.267  3897.       3.7539  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -58.7       0.366  0.397  1.110  3995.       3.7924  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -57.3       0.347  0.382  1.066  2983.       3.3990  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -49.7       0.290  0.341  1.220  2001.       3.0114  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -8.48       0.050  0.100  0.763  315.8       2.3561  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -14.7       0.088  0.258  0.409  765.6       1.6869  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -53.8       0.325  0.610  1.376  3032.       1.4524  0.0000  0.0396  0.0195       20.000
React[19]    220.0  -22.7       0.140  0.625  0.505  1756.       0.7142  0.0000  0.0447  0.0000       20.000
React[20]    220.0  -44.7       0.275  0.823  1.022  3245.       0.4856  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.244                                        0.0035                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:54:31 - Function time
Elapsed time: 0:00:12
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9818          0.4277  0.0483       1.9355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.4493  0.0068       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.3314  0.0000       20.000
NON--[3]     201.9  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.1797  0.0502       20.000
NON--[4]     220.0  3.910       0.000  0.000  0.000  0.000       5.2024  0.0000  0.0958  0.0000       20.000
NON--[5]     220.0  0.884       0.000  0.000  0.000  0.000       5.1185  0.0000  0.0697  0.0000       20.000
NON--[6]     220.0  0.454       0.000  0.000  0.000  0.000       5.0924  0.0000  0.0576  0.0000       20.000
NON--[7]     220.0  0.510       0.000  0.000  0.000  0.000       5.0803  0.0000  0.0455  0.0000       20.000
React[8]     220.0  -19.7       0.134  0.154  1.151  1163.       5.0682  0.0000  0.0249  0.0000       20.000
React[9]     212.5  -13.8       0.079  0.138  0.231  2092.       4.1566  0.0000  0.0318  0.0000       20.000
React[10]    218.5  -22.5       0.145  0.225  0.348  2873.       4.0875  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -19.4       0.137  0.205  0.525  1875.       4.0205  0.0000  0.0260  0.0000       20.000
React[12]    209.4  -25.8       0.148  0.230  0.267  3897.       3.7544  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -58.6       0.366  0.397  1.110  3995.       3.7931  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -57.3       0.347  0.382  1.066  2983.       3.3994  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -49.7       0.290  0.341  1.220  2001.       3.0117  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -8.48       0.050  0.100  0.763  315.8       2.3563  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -14.7       0.088  0.258  0.409  765.6       1.6871  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -53.8       0.325  0.610  1.376  3032.       1.4525  0.0000  0.0400  0.0197       20.000
React[19]    220.0  -22.7       0.140  0.625  0.505  1756.       0.7142  0.0000  0.0450  0.0000       20.000
React[20]    220.0  -44.7       0.275  0.823  1.022  3245.       0.4856  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.268                                        0.0036                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:54:45 - Function time
Elapsed time: 0:00:13
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9834          0.4085  0.0461       1.9347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
