
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -13.0       0.077  0.173  1.366  350.1       1.2292  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.278                                        0.0000                  0.0454       16.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:24:03 - Function time
Elapsed time: 0:00:12
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8331          0.5818  0.0636       1.9715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.7  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.7159  0.0000       20.000
NON--[2]     201.9  0.000       0.000  0.000  0.000  0.000       5.5842  0.0000  0.6660  0.0116       20.000
NON--[3]     220.0  9.057       0.000  0.000  0.000  0.000       5.5459  0.0000  0.4815  0.0000       20.000
NON--[4]     220.0  3.369       0.000  0.000  0.000  0.000       5.3614  0.0000  0.3554  0.0000       20.000
NON--[5]     220.0  3.252       0.000  0.000  0.000  0.000       5.2353  0.0000  0.2435  0.0000       20.000
NON--[6]     220.0  2.962       0.000  0.000  0.000  0.000       5.1234  0.0000  0.1101  0.0391       20.000
NON--[7]     220.0  1.721       0.000  0.000  0.000  0.000       5.0292  0.0000  0.0607  0.0000       20.000
React[8]     220.0  -8.30       0.061  0.083  0.580  628.9       4.9797  0.0000  0.0284  0.0000       20.000
React[9]     218.8  -41.5       0.280  0.335  0.827  5392.       4.4872  0.0000  0.0244  0.0000       20.000
React[10]    210.6  -37.8       0.224  0.284  0.262  5443.       4.2004  0.0000  0.0415  0.0000       20.000
React[11]    219.9  -60.9       0.369  0.344  0.662  3278.       4.3951  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -3.37       0.023  0.027  0.678  151.3       4.4551  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -9.05       0.056  0.079  0.817  428.7       3.8137  0.0000  0.0200  0.0160       20.000
React[14]    220.0  -59.7       0.388  0.464  0.275  5703.       3.1036  0.0000  0.0318  0.0000       20.000
React[15]    212.1  -44.9       0.258  0.256  1.395  2253.       3.5942  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -57.4       0.337  0.380  1.211  2243.       2.7094  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -19.7       0.113  0.187  1.347  633.3       2.1592  0.0000  0.0388  0.0000       20.000
React[18]    220.0  -11.9       0.072  0.304  0.258  680.2       1.0279  0.0000  0.0450  0.0000       20.000
React[19]    220.0  -52.7       0.318  0.674  0.316  2811.       0.9159  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -13.0       0.077  0.173  1.366  350.1       1.2292  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.284                                        0.0000                  0.0455       16.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:24:15 - Function time
Elapsed time: 0:00:12
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8341          0.5467  0.0597       1.9711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.3  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.6709  0.0000       20.000
NON--[2]     192.4  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.6168  0.0107       20.000
NON--[3]     208.9  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.5705  0.0000       20.000
NON--[4]     220.0  6.573       0.000  0.000  0.000  0.000       5.4464  0.0000  0.4135  0.0000       20.000
NON--[5]     220.0  3.856       0.000  0.000  0.000  0.000       5.2894  0.0000  0.2775  0.0000       20.000
NON--[6]     220.0  3.489       0.000  0.000  0.000  0.000       5.1533  0.0000  0.1207  0.0429       20.000
NON--[7]     220.0  1.912       0.000  0.000  0.000  0.000       5.0395  0.0000  0.0645  0.0000       20.000
React[8]     220.0  -8.23       0.061  0.083  0.580  628.9       4.9833  0.0000  0.0302  0.0000       20.000
React[9]     218.8  -41.4       0.280  0.335  0.827  5392.       4.4886  0.0000  0.0254  0.0000       20.000
React[10]    210.6  -37.8       0.224  0.284  0.262  5443.       4.2011  0.0000  0.0425  0.0000       20.000
React[11]    219.9  -60.9       0.369  0.344  0.662  3278.       4.3959  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -3.36       0.023  0.027  0.678  151.3       4.4557  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -9.05       0.056  0.079  0.817  428.7       3.8140  0.0000  0.0203  0.0162       20.000
React[14]    220.0  -59.7       0.388  0.464  0.275  5703.       3.1037  0.0000  0.0320  0.0000       20.000
React[15]    212.1  -44.9       0.258  0.256  1.395  2253.       3.5943  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -57.4       0.337  0.380  1.211  2243.       2.7095  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -19.7       0.113  0.187  1.347  633.3       2.1593  0.0000  0.0389  0.0000       20.000
React[18]    220.0  -11.9       0.072  0.304  0.258  680.2       1.0280  0.0000  0.0451  0.0000       20.000
React[19]    220.0  -52.7       0.318  0.674  0.316  2811.       0.9160  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -13.0       0.077  0.173  1.366  350.1       1.2293  0.0000  0.0455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.293                                        0.0000                  0.0456       16.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:24:25 - Function time
Elapsed time: 0:00:10
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8350          0.5182  0.0566       1.9708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.3808  0.0000  0.6344  0.0000       20.000
NON--[2]     184.7  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.5778  0.0100       20.000
NON--[3]     200.1  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.5303  0.0000       20.000
NON--[4]     210.6  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.4699  0.0000       20.000
NON--[5]     220.0  6.315       0.000  0.000  0.000  0.000       5.3426  0.0000  0.3064  0.0000       20.000
NON--[6]     220.0  3.950       0.000  0.000  0.000  0.000       5.1791  0.0000  0.1292  0.0459       20.000
NON--[7]     220.0  2.070       0.000  0.000  0.000  0.000       5.0479  0.0000  0.0673  0.0000       20.000
React[8]     220.0  -8.18       0.061  0.083  0.580  628.9       4.9859  0.0000  0.0314  0.0000       20.000
React[9]     218.8  -41.4       0.280  0.335  0.827  5392.       4.4897  0.0000  0.0261  0.0000       20.000
React[10]    210.6  -37.8       0.224  0.284  0.262  5443.       4.2016  0.0000  0.0432  0.0000       20.000
React[11]    219.9  -60.9       0.369  0.344  0.662  3278.       4.3964  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -3.35       0.023  0.027  0.678  151.3       4.4561  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -9.04       0.056  0.079  0.817  428.7       3.8143  0.0000  0.0205  0.0163       20.000
React[14]    220.0  -59.7       0.388  0.464  0.275  5703.       3.1039  0.0000  0.0322  0.0000       20.000
React[15]    212.1  -44.9       0.258  0.256  1.395  2253.       3.5944  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -57.4       0.337  0.380  1.211  2243.       2.7095  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -19.7       0.113  0.187  1.347  633.3       2.1593  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -11.9       0.072  0.304  0.258  680.2       1.0280  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -52.7       0.318  0.673  0.316  2811.       0.9160  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -13.0       0.077  0.173  1.366  350.1       1.2293  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.299                                        0.0000                  0.0457       16.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:24:36 - Function time
Elapsed time: 0:00:11
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8361          0.4853  0.0530       1.9704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.5924  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.5347  0.0093       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.4870  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.4269  0.0000       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.3470  0.0000       20.000
NON--[6]     220.0  6.237       0.000  0.000  0.000  0.000       5.2161  0.0000  0.1389  0.0494       20.000
NON--[7]     220.0  2.254       0.000  0.000  0.000  0.000       5.0574  0.0000  0.0702  0.0000       20.000
React[8]     220.0  -8.13       0.061  0.083  0.580  628.9       4.9887  0.0000  0.0327  0.0000       20.000
React[9]     218.8  -41.4       0.280  0.335  0.827  5392.       4.4907  0.0000  0.0268  0.0000       20.000
React[10]    210.6  -37.8       0.224  0.284  0.262  5443.       4.2021  0.0000  0.0440  0.0000       20.000
React[11]    219.9  -60.9       0.369  0.344  0.662  3278.       4.3970  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -3.34       0.023  0.027  0.678  151.3       4.4566  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -9.03       0.056  0.079  0.817  428.7       3.8145  0.0000  0.0206  0.0164       20.000
React[14]    220.0  -59.7       0.388  0.464  0.275  5703.       3.1040  0.0000  0.0323  0.0000       20.000
React[15]    212.1  -44.9       0.258  0.256  1.395  2253.       3.5944  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -57.4       0.337  0.380  1.211  2243.       2.7096  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -19.7       0.113  0.187  1.347  633.3       2.1594  0.0000  0.0391  0.0000       20.000
React[18]    220.0  -11.9       0.072  0.304  0.258  680.2       1.0280  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -52.7       0.318  0.673  0.316  2811.       0.9160  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -13.0       0.077  0.173  1.366  350.1       1.2293  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.305                                        0.0000                  0.0457       16.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:24:47 - Function time
Elapsed time: 0:00:11
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8375          0.4422  0.0483       1.9692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.5363  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.4797  0.0083       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.4343  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.2978  0.0000  0.3774  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.2409  0.0000  0.2982  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.1617  0.0000  0.1540  0.0547       20.000
NON--[7]     220.0  3.486       0.000  0.000  0.000  0.000       5.0722  0.0000  0.0734  0.0000       20.000
React[8]     220.0  -8.07       0.061  0.083  0.580  628.9       4.9917  0.0000  0.0340  0.0000       20.000
React[9]     218.8  -41.4       0.280  0.335  0.827  5392.       4.4919  0.0000  0.0275  0.0000       20.000
React[10]    210.6  -37.8       0.224  0.284  0.262  5443.       4.2026  0.0000  0.0448  0.0000       20.000
React[11]    219.9  -60.9       0.369  0.344  0.662  3278.       4.3976  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -3.33       0.023  0.027  0.678  151.3       4.4570  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -9.03       0.056  0.079  0.817  428.7       3.8148  0.0000  0.0208  0.0166       20.000
React[14]    220.0  -59.7       0.388  0.464  0.275  5703.       3.1041  0.0000  0.0325  0.0000       20.000
React[15]    212.1  -44.9       0.258  0.256  1.395  2253.       3.5945  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -57.4       0.337  0.380  1.211  2243.       2.7097  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -19.7       0.113  0.187  1.347  633.3       2.1594  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -11.9       0.072  0.304  0.258  680.2       1.0280  0.0000  0.0454  0.0000       20.000
React[19]    220.0  -52.7       0.318  0.673  0.316  2811.       0.9160  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -13.0       0.077  0.173  1.366  350.1       1.2293  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.312                                        0.0000                  0.0458       16.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:24:59 - Function time
Elapsed time: 0:00:12
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8386          0.4235  0.0463       1.9686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.2771  0.0000  0.5119  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.4560  0.0079       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.3176  0.0000  0.4122  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.3588  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.2859  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.1475  0.0000  0.1516  0.0539       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.0671  0.0000  0.1053  0.0000       20.000
React[8]     220.0  -7.29       0.061  0.083  0.580  628.9       5.0208  0.0000  0.0539  0.0000       20.000
React[9]     218.9  -41.0       0.280  0.335  0.827  5392.       4.5087  0.0000  0.0394  0.0000       20.000
React[10]    210.7  -38.0       0.225  0.284  0.262  5443.       4.2114  0.0000  0.0576  0.0000       20.000
React[11]    219.9  -60.7       0.369  0.344  0.662  3278.       4.4079  0.0000  0.0610  0.0000       20.000
React[12]    220.0  -3.18       0.023  0.027  0.678  151.3       4.4651  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -8.91       0.056  0.079  0.817  428.7       3.8192  0.0000  0.0236  0.0188       20.000
React[14]    220.0  -59.6       0.388  0.464  0.275  5703.       3.1060  0.0000  0.0349  0.0000       20.000
React[15]    212.1  -44.9       0.258  0.256  1.395  2253.       3.5959  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -57.4       0.337  0.380  1.211  2243.       2.7107  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -19.6       0.113  0.187  1.347  633.3       2.1601  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -11.9       0.072  0.304  0.258  680.2       1.0283  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -52.7       0.318  0.673  0.316  2811.       0.9163  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -12.9       0.077  0.173  1.366  350.1       1.2297  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.396                                        0.0000                  0.0468       16.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:25:11 - Function time
Elapsed time: 0:00:12
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8387          0.4283  0.0468       1.9693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.5173  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.4608  0.0080       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.4167  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.2797  0.0000  0.3628  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.2890  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.1520  0.0000  0.1531  0.0544       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.0705  0.0000  0.1062  0.0000       20.000
React[8]     220.0  -7.28       0.061  0.083  0.580  628.9       5.0236  0.0000  0.0545  0.0000       20.000
React[9]     218.9  -41.0       0.280  0.336  0.827  5392.       4.5111  0.0000  0.0398  0.0000       20.000
React[10]    210.7  -38.0       0.225  0.285  0.262  5443.       4.2135  0.0000  0.0579  0.0000       20.000
React[11]    219.9  -60.7       0.368  0.344  0.662  3278.       4.4102  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -3.18       0.023  0.027  0.678  151.3       4.4669  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -8.90       0.056  0.079  0.817  428.7       3.8209  0.0000  0.0237  0.0189       20.000
React[14]    220.0  -59.4       0.387  0.464  0.275  5703.       3.1076  0.0000  0.0349  0.0000       20.000
React[15]    212.1  -45.0       0.258  0.257  1.395  2253.       3.5952  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -57.2       0.337  0.381  1.211  2243.       2.7102  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -19.6       0.112  0.187  1.347  633.3       2.1580  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -11.4       0.069  0.301  0.258  680.2       1.0256  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -48.2       0.291  0.663  0.316  2811.       0.9089  0.0000  0.0615  0.0000       20.000
React[20]    230.0  -17.9       0.109  0.247  1.366  350.1       1.1717  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.944                                        0.0000                  0.0465       17.611
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:25:23 - Function time
Elapsed time: 0:00:12
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8424          0.4355  0.0476       1.9694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.5248  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.3844  0.0000  0.4673  0.0081       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.4225  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.2901  0.0000  0.3679  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.2928  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.1605  0.0000  0.1547  0.0550       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.0773  0.0000  0.1071  0.0000       20.000
React[8]     220.0  -7.27       0.061  0.083  0.580  628.9       5.0298  0.0000  0.0552  0.0000       20.000
React[9]     219.0  -41.0       0.280  0.336  0.827  5392.       4.5168  0.0000  0.0401  0.0000       20.000
React[10]    210.8  -38.0       0.225  0.285  0.262  5443.       4.2189  0.0000  0.0582  0.0000       20.000
React[11]    219.9  -60.7       0.368  0.344  0.662  3278.       4.4160  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -3.17       0.023  0.027  0.678  151.3       4.4721  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -8.89       0.056  0.079  0.817  428.7       3.8260  0.0000  0.0237  0.0189       20.000
React[14]    220.0  -59.2       0.386  0.464  0.275  5703.       3.1124  0.0000  0.0350  0.0000       20.000
React[15]    212.3  -45.0       0.259  0.258  1.395  2253.       3.5972  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -57.1       0.336  0.381  1.211  2243.       2.7130  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -19.5       0.112  0.188  1.347  633.3       2.1591  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -10.9       0.067  0.297  0.258  680.2       1.0258  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -42.4       0.257  0.646  0.316  2811.       0.9037  0.0000  0.0626  0.0000       20.000
React[20]    240.0  -23.9       0.148  0.338  1.366  350.1       1.1018  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.438                                        0.0000                  0.0455       18.433
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:25:39 - Function time
Elapsed time: 0:00:16
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8500          0.4433  0.0484       1.9689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.5316  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.4727  0.0082       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.4271  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.3716  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.2952  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.1709  0.0000  0.1553  0.0552       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.0863  0.0000  0.1073  0.0000       20.000
React[8]     220.0  -7.28       0.061  0.083  0.580  628.9       5.0382  0.0000  0.0555  0.0000       20.000
React[9]     219.1  -41.0       0.280  0.337  0.827  5392.       4.5253  0.0000  0.0403  0.0000       20.000
React[10]    211.0  -38.0       0.226  0.287  0.262  5443.       4.2272  0.0000  0.0582  0.0000       20.000
React[11]    219.9  -60.6       0.368  0.345  0.662  3278.       4.4247  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -3.16       0.023  0.027  0.678  151.3       4.4800  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -8.87       0.056  0.079  0.817  428.7       3.8338  0.0000  0.0237  0.0189       20.000
React[14]    220.0  -58.9       0.384  0.464  0.275  5703.       3.1200  0.0000  0.0349  0.0000       20.000
React[15]    212.4  -45.2       0.260  0.260  1.395  2253.       3.6009  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -56.9       0.335  0.382  1.211  2243.       2.7185  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -19.4       0.112  0.189  1.347  633.3       2.1625  0.0000  0.0402  0.0000       20.000
React[18]    220.0  -10.4       0.064  0.296  0.258  680.2       1.0282  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -36.2       0.219  0.622  0.316  2811.       0.9007  0.0000  0.0628  0.0000       20.000
React[20]    250.0  -30.5       0.192  0.441  1.366  350.1       1.0257  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.904                                        0.0000                  0.0439       19.325
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:25:51 - Function time
Elapsed time: 0:00:12
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8671          0.4447  0.0486       1.9646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.5290  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.4692  0.0081       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.3579  0.0000  0.4233  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.3119  0.0000  0.3674  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.2907  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.1793  0.0000  0.1523  0.0541       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.0951  0.0000  0.1049  0.0000       20.000
React[8]     220.0  -7.32       0.061  0.083  0.580  628.9       5.0477  0.0000  0.0544  0.0000       20.000
React[9]     219.1  -41.0       0.280  0.338  0.827  5392.       4.5359  0.0000  0.0397  0.0000       20.000
React[10]    211.0  -38.1       0.226  0.288  0.262  5443.       4.2383  0.0000  0.0573  0.0000       20.000
React[11]    219.9  -60.6       0.367  0.345  0.662  3278.       4.4366  0.0000  0.0607  0.0000       20.000
React[12]    220.0  -3.17       0.023  0.027  0.678  151.3       4.4916  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -8.86       0.056  0.079  0.817  428.7       3.8456  0.0000  0.0235  0.0187       20.000
