
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5619          0.4584  0.0701       2.0668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.1573  0.0000  0.5497  0.0000       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.2486  0.0000  0.5051  0.0000       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.2040  0.0000  0.4571  0.0066       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.1626  0.0000  0.4098  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.1153  0.0000  0.3558  0.0000       20.000
NON--[6]     220.0  4.195       0.000  0.000  0.000  0.000       5.0613  0.0000  0.2110  0.0376       20.000
NON--[7]     220.0  1.948       0.000  0.000  0.000  0.000       4.9542  0.0000  0.1467  0.0000       20.001
NON--[8]     220.0  1.758       0.000  0.000  0.000  0.000       4.8899  0.0000  0.0959  0.0000       20.002
React[9]     220.0  -55.6       0.375  0.387  1.370  5199.       4.8391  0.0000  0.0568  0.0000       20.004
React[10]    209.0  -32.3       0.184  0.260  0.164  5260.       4.1575  0.0000  0.0771  0.0000       20.003
React[11]    220.0  -27.5       0.175  0.211  0.770  1623.       4.3758  0.0000  0.0598  0.0000       20.004
React[12]    220.0  -72.0       0.441  0.434  1.475  4324.       3.9279  0.0000  0.0436  0.0183       20.003
React[13]    220.0  -14.8       0.090  0.145  0.590  723.4       3.3119  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -56.1       0.342  0.441  1.498  3177.       2.8918  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -66.7       0.417  0.592  1.240  5081.       2.0628  0.0000  0.0553  0.0000       20.004
React[16]    220.0  -51.1       0.308  0.506  1.338  2369.       1.6439  0.0000  0.0577  0.0000       20.004
React[17]    220.0  -37.2       0.223  0.564  0.152  1720.       0.9063  0.0000  0.0670  0.0000       20.003
React[18]    220.0  -19.0       0.111  0.243  1.398  519.2       1.1959  0.0000  0.0547  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0546  0.0000       19.054
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0545  0.0000       18.286

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.097                                        0.0000                  0.0546       16.100
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:55:33 - Function time
Elapsed time: 0:00:04
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5631          0.4355  0.0666       2.0660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.1313  0.0000  0.5211  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.4754  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.1712  0.0000  0.4278  0.0062       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.1298  0.0000  0.3808  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.0828  0.0000  0.3262  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.0282  0.0000  0.2291  0.0409       20.000
NON--[7]     220.0  3.034       0.000  0.000  0.000  0.000       4.9720  0.0000  0.1545  0.0000       20.001
NON--[8]     220.0  1.838       0.000  0.000  0.000  0.000       4.8975  0.0000  0.1007  0.0000       20.002
React[9]     220.0  -55.5       0.375  0.387  1.370  5199.       4.8436  0.0000  0.0592  0.0000       20.004
React[10]    209.0  -32.3       0.184  0.260  0.164  5260.       4.1594  0.0000  0.0796  0.0000       20.003
React[11]    220.0  -27.4       0.175  0.211  0.770  1623.       4.3780  0.0000  0.0614  0.0000       20.004
React[12]    220.0  -72.0       0.441  0.434  1.475  4324.       3.9291  0.0000  0.0444  0.0187       20.003
React[13]    220.0  -14.8       0.090  0.145  0.590  723.4       3.3126  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -56.1       0.342  0.441  1.498  3177.       2.8921  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -66.7       0.417  0.592  1.240  5081.       2.0629  0.0000  0.0556  0.0000       20.004
React[16]    220.0  -51.1       0.308  0.506  1.338  2369.       1.6440  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -37.2       0.223  0.564  0.152  1720.       0.9064  0.0000  0.0672  0.0000       20.003
React[18]    220.0  -19.0       0.111  0.243  1.398  519.2       1.1960  0.0000  0.0549  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0548  0.0000       19.055
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0547  0.0000       18.289

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.110                                        0.0000                  0.0547       16.108
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:55:37 - Function time
Elapsed time: 0:00:04
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5652          0.4223  0.0646       2.0650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.1172  0.0000  0.5046  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.1995  0.0000  0.4590  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.1539  0.0000  0.4126  0.0060       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.1135  0.0000  0.3679  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.0688  0.0000  0.3170  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.0179  0.0000  0.2251  0.0402       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       4.9662  0.0000  0.1864  0.0000       20.001
NON--[8]     220.0  2.500       0.000  0.000  0.000  0.000       4.9274  0.0000  0.1256  0.0000       20.001
React[9]     220.0  -55.1       0.374  0.386  1.370  5199.       4.8667  0.0000  0.0731  0.0000       20.003
React[10]    209.1  -32.5       0.185  0.260  0.164  5260.       4.1708  0.0000  0.0947  0.0000       20.002
React[11]    220.0  -27.1       0.174  0.211  0.770  1623.       4.3912  0.0000  0.0710  0.0000       20.003
React[12]    220.0  -71.8       0.441  0.434  1.475  4324.       3.9366  0.0000  0.0489  0.0205       20.003
React[13]    220.0  -14.7       0.090  0.145  0.590  723.4       3.3165  0.0000  0.0410  0.0000       20.006
React[14]    220.0  -56.1       0.342  0.441  1.498  3177.       2.8941  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -66.6       0.417  0.592  1.240  5081.       2.0639  0.0000  0.0570  0.0000       20.004
React[16]    220.0  -51.0       0.308  0.506  1.338  2369.       1.6447  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -37.2       0.223  0.564  0.152  1720.       0.9067  0.0000  0.0684  0.0000       20.003
React[18]    220.0  -19.0       0.111  0.243  1.398  519.2       1.1964  0.0000  0.0557  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0556  0.0000       19.063
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0555  0.0000       18.302

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.179                                        0.0000                  0.0555       16.150
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:55:42 - Function time
Elapsed time: 0:00:05
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5672          0.4107  0.0628       2.0641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.1050  0.0000  0.4900  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.1842  0.0000  0.4447  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.1389  0.0000  0.3996  0.0058       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.0996  0.0000  0.3569  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.0570  0.0000  0.3092  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.0092  0.0000  0.2213  0.0395       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       4.9609  0.0000  0.1849  0.0000       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       4.9245  0.0000  0.1506  0.0000       20.001
React[9]     220.0  -54.3       0.374  0.386  1.370  5199.       4.8902  0.0000  0.0867  0.0000       20.002
React[10]    209.1  -32.7       0.185  0.261  0.164  5260.       4.1821  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -26.9       0.174  0.211  0.770  1623.       4.4042  0.0000  0.0803  0.0000       20.003
React[12]    220.0  -71.7       0.441  0.433  1.475  4324.       3.9440  0.0000  0.0531  0.0223       20.003
React[13]    220.0  -14.6       0.090  0.145  0.590  723.4       3.3203  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -56.0       0.342  0.440  1.498  3177.       2.8959  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -66.6       0.417  0.591  1.240  5081.       2.0647  0.0000  0.0582  0.0000       20.004
React[16]    220.0  -51.0       0.308  0.506  1.338  2369.       1.6453  0.0000  0.0600  0.0000       20.004
React[17]    220.0  -37.2       0.223  0.564  0.152  1720.       0.9070  0.0000  0.0694  0.0000       20.003
React[18]    220.0  -19.0       0.111  0.243  1.398  519.2       1.1967  0.0000  0.0564  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0563  0.0000       19.068
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0562  0.0000       18.313

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.232                                        0.0000                  0.0562       16.184
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:55:47 - Function time
Elapsed time: 0:00:05
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5672          0.4107  0.0628       2.0641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.1050  0.0000  0.4900  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.1842  0.0000  0.4447  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.1389  0.0000  0.3996  0.0058       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.0996  0.0000  0.3569  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.0570  0.0000  0.3092  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.0092  0.0000  0.2213  0.0395       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       4.9609  0.0000  0.1849  0.0000       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       4.9245  0.0000  0.1506  0.0000       20.001
React[9]     220.0  -54.3       0.374  0.386  1.370  5199.       4.8902  0.0000  0.0867  0.0000       20.002
React[10]    209.1  -32.7       0.185  0.261  0.164  5260.       4.1821  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -26.9       0.174  0.211  0.770  1623.       4.4042  0.0000  0.0803  0.0000       20.003
React[12]    220.0  -71.7       0.441  0.433  1.475  4324.       3.9440  0.0000  0.0531  0.0223       20.003
React[13]    220.0  -14.6       0.090  0.145  0.590  723.4       3.3203  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -56.0       0.342  0.440  1.498  3177.       2.8959  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -66.6       0.417  0.591  1.240  5081.       2.0647  0.0000  0.0582  0.0000       20.004
React[16]    220.0  -51.0       0.308  0.506  1.338  2369.       1.6453  0.0000  0.0600  0.0000       20.004
React[17]    220.0  -37.2       0.223  0.564  0.152  1720.       0.9070  0.0000  0.0694  0.0000       20.003
React[18]    220.0  -19.0       0.111  0.243  1.398  519.2       1.1967  0.0000  0.0564  0.0000       20.004
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0563  0.0000       19.068
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0562  0.0000       18.313

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.232                                        0.0000                  0.0562       16.184
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:55:51 - Function time
Elapsed time: 0:00:04
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5672          0.4107  0.0628       2.0641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.1050  0.0000  0.4900  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.1842  0.0000  0.4447  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.1389  0.0000  0.3996  0.0058       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.0996  0.0000  0.3569  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.0570  0.0000  0.3092  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.0092  0.0000  0.2213  0.0395       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       4.9609  0.0000  0.1849  0.0000       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       4.9245  0.0000  0.1506  0.0000       20.001
React[9]     220.0  -54.3       0.374  0.386  1.370  5199.       4.8902  0.0000  0.0867  0.0000       20.002
React[10]    209.1  -32.7       0.185  0.261  0.164  5260.       4.1821  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -26.9       0.174  0.211  0.770  1623.       4.4042  0.0000  0.0803  0.0000       20.003
React[12]    220.0  -71.7       0.441  0.433  1.475  4324.       3.9440  0.0000  0.0531  0.0223       20.003
React[13]    220.0  -14.6       0.090  0.145  0.590  723.4       3.3203  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -56.0       0.342  0.440  1.498  3177.       2.8959  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -66.6       0.417  0.591  1.240  5081.       2.0647  0.0000  0.0582  0.0000       20.004
React[16]    220.0  -51.0       0.308  0.506  1.338  2369.       1.6453  0.0000  0.0600  0.0000       20.004
React[17]    220.0  -37.2       0.223  0.564  0.152  1720.       0.9070  0.0000  0.0694  0.0000       20.003
React[18]    220.0  -19.0       0.111  0.243  1.398  519.2       1.1967  0.0000  0.0564  0.0000       20.004
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0563  0.0000       19.068
NON--[20]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0562  0.0000       18.312

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.231                                        0.0000                  0.0562       16.184
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:55:55 - Function time
Elapsed time: 0:00:04
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5640          0.4170  0.0638       2.0666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.1115  0.0000  0.4969  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.1914  0.0000  0.4510  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.1455  0.0000  0.4054  0.0059       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.1058  0.0000  0.3621  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.0625  0.0000  0.3134  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.0139  0.0000  0.2241  0.0400       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       4.9645  0.0000  0.1870  0.0000       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       4.9274  0.0000  0.1524  0.0000       20.001
React[9]     220.0  -54.2       0.373  0.386  1.370  5199.       4.8928  0.0000  0.0879  0.0000       20.002
React[10]    209.3  -32.7       0.185  0.262  0.164  5260.       4.1832  0.0000  0.1103  0.0000       20.002
React[11]    220.0  -26.9       0.174  0.211  0.770  1623.       4.4055  0.0000  0.0808  0.0000       20.003
React[12]    220.0  -71.6       0.441  0.434  1.475  4324.       3.9445  0.0000  0.0533  0.0224       20.003
React[13]    220.0  -14.6       0.090  0.145  0.590  723.4       3.3196  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -55.9       0.341  0.442  1.498  3177.       2.8948  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -66.0       0.413  0.593  1.240  5081.       2.0620  0.0000  0.0581  0.0000       20.004
React[16]    220.0  -49.9       0.302  0.508  1.338  2369.       1.6348  0.0000  0.0599  0.0000       20.004
React[17]    220.0  -32.3       0.194  0.551  0.152  1720.       0.8844  0.0000  0.0715  0.0000       20.003
React[18]    230.0  -25.5       0.153  0.337  1.398  519.2       1.1205  0.0000  0.0563  0.0000       20.004
NON--[19]    229.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0562  0.0000       19.113
NON--[20]    230.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0561  0.0000       18.433

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.713                                        0.0000                  0.0561       17.090
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:56:00 - Function time
Elapsed time: 0:00:05
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5656          0.4259  0.0651       2.0681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.1249  0.0000  0.5057  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.2047  0.0000  0.4587  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.1576  0.0000  0.4123  0.0060       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.1172  0.0000  0.3682  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.0731  0.0000  0.3183  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.0232  0.0000  0.2270  0.0405       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       4.9725  0.0000  0.1891  0.0000       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       4.9345  0.0000  0.1540  0.0000       20.001
React[9]     220.0  -54.1       0.373  0.387  1.370  5199.       4.8995  0.0000  0.0891  0.0000       20.002
React[10]    209.5  -32.7       0.186  0.264  0.164  5260.       4.1883  0.0000  0.1110  0.0000       20.002
React[11]    220.0  -26.8       0.174  0.212  0.770  1623.       4.4110  0.0000  0.0813  0.0000       20.003
React[12]    220.0  -71.5       0.440  0.435  1.475  4324.       3.9494  0.0000  0.0535  0.0225       20.003
React[13]    220.0  -14.6       0.090  0.146  0.590  723.4       3.3230  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -55.8       0.340  0.443  1.498  3177.       2.8977  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -65.4       0.409  0.595  1.240  5081.       2.0631  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -48.8       0.296  0.510  1.338  2369.       1.6286  0.0000  0.0598  0.0000       20.004
React[17]    220.0  -26.6       0.160  0.527  0.152  1720.       0.8666  0.0000  0.0732  0.0000       20.003
React[18]    240.0  -32.5       0.200  0.444  1.398  519.2       1.0381  0.0000  0.0553  0.0000       20.004
NON--[19]    239.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0552  0.0000       19.176
NON--[20]    240.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0551  0.0000       18.622

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.127                                        0.0001                  0.0551       18.105
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:56:07 - Function time
Elapsed time: 0:00:06
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5681          0.4307  0.0659       2.0686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.1334  0.0000  0.5098  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.4621  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.1647  0.0000  0.4152  0.0060       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.1239  0.0000  0.3706  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.0793  0.0000  0.3200  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.0288  0.0000  0.2279  0.0407       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       4.9773  0.0000  0.1896  0.0000       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       4.9390  0.0000  0.1544  0.0000       20.001
React[9]     220.0  -54.1       0.373  0.388  1.370  5199.       4.9038  0.0000  0.0896  0.0000       20.002
React[10]    209.6  -32.7       0.186  0.265  0.164  5260.       4.1921  0.0000  0.1112  0.0000       20.002
React[11]    220.0  -26.8       0.174  0.212  0.770  1623.       4.4150  0.0000  0.0814  0.0000       20.003
React[12]    220.0  -71.5       0.440  0.436  1.475  4324.       3.9531  0.0000  0.0535  0.0225       20.003
React[13]    220.0  -14.6       0.090  0.146  0.590  723.4       3.3260  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -55.7       0.340  0.444  1.498  3177.       2.9004  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -65.2       0.408  0.596  1.240  5081.       2.0647  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -48.4       0.293  0.512  1.338  2369.       1.6266  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -23.7       0.142  0.511  0.152  1720.       0.8593  0.0000  0.0738  0.0000       20.003
React[18]    245.1  -35.9       0.224  0.500  1.398  519.2       0.9968  0.0000  0.0545  0.0000       20.004
NON--[19]    245.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0543  0.0000       19.226
NON--[20]    245.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0543  0.0000       18.773

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.810                                        0.0001                  0.0542       18.606
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:56:11 - Function time
Elapsed time: 0:00:05
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5681          0.4307  0.0659       2.0686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.1334  0.0000  0.5098  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.4621  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.1647  0.0000  0.4152  0.0060       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.1239  0.0000  0.3706  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.0793  0.0000  0.3200  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.0288  0.0000  0.2279  0.0407       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       4.9773  0.0000  0.1896  0.0000       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       4.9390  0.0000  0.1544  0.0000       20.001
React[9]     220.0  -54.1       0.373  0.388  1.370  5199.       4.9038  0.0000  0.0896  0.0000       20.002
React[10]    209.6  -32.7       0.186  0.265  0.164  5260.       4.1921  0.0000  0.1112  0.0000       20.002
React[11]    220.0  -26.8       0.174  0.212  0.770  1623.       4.4150  0.0000  0.0814  0.0000       20.003
React[12]    220.0  -71.5       0.440  0.436  1.475  4324.       3.9531  0.0000  0.0535  0.0225       20.003
React[13]    220.0  -14.6       0.090  0.146  0.590  723.4       3.3260  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -55.7       0.340  0.444  1.498  3177.       2.9004  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -65.2       0.408  0.596  1.240  5081.       2.0647  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -48.4       0.293  0.512  1.338  2369.       1.6266  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -23.7       0.142  0.511  0.152  1720.       0.8593  0.0000  0.0738  0.0000       20.003
React[18]    245.1  -35.9       0.224  0.500  1.398  519.2       0.9968  0.0000  0.0545  0.0000       20.004
