
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  2.291       0.000  0.000  0.000  0.000       5.3054  0.0000  0.1242  0.0274       20.000
NON--[7]     220.0  1.758       0.000  0.000  0.000  0.000       5.2343  0.0000  0.0747  0.0000       20.000
React[8]     220.0  -19.7       0.124  0.138  0.363  1067.       5.1847  0.0000  0.0452  0.0000       20.000
React[9]     220.0  -39.1       0.238  0.232  1.492  1887.       5.0340  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -53.5       0.345  0.391  1.592  3530.       3.9867  0.0000  0.0252  0.0000       20.000
React[11]    201.6  -16.9       0.083  0.186  0.045  3604.       3.0622  0.0000  0.0445  0.0000       20.000
React[12]    219.9  -20.8       0.133  0.235  0.663  1407.       3.2016  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -34.1       0.216  0.382  0.394  3449.       2.7918  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -30.8       0.185  0.298  0.532  1602.       2.8233  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -37.0       0.218  0.328  1.505  1579.       2.6509  0.0000  0.0457  0.0000       20.000
React[16]    218.3  -10.1       0.063  0.264  0.119  1423.       1.5683  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -45.3       0.281  0.585  1.050  3390.       1.5785  0.0000  0.0403  0.0186       20.000
React[18]    220.0  -41.9       0.265  0.658  0.573  4104.       1.0797  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -39.4       0.230  0.516  1.325  1443.       1.0307  0.0000  0.0457  0.0000       20.000
React[20]    220.0  -15.9       0.097  0.870  0.342  1509.       0.1492  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.392                                        0.0047                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:45:26 - Function time
Elapsed time: 0:00:11
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        3.1487          0.8359  0.0661       1.8577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.7  11.45       0.000  0.000  0.000  0.000       5.9086  0.0000  0.9214  0.0000       20.000
NON--[2]     220.0  17.88       0.000  0.000  0.000  0.000       5.9941  0.0000  0.5901  0.0078       20.000
NON--[3]     220.0  3.607       0.000  0.000  0.000  0.000       5.6707  0.0000  0.4419  0.0000       20.000
NON--[4]     220.0  2.890       0.000  0.000  0.000  0.000       5.5225  0.0000  0.3355  0.0000       20.000
NON--[5]     220.0  2.710       0.000  0.000  0.000  0.000       5.4160  0.0000  0.2432  0.0000       20.000
NON--[6]     220.0  2.553       0.000  0.000  0.000  0.000       5.3238  0.0000  0.1331  0.0293       20.000
NON--[7]     220.0  1.888       0.000  0.000  0.000  0.000       5.2431  0.0000  0.0789  0.0000       20.000
React[8]     220.0  -19.6       0.124  0.138  0.363  1067.       5.1889  0.0000  0.0476  0.0000       20.000
React[9]     220.0  -39.1       0.238  0.232  1.492  1887.       5.0362  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -53.5       0.345  0.391  1.592  3530.       3.9876  0.0000  0.0258  0.0000       20.000
React[11]    201.6  -16.9       0.083  0.186  0.045  3604.       3.0624  0.0000  0.0453  0.0000       20.000
React[12]    219.9  -20.8       0.133  0.235  0.663  1407.       3.2021  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -34.1       0.216  0.382  0.394  3449.       2.7921  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -30.8       0.185  0.298  0.532  1602.       2.8236  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -37.0       0.218  0.328  1.505  1579.       2.6511  0.0000  0.0460  0.0000       20.000
React[16]    218.3  -10.1       0.063  0.264  0.119  1423.       1.5684  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -45.3       0.281  0.585  1.050  3390.       1.5786  0.0000  0.0405  0.0187       20.000
React[18]    220.0  -41.9       0.265  0.658  0.573  4104.       1.0798  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -39.4       0.230  0.516  1.325  1443.       1.0308  0.0000  0.0459  0.0000       20.000
React[20]    220.0  -15.9       0.097  0.870  0.342  1509.       0.1492  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.407                                        0.0047                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:45:37 - Function time
Elapsed time: 0:00:11
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.1499          0.7889  0.0624       1.8574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.8  0.000       0.000  0.000  0.000  0.000       5.8588  0.0000  1.0338  0.0000       20.000
NON--[2]     220.0  21.97       0.000  0.000  0.000  0.000       6.1037  0.0000  0.6582  0.0087       20.000
NON--[3]     220.0  3.971       0.000  0.000  0.000  0.000       5.7368  0.0000  0.4914  0.0000       20.000
NON--[4]     220.0  3.244       0.000  0.000  0.000  0.000       5.5700  0.0000  0.3696  0.0000       20.000
NON--[5]     220.0  3.051       0.000  0.000  0.000  0.000       5.4482  0.0000  0.2639  0.0000       20.000
NON--[6]     220.0  2.829       0.000  0.000  0.000  0.000       5.3425  0.0000  0.1416  0.0312       20.000
NON--[7]     220.0  2.015       0.000  0.000  0.000  0.000       5.2515  0.0000  0.0828  0.0000       20.000
React[8]     220.0  -19.5       0.124  0.138  0.363  1067.       5.1927  0.0000  0.0497  0.0000       20.000
React[9]     220.0  -39.0       0.238  0.232  1.492  1887.       5.0382  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -53.5       0.345  0.391  1.592  3530.       3.9883  0.0000  0.0262  0.0000       20.000
React[11]    201.6  -16.9       0.083  0.186  0.045  3604.       3.0626  0.0000  0.0459  0.0000       20.000
React[12]    219.9  -20.8       0.133  0.235  0.663  1407.       3.2026  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -34.1       0.216  0.382  0.394  3449.       2.7924  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -30.8       0.185  0.298  0.532  1602.       2.8239  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -37.0       0.218  0.328  1.505  1579.       2.6513  0.0000  0.0463  0.0000       20.000
React[16]    218.3  -10.1       0.063  0.264  0.119  1423.       1.5685  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -45.3       0.281  0.585  1.050  3390.       1.5786  0.0000  0.0407  0.0188       20.000
React[18]    220.0  -41.9       0.265  0.658  0.573  4104.       1.0798  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -39.4       0.230  0.516  1.325  1443.       1.0308  0.0000  0.0460  0.0000       20.000
React[20]    220.0  -15.9       0.097  0.870  0.342  1509.       0.1492  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.420                                        0.0047                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:45:47 - Function time
Elapsed time: 0:00:11
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.99:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        3.1512          0.7361  0.0582       1.8570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.2  0.000       0.000  0.000  0.000  0.000       5.8027  0.0000  0.9532  0.0000       20.000
NON--[2]     210.5  10.98       0.000  0.000  0.000  0.000       6.0198  0.0000  0.7444  0.0099       20.000
NON--[3]     220.0  7.326       0.000  0.000  0.000  0.000       5.8209  0.0000  0.5490  0.0000       20.000
NON--[4]     220.0  3.639       0.000  0.000  0.000  0.000       5.6255  0.0000  0.4097  0.0000       20.000
NON--[5]     220.0  3.456       0.000  0.000  0.000  0.000       5.4861  0.0000  0.2877  0.0000       20.000
NON--[6]     220.0  3.158       0.000  0.000  0.000  0.000       5.3641  0.0000  0.1509  0.0333       20.000
NON--[7]     220.0  2.161       0.000  0.000  0.000  0.000       5.2607  0.0000  0.0869  0.0000       20.000
React[8]     220.0  -19.5       0.124  0.138  0.363  1067.       5.1967  0.0000  0.0519  0.0000       20.000
React[9]     220.0  -39.0       0.238  0.232  1.492  1887.       5.0403  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -53.4       0.345  0.391  1.592  3530.       3.9891  0.0000  0.0267  0.0000       20.000
React[11]    201.6  -17.0       0.083  0.186  0.045  3604.       3.0629  0.0000  0.0466  0.0000       20.000
React[12]    219.9  -20.8       0.133  0.235  0.663  1407.       3.2030  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -34.1       0.216  0.382  0.394  3449.       2.7927  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -30.8       0.185  0.298  0.532  1602.       2.8241  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -37.0       0.218  0.328  1.505  1579.       2.6515  0.0000  0.0466  0.0000       20.000
React[16]    218.3  -10.1       0.063  0.264  0.119  1423.       1.5686  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -45.3       0.281  0.585  1.050  3390.       1.5787  0.0000  0.0409  0.0189       20.000
React[18]    220.0  -41.9       0.265  0.658  0.573  4104.       1.0799  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -39.4       0.230  0.516  1.325  1443.       1.0309  0.0000  0.0462  0.0000       20.000
React[20]    220.0  -15.9       0.097  0.870  0.342  1509.       0.1492  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.433                                        0.0048                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:45:58 - Function time
Elapsed time: 0:00:11
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.1525          0.6846  0.0542       1.8566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.8  0.000       0.000  0.000  0.000  0.000       5.7480  0.0000  0.8751  0.0000       20.000
NON--[2]     201.3  0.000       0.000  0.000  0.000  0.000       5.9384  0.0000  0.8352  0.0111       20.000
NON--[3]     220.0  11.14       0.000  0.000  0.000  0.000       5.9096  0.0000  0.6072  0.0000       20.000
NON--[4]     220.0  4.031       0.000  0.000  0.000  0.000       5.6817  0.0000  0.4499  0.0000       20.000
NON--[5]     220.0  3.864       0.000  0.000  0.000  0.000       5.5243  0.0000  0.3111  0.0000       20.000
NON--[6]     220.0  3.491       0.000  0.000  0.000  0.000       5.3856  0.0000  0.1597  0.0352       20.000
NON--[7]     220.0  2.301       0.000  0.000  0.000  0.000       5.2694  0.0000  0.0905  0.0000       20.000
React[8]     220.0  -19.4       0.124  0.138  0.363  1067.       5.2002  0.0000  0.0538  0.0000       20.000
React[9]     220.0  -38.9       0.238  0.232  1.492  1887.       5.0421  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -53.4       0.345  0.391  1.592  3530.       3.9898  0.0000  0.0271  0.0000       20.000
React[11]    201.6  -17.0       0.083  0.187  0.045  3604.       3.0631  0.0000  0.0472  0.0000       20.000
React[12]    219.9  -20.8       0.133  0.235  0.663  1407.       3.2034  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -34.1       0.216  0.382  0.394  3449.       2.7929  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -30.8       0.185  0.298  0.532  1602.       2.8244  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -37.0       0.218  0.328  1.505  1579.       2.6517  0.0000  0.0469  0.0000       20.000
React[16]    218.3  -10.1       0.063  0.264  0.119  1423.       1.5686  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -45.3       0.281  0.585  1.050  3390.       1.5788  0.0000  0.0411  0.0189       20.000
React[18]    220.0  -41.9       0.265  0.658  0.573  4104.       1.0799  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -39.4       0.230  0.516  1.325  1443.       1.0309  0.0000  0.0463  0.0000       20.000
React[20]    220.0  -15.9       0.097  0.870  0.342  1509.       0.1492  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.445                                        0.0048                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:46:10 - Function time
Elapsed time: 0:00:11
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.1540          0.6376  0.0504       1.8561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.1  0.000       0.000  0.000  0.000  0.000       5.6983  0.0000  0.8110  0.0000       20.000
NON--[2]     191.3  0.000       0.000  0.000  0.000  0.000       5.8716  0.0000  0.7636  0.0101       20.000
NON--[3]     208.3  0.000       0.000  0.000  0.000  0.000       5.8344  0.0000  0.7150  0.0000       20.000
NON--[4]     220.0  8.091       0.000  0.000  0.000  0.000       5.7858  0.0000  0.5209  0.0000       20.000
NON--[5]     220.0  4.533       0.000  0.000  0.000  0.000       5.5917  0.0000  0.3540  0.0000       20.000
NON--[6]     220.0  4.089       0.000  0.000  0.000  0.000       5.4249  0.0000  0.1758  0.0388       20.000
NON--[7]     220.0  2.560       0.000  0.000  0.000  0.000       5.2854  0.0000  0.0969  0.0000       20.000
React[8]     220.0  -19.3       0.124  0.137  0.363  1067.       5.2065  0.0000  0.0572  0.0000       20.000
React[9]     220.0  -38.9       0.238  0.232  1.492  1887.       5.0453  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -53.4       0.345  0.391  1.592  3530.       3.9911  0.0000  0.0278  0.0000       20.000
React[11]    201.6  -17.0       0.084  0.187  0.045  3604.       3.0635  0.0000  0.0482  0.0000       20.000
React[12]    219.9  -20.7       0.133  0.235  0.663  1407.       3.2041  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -34.1       0.216  0.382  0.394  3449.       2.7934  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -30.8       0.185  0.298  0.532  1602.       2.8248  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -37.0       0.218  0.328  1.505  1579.       2.6520  0.0000  0.0474  0.0000       20.000
React[16]    218.3  -10.1       0.063  0.264  0.119  1423.       1.5687  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -45.2       0.281  0.585  1.050  3390.       1.5789  0.0000  0.0413  0.0191       20.000
React[18]    220.0  -41.9       0.265  0.658  0.573  4104.       1.0800  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -39.4       0.230  0.516  1.325  1443.       1.0310  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -15.9       0.097  0.870  0.342  1509.       0.1492  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.464                                        0.0048                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:46:22 - Function time
Elapsed time: 0:00:12
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1551          0.5999  0.0474       1.8558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.6584  0.0000  0.7596  0.0000       20.000
NON--[2]     183.4  0.000       0.000  0.000  0.000  0.000       5.8181  0.0000  0.7084  0.0094       20.000
NON--[3]     199.0  0.000       0.000  0.000  0.000  0.000       5.7763  0.0000  0.6576  0.0000       20.000
NON--[4]     210.0  0.000       0.000  0.000  0.000  0.000       5.7255  0.0000  0.5897  0.0000       20.000
NON--[5]     220.0  7.648       0.000  0.000  0.000  0.000       5.6576  0.0000  0.3903  0.0000       20.000
NON--[6]     220.0  4.609       0.000  0.000  0.000  0.000       5.4582  0.0000  0.1885  0.0416       20.000
NON--[7]     220.0  2.771       0.000  0.000  0.000  0.000       5.2981  0.0000  0.1017  0.0000       20.000
React[8]     220.0  -19.2       0.124  0.137  0.363  1067.       5.2112  0.0000  0.0597  0.0000       20.000
React[9]     220.0  -38.8       0.238  0.232  1.492  1887.       5.0476  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -53.4       0.345  0.391  1.592  3530.       3.9920  0.0000  0.0284  0.0000       20.000
React[11]    201.6  -17.0       0.084  0.187  0.045  3604.       3.0638  0.0000  0.0490  0.0000       20.000
React[12]    219.9  -20.7       0.133  0.235  0.663  1407.       3.2046  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -34.1       0.216  0.382  0.394  3449.       2.7937  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -30.8       0.185  0.298  0.532  1602.       2.8251  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -37.0       0.218  0.328  1.505  1579.       2.6522  0.0000  0.0477  0.0000       20.000
React[16]    218.3  -10.2       0.063  0.264  0.119  1423.       1.5688  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -45.2       0.281  0.585  1.050  3390.       1.5790  0.0000  0.0416  0.0192       20.000
React[18]    220.0  -41.9       0.265  0.658  0.573  4104.       1.0801  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -39.4       0.230  0.516  1.325  1443.       1.0311  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -15.9       0.097  0.870  0.342  1509.       0.1492  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.478                                        0.0048                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:46:33 - Function time
Elapsed time: 0:00:11
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1565          0.5573  0.0441       1.8554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.6134  0.0000  0.7013  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.7574  0.0000  0.6478  0.0086       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.7125  0.0000  0.5969  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.5298  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.5945  0.0000  0.4396  0.0000       20.000
NON--[6]     220.0  7.460       0.000  0.000  0.000  0.000       5.5043  0.0000  0.2028  0.0447       20.000
NON--[7]     220.0  3.014       0.000  0.000  0.000  0.000       5.3123  0.0000  0.1065  0.0000       20.000
React[8]     220.0  -19.2       0.124  0.137  0.363  1067.       5.2160  0.0000  0.0621  0.0000       20.000
React[9]     220.0  -38.7       0.238  0.232  1.492  1887.       5.0499  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -53.3       0.345  0.391  1.592  3530.       3.9929  0.0000  0.0289  0.0000       20.000
React[11]    201.6  -17.0       0.084  0.187  0.045  3604.       3.0641  0.0000  0.0497  0.0000       20.000
React[12]    219.9  -20.7       0.133  0.235  0.663  1407.       3.2052  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -34.1       0.216  0.382  0.394  3449.       2.7941  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -30.8       0.185  0.298  0.532  1602.       2.8254  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -37.0       0.218  0.328  1.505  1579.       2.6524  0.0000  0.0480  0.0000       20.000
React[16]    218.3  -10.2       0.063  0.264  0.119  1423.       1.5689  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -45.2       0.281  0.585  1.050  3390.       1.5791  0.0000  0.0418  0.0193       20.000
React[18]    220.0  -41.9       0.265  0.658  0.573  4104.       1.0801  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -39.4       0.230  0.516  1.325  1443.       1.0311  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -15.9       0.097  0.870  0.342  1509.       0.1492  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.491                                        0.0048                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:46:44 - Function time
Elapsed time: 0:00:11
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1581          0.5036  0.0398       1.8544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.5560  0.0000  0.6275  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.6798  0.0000  0.5729  0.0076       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.6329  0.0000  0.5239  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.5839  0.0000  0.4613  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.3736  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.2240  0.0494       20.000
NON--[7]     220.0  4.768       0.000  0.000  0.000  0.000       5.3334  0.0000  0.1118  0.0000       20.000
React[8]     220.0  -19.1       0.124  0.137  0.363  1067.       5.2212  0.0000  0.0647  0.0000       20.000
React[9]     220.0  -38.7       0.238  0.232  1.492  1887.       5.0523  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -53.3       0.345  0.391  1.592  3530.       3.9939  0.0000  0.0295  0.0000       20.000
React[11]    201.6  -17.1       0.084  0.187  0.045  3604.       3.0644  0.0000  0.0505  0.0000       20.000
React[12]    219.9  -20.7       0.133  0.235  0.663  1407.       3.2057  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -34.1       0.216  0.382  0.394  3449.       2.7944  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -30.8       0.185  0.298  0.532  1602.       2.8257  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -37.0       0.218  0.328  1.505  1579.       2.6526  0.0000  0.0484  0.0000       20.000
React[16]    218.3  -10.2       0.063  0.264  0.119  1423.       1.5690  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -45.2       0.281  0.585  1.050  3390.       1.5792  0.0000  0.0420  0.0194       20.000
React[18]    220.0  -41.9       0.265  0.658  0.573  4104.       1.0802  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -39.4       0.230  0.516  1.325  1443.       1.0312  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -15.9       0.097  0.870  0.342  1509.       0.1492  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.504                                        0.0049                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:46:56 - Function time
Elapsed time: 0:00:12
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1623          0.4776  0.0378       1.8528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.5924  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.6453  0.0000  0.5381  0.0071       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  0.4905  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.5506  0.0000  0.4322  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.3537  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.2185  0.0482       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.1602  0.0000       20.000
React[8]     220.0  -18.0       0.124  0.137  0.363  1067.       5.2685  0.0000  0.1004  0.0000       20.000
React[9]     220.0  -38.0       0.237  0.231  1.492  1887.       5.0864  0.0000  0.0554  0.0000       20.000
React[10]    220.0  -52.8       0.344  0.390  1.592  3530.       4.0102  0.0000  0.0383  0.0000       20.000
React[11]    201.7  -17.3       0.084  0.187  0.045  3604.       3.0699  0.0000  0.0628  0.0000       20.000
React[12]    219.9  -20.5       0.132  0.235  0.663  1407.       3.2151  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -34.0       0.216  0.382  0.394  3449.       2.8005  0.0000  0.0598  0.0000       20.000
React[14]    220.0  -30.7       0.185  0.298  0.532  1602.       2.8311  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -36.9       0.218  0.328  1.505  1579.       2.6563  0.0000  0.0533  0.0000       20.000
React[16]    218.3  -10.2       0.063  0.264  0.119  1423.       1.5705  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -45.2       0.281  0.585  1.050  3390.       1.5809  0.0000  0.0449  0.0207       20.000
React[18]    220.0  -41.9       0.265  0.658  0.573  4104.       1.0811  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -39.4       0.230  0.515  1.325  1443.       1.0321  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -15.9       0.097  0.870  0.342  1509.       0.1492  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.685                                        0.0051                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:47:08 - Function time
Elapsed time: 0:00:12
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1640          0.4815  0.0381       1.8529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
