
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7170          0.5100  0.0894       2.0217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     183.3  0.000       0.000  0.000  0.000  0.000       5.3382  0.0000  0.6078  0.0000       20.000
NON--[2]     220.0  12.75       0.000  0.000  0.000  0.000       5.4360  0.0000  0.4077  0.0000       20.000
NON--[3]     220.0  1.899       0.000  0.000  0.000  0.000       5.2359  0.0000  0.3330  0.0000       20.000
NON--[4]     220.0  1.268       0.000  0.000  0.000  0.000       5.1613  0.0000  0.2796  0.0073       20.000
NON--[5]     220.0  0.995       0.000  0.000  0.000  0.000       5.1152  0.0000  0.2452  0.0000       20.000
NON--[6]     220.0  0.909       0.000  0.000  0.000  0.000       5.0808  0.0000  0.2151  0.0000       20.001
NON--[7]     220.0  0.976       0.000  0.000  0.000  0.000       5.0508  0.0000  0.1844  0.0000       20.001
NON--[8]     220.0  1.646       0.000  0.000  0.000  0.000       5.0201  0.0000  0.1375  0.0000       20.001
React[9]     220.0  -74.2       0.467  0.418  2.019  4921.       4.9732  0.0000  0.0700  0.0216       20.002
React[10]    220.0  -51.7       0.331  0.419  1.012  5029.       3.8149  0.0000  0.0609  0.0000       20.004
React[11]    220.0  -66.1       0.413  0.473  1.172  5016.       3.4364  0.0000  0.0641  0.0000       20.003
React[12]    220.0  -7.67       0.047  0.088  0.074  392.1       3.0689  0.0000  0.0578  0.0000       20.004
React[13]    220.0  -3.80       0.026  0.048  0.527  200.1       3.0797  0.0000  0.0493  0.0000       20.004
React[14]    220.0  -37.9       0.238  0.393  0.610  2975.       2.5945  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -44.8       0.271  0.400  0.620  2348.       2.4528  0.0000  0.0449  0.0133       20.004
React[16]    220.0  -35.4       0.210  0.307  1.683  1313.       2.3624  0.0000  0.0382  0.0000       20.006
React[17]    203.9  -16.3       0.093  0.403  0.163  3313.       1.0813  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -84.2       0.514  0.743  2.116  4488.       1.1143  0.0000  0.0576  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0580  0.0000       19.856
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0603  0.0000       19.882

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.056                                        0.0043                  0.0560       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:40:14 - Function time
Elapsed time: 0:00:05
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7191          0.4896  0.0858       2.0209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.7  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.5817  0.0000       20.000
NON--[2]     212.1  6.375       0.000  0.000  0.000  0.000       5.4076  0.0000  0.4678  0.0000       20.000
NON--[3]     220.0  3.739       0.000  0.000  0.000  0.000       5.2937  0.0000  0.3777  0.0000       20.000
NON--[4]     220.0  1.444       0.000  0.000  0.000  0.000       5.2037  0.0000  0.3157  0.0083       20.000
NON--[5]     220.0  1.148       0.000  0.000  0.000  0.000       5.1501  0.0000  0.2752  0.0000       20.000
NON--[6]     220.0  1.051       0.000  0.000  0.000  0.000       5.1095  0.0000  0.2396  0.0000       20.000
NON--[7]     220.0  1.113       0.000  0.000  0.000  0.000       5.0740  0.0000  0.2038  0.0000       20.001
NON--[8]     220.0  1.792       0.000  0.000  0.000  0.000       5.0381  0.0000  0.1515  0.0000       20.001
React[9]     220.0  -74.0       0.467  0.417  2.019  4921.       4.9858  0.0000  0.0755  0.0233       20.002
React[10]    220.0  -51.6       0.331  0.419  1.012  5029.       3.8203  0.0000  0.0639  0.0000       20.003
React[11]    220.0  -66.0       0.413  0.473  1.172  5016.       3.4391  0.0000  0.0661  0.0000       20.003
React[12]    220.0  -7.65       0.047  0.088  0.074  392.1       3.0706  0.0000  0.0593  0.0000       20.004
React[13]    220.0  -3.78       0.026  0.048  0.527  200.1       3.0808  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -37.9       0.238  0.393  0.610  2975.       2.5951  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -44.8       0.271  0.400  0.620  2348.       2.4532  0.0000  0.0453  0.0134       20.004
React[16]    220.0  -35.4       0.210  0.307  1.683  1313.       2.3626  0.0000  0.0385  0.0000       20.006
React[17]    203.9  -16.4       0.093  0.403  0.163  3313.       1.0814  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -84.2       0.514  0.743  2.116  4488.       1.1144  0.0000  0.0579  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0582  0.0000       19.857
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0605  0.0000       19.883

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.076                                        0.0043                  0.0563       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:40:18 - Function time
Elapsed time: 0:00:04
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7211          0.4699  0.0823       2.0202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.4  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.5563  0.0000       20.000
NON--[2]     204.7  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.5312  0.0000       20.000
NON--[3]     220.0  5.851       0.000  0.000  0.000  0.000       5.3550  0.0000  0.4233  0.0000       20.000
NON--[4]     220.0  1.622       0.000  0.000  0.000  0.000       5.2471  0.0000  0.3525  0.0093       20.000
NON--[5]     220.0  1.296       0.000  0.000  0.000  0.000       5.1856  0.0000  0.3058  0.0000       20.000
NON--[6]     220.0  1.192       0.000  0.000  0.000  0.000       5.1389  0.0000  0.2647  0.0000       20.000
NON--[7]     220.0  1.257       0.000  0.000  0.000  0.000       5.0978  0.0000  0.2233  0.0000       20.001
NON--[8]     220.0  1.949       0.000  0.000  0.000  0.000       5.0565  0.0000  0.1652  0.0000       20.001
React[9]     220.0  -73.7       0.467  0.417  2.019  4921.       4.9983  0.0000  0.0807  0.0249       20.002
React[10]    220.0  -51.5       0.331  0.419  1.012  5029.       3.8254  0.0000  0.0666  0.0000       20.003
React[11]    220.0  -66.0       0.413  0.473  1.172  5016.       3.4417  0.0000  0.0679  0.0000       20.003
React[12]    220.0  -7.63       0.047  0.087  0.074  392.1       3.0721  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -3.76       0.026  0.048  0.527  200.1       3.0818  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -37.9       0.238  0.393  0.610  2975.       2.5956  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -44.8       0.271  0.400  0.620  2348.       2.4536  0.0000  0.0457  0.0135       20.004
React[16]    220.0  -35.4       0.210  0.307  1.683  1313.       2.3629  0.0000  0.0387  0.0000       20.006
React[17]    203.9  -16.4       0.093  0.403  0.163  3313.       1.0814  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -84.2       0.514  0.743  2.116  4488.       1.1145  0.0000  0.0581  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0584  0.0000       19.857
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0607  0.0000       19.883

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.093                                        0.0044                  0.0564       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:40:23 - Function time
Elapsed time: 0:00:05
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7232          0.4504  0.0789       2.0195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.3  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.5316  0.0000       20.000
NON--[2]     197.4  0.000       0.000  0.000  0.000  0.000       5.3533  0.0000  0.5014  0.0000       20.000
NON--[3]     211.9  0.000       0.000  0.000  0.000  0.000       5.3231  0.0000  0.4770  0.0000       20.000
NON--[4]     220.0  3.535       0.000  0.000  0.000  0.000       5.2987  0.0000  0.3906  0.0103       20.000
NON--[5]     220.0  1.462       0.000  0.000  0.000  0.000       5.2227  0.0000  0.3370  0.0000       20.000
NON--[6]     220.0  1.337       0.000  0.000  0.000  0.000       5.1690  0.0000  0.2900  0.0000       20.000
NON--[7]     220.0  1.402       0.000  0.000  0.000  0.000       5.1220  0.0000  0.2430  0.0000       20.000
NON--[8]     220.0  2.108       0.000  0.000  0.000  0.000       5.0750  0.0000  0.1787  0.0000       20.001
React[9]     220.0  -73.5       0.466  0.417  2.019  4921.       5.0108  0.0000  0.0857  0.0265       20.002
React[10]    220.0  -51.4       0.331  0.419  1.012  5029.       3.8303  0.0000  0.0692  0.0000       20.003
React[11]    220.0  -65.9       0.413  0.473  1.172  5016.       3.4441  0.0000  0.0694  0.0000       20.003
React[12]    220.0  -7.61       0.047  0.087  0.074  392.1       3.0734  0.0000  0.0616  0.0000       20.003
React[13]    220.0  -3.75       0.026  0.048  0.527  200.1       3.0827  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -37.9       0.238  0.393  0.610  2975.       2.5961  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -44.8       0.271  0.400  0.620  2348.       2.4539  0.0000  0.0461  0.0136       20.004
React[16]    220.0  -35.4       0.210  0.307  1.683  1313.       2.3631  0.0000  0.0389  0.0000       20.006
React[17]    203.9  -16.4       0.093  0.403  0.163  3313.       1.0815  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -84.2       0.514  0.743  2.116  4488.       1.1146  0.0000  0.0582  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0586  0.0000       19.858
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0609  0.0000       19.884

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.107                                        0.0044                  0.0566       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:40:27 - Function time
Elapsed time: 0:00:05
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7245          0.4377  0.0767       2.0190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.1  0.000       0.000  0.000  0.000  0.000       5.2580  0.0000  0.5156  0.0000       20.000
NON--[2]     192.8  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.4829  0.0000       20.000
NON--[3]     206.7  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.4568  0.0000       20.000
NON--[4]     214.6  0.000       0.000  0.000  0.000  0.000       5.2770  0.0000  0.4199  0.0111       20.000
NON--[5]     220.0  2.599       0.000  0.000  0.000  0.000       5.2512  0.0000  0.3578  0.0000       20.000
NON--[6]     220.0  1.445       0.000  0.000  0.000  0.000       5.1891  0.0000  0.3064  0.0000       20.000
NON--[7]     220.0  1.501       0.000  0.000  0.000  0.000       5.1377  0.0000  0.2555  0.0000       20.000
NON--[8]     220.0  2.212       0.000  0.000  0.000  0.000       5.0869  0.0000  0.1873  0.0000       20.001
React[9]     220.0  -73.3       0.466  0.417  2.019  4921.       5.0187  0.0000  0.0887  0.0274       20.002
React[10]    220.0  -51.4       0.331  0.418  1.012  5029.       3.8334  0.0000  0.0707  0.0000       20.003
React[11]    220.0  -65.9       0.413  0.473  1.172  5016.       3.4456  0.0000  0.0704  0.0000       20.003
React[12]    220.0  -7.60       0.047  0.087  0.074  392.1       3.0743  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -3.74       0.026  0.048  0.527  200.1       3.0832  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -37.9       0.238  0.393  0.610  2975.       2.5964  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -44.8       0.271  0.400  0.620  2348.       2.4541  0.0000  0.0463  0.0137       20.004
React[16]    220.0  -35.4       0.210  0.307  1.683  1313.       2.3632  0.0000  0.0390  0.0000       20.006
React[17]    203.9  -16.4       0.093  0.403  0.163  3313.       1.0815  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -84.2       0.514  0.743  2.116  4488.       1.1146  0.0000  0.0583  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0587  0.0000       19.858
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0610  0.0000       19.884

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.116                                        0.0044                  0.0567       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:40:32 - Function time
Elapsed time: 0:00:04
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7258          0.4291  0.0752       2.0184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.9  0.000       0.000  0.000  0.000  0.000       5.2487  0.0000  0.5059  0.0000       20.000
NON--[2]     189.5  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.4726  0.0000       20.000
NON--[3]     202.9  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.4464  0.0000       20.000
NON--[4]     210.5  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.4097  0.0108       20.000
NON--[5]     215.8  0.000       0.000  0.000  0.000  0.000       5.2401  0.0000  0.3839  0.0000       20.000
NON--[6]     220.0  2.269       0.000  0.000  0.000  0.000       5.2144  0.0000  0.3263  0.0000       20.000
NON--[7]     220.0  1.599       0.000  0.000  0.000  0.000       5.1568  0.0000  0.2715  0.0000       20.000
NON--[8]     220.0  2.328       0.000  0.000  0.000  0.000       5.1019  0.0000  0.1987  0.0000       20.001
React[9]     220.0  -73.1       0.466  0.416  2.019  4921.       5.0291  0.0000  0.0930  0.0287       20.002
React[10]    220.0  -51.3       0.331  0.418  1.012  5029.       3.8376  0.0000  0.0728  0.0000       20.003
React[11]    220.0  -65.9       0.413  0.473  1.172  5016.       3.4476  0.0000  0.0717  0.0000       20.003
React[12]    220.0  -7.59       0.047  0.087  0.074  392.1       3.0754  0.0000  0.0632  0.0000       20.003
React[13]    220.0  -3.73       0.026  0.048  0.527  200.1       3.0839  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -37.9       0.238  0.393  0.610  2975.       2.5968  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -44.8       0.271  0.400  0.620  2348.       2.4544  0.0000  0.0466  0.0138       20.004
React[16]    220.0  -35.4       0.210  0.307  1.683  1313.       2.3634  0.0000  0.0392  0.0000       20.006
React[17]    203.9  -16.4       0.093  0.403  0.163  3313.       1.0815  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -84.2       0.514  0.743  2.116  4488.       1.1147  0.0000  0.0585  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0589  0.0000       19.859
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0612  0.0000       19.885

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.127                                        0.0044                  0.0569       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:40:36 - Function time
Elapsed time: 0:00:04
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7271          0.4212  0.0738       2.0179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.8  0.000       0.000  0.000  0.000  0.000       5.2402  0.0000  0.4967  0.0000       20.000
NON--[2]     186.5  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.4631  0.0000       20.000
NON--[3]     199.4  0.000       0.000  0.000  0.000  0.000       5.2821  0.0000  0.4370  0.0000       20.000
NON--[4]     206.8  0.000       0.000  0.000  0.000  0.000       5.2560  0.0000  0.4007  0.0106       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.2303  0.0000  0.3749  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.2045  0.0000  0.3478  0.0000       20.000
NON--[7]     220.0  2.327       0.000  0.000  0.000  0.000       5.1774  0.0000  0.2868  0.0000       20.000
NON--[8]     220.0  2.444       0.000  0.000  0.000  0.000       5.1164  0.0000  0.2094  0.0000       20.001
React[9]     220.0  -72.9       0.466  0.416  2.019  4921.       5.0390  0.0000  0.0969  0.0299       20.001
React[10]    220.0  -51.2       0.331  0.418  1.012  5029.       3.8415  0.0000  0.0748  0.0000       20.003
React[11]    220.0  -65.9       0.413  0.473  1.172  5016.       3.4494  0.0000  0.0728  0.0000       20.003
React[12]    220.0  -7.58       0.047  0.087  0.074  392.1       3.0764  0.0000  0.0640  0.0000       20.003
React[13]    220.0  -3.72       0.026  0.048  0.527  200.1       3.0845  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -37.8       0.238  0.393  0.610  2975.       2.5971  0.0000  0.0589  0.0000       20.004
React[15]    220.0  -44.8       0.271  0.400  0.620  2348.       2.4546  0.0000  0.0469  0.0138       20.004
React[16]    220.0  -35.4       0.210  0.307  1.683  1313.       2.3635  0.0000  0.0393  0.0000       20.006
React[17]    203.9  -16.4       0.093  0.403  0.163  3313.       1.0815  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -84.2       0.514  0.743  2.116  4488.       1.1147  0.0000  0.0586  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0590  0.0000       19.859
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0613  0.0000       19.885

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.137                                        0.0044                  0.0570       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:40:40 - Function time
Elapsed time: 0:00:04
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7286          0.4123  0.0722       2.0174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.2306  0.0000  0.4863  0.0000       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.3046  0.0000  0.4524  0.0000       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.4267  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.2451  0.0000  0.3911  0.0103       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.3655  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.1942  0.0000  0.3381  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1668  0.0000  0.3067  0.0000       20.000
NON--[8]     220.0  3.206       0.000  0.000  0.000  0.000       5.1354  0.0000  0.2216  0.0000       20.001
React[9]     220.0  -72.7       0.466  0.416  2.019  4921.       5.0503  0.0000  0.1012  0.0313       20.001
React[10]    220.0  -51.2       0.331  0.418  1.012  5029.       3.8458  0.0000  0.0768  0.0000       20.003
React[11]    220.0  -65.8       0.413  0.472  1.172  5016.       3.4514  0.0000  0.0741  0.0000       20.003
React[12]    220.0  -7.56       0.047  0.087  0.074  392.1       3.0774  0.0000  0.0648  0.0000       20.003
React[13]    220.0  -3.70       0.026  0.048  0.527  200.1       3.0852  0.0000  0.0539  0.0000       20.004
React[14]    220.0  -37.8       0.238  0.393  0.610  2975.       2.5975  0.0000  0.0594  0.0000       20.004
React[15]    220.0  -44.8       0.271  0.400  0.620  2348.       2.4549  0.0000  0.0471  0.0139       20.003
React[16]    220.0  -35.4       0.210  0.307  1.683  1313.       2.3637  0.0000  0.0395  0.0000       20.006
React[17]    203.9  -16.4       0.093  0.403  0.163  3313.       1.0816  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -84.2       0.514  0.743  2.116  4488.       1.1148  0.0000  0.0587  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0591  0.0000       19.859
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0615  0.0000       19.885

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.147                                        0.0044                  0.0571       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:40:44 - Function time
Elapsed time: 0:00:04
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7312          0.3982  0.0698       2.0164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2157  0.0000  0.4694  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.4348  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.4098  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.3761  0.0099       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.2036  0.0000  0.3515  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.1789  0.0000  0.3243  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.1517  0.0000  0.2922  0.0000       20.000
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.1196  0.0000  0.2445  0.0000       20.000
React[9]     220.0  -71.5       0.465  0.415  2.019  4921.       5.0720  0.0000  0.1081  0.0334       20.001
React[10]    220.0  -51.0       0.331  0.418  1.012  5029.       3.8528  0.0000  0.0800  0.0000       20.003
React[11]    220.0  -65.8       0.413  0.472  1.172  5016.       3.4544  0.0000  0.0759  0.0000       20.003
React[12]    220.0  -7.54       0.047  0.087  0.074  392.1       3.0790  0.0000  0.0660  0.0000       20.003
React[13]    220.0  -3.69       0.026  0.048  0.527  200.1       3.0862  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -37.8       0.238  0.393  0.610  2975.       2.5980  0.0000  0.0600  0.0000       20.004
React[15]    220.0  -44.8       0.271  0.400  0.620  2348.       2.4553  0.0000  0.0475  0.0140       20.003
React[16]    220.0  -35.4       0.210  0.307  1.683  1313.       2.3639  0.0000  0.0397  0.0000       20.006
React[17]    203.9  -16.4       0.093  0.403  0.163  3313.       1.0816  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -84.2       0.514  0.743  2.116  4488.       1.1148  0.0000  0.0589  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0593  0.0000       19.860
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0617  0.0000       19.886

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.162                                        0.0045                  0.0573       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:40:49 - Function time
Elapsed time: 0:00:05
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7312          0.3982  0.0698       2.0164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2157  0.0000  0.4694  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.4348  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.4098  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.3761  0.0099       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.2036  0.0000  0.3515  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.1789  0.0000  0.3243  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.1517  0.0000  0.2922  0.0000       20.000
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.1196  0.0000  0.2445  0.0000       20.000
React[9]     220.0  -71.5       0.465  0.415  2.019  4921.       5.0720  0.0000  0.1081  0.0334       20.001
React[10]    220.0  -51.0       0.331  0.418  1.012  5029.       3.8528  0.0000  0.0800  0.0000       20.003
React[11]    220.0  -65.8       0.413  0.472  1.172  5016.       3.4544  0.0000  0.0759  0.0000       20.003
React[12]    220.0  -7.54       0.047  0.087  0.074  392.1       3.0790  0.0000  0.0660  0.0000       20.003
React[13]    220.0  -3.69       0.026  0.048  0.527  200.1       3.0862  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -37.8       0.238  0.393  0.610  2975.       2.5980  0.0000  0.0600  0.0000       20.004
React[15]    220.0  -44.8       0.271  0.400  0.620  2348.       2.4553  0.0000  0.0475  0.0140       20.003
React[16]    220.0  -35.4       0.210  0.307  1.683  1313.       2.3639  0.0000  0.0397  0.0000       20.006
React[17]    203.9  -16.4       0.093  0.403  0.163  3313.       1.0816  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -84.2       0.514  0.743  2.116  4488.       1.1148  0.0000  0.0589  0.0000       20.004
