
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.7452  0.0000  0.5383  0.0000       20.000
NON--[6]     220.0  7.613       0.000  0.000  0.000  0.000       5.6745  0.0000  0.3349  0.0000       20.000
NON--[7]     220.0  5.353       0.000  0.000  0.000  0.000       5.4710  0.0000  0.1136  0.0457       20.000
React[8]     220.0  -4.19       0.043  0.051  0.703  359.8       5.2956  0.0000  0.0363  0.0000       20.000
React[9]     220.0  -27.8       0.177  0.221  0.546  2141.       4.5993  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -44.1       0.273  0.304  0.655  2960.       4.3865  0.0000  0.0266  0.0000       20.000
React[11]    220.0  -67.4       0.402  0.370  1.388  3298.       4.2630  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -37.9       0.220  0.258  1.406  1535.       3.6600  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -31.9       0.188  0.323  1.238  1511.       2.6822  0.0000  0.0177  0.0171       20.000
React[14]    219.9  -24.6       0.157  0.464  0.165  3850.       1.8134  0.0000  0.0252  0.0000       20.000
React[15]    219.9  -20.0       0.118  0.295  0.792  960.7       1.9599  0.0000  0.0244  0.0000       20.000
React[16]    220.0  -30.7       0.192  0.572  0.584  3168.       1.3969  0.0000  0.0315  0.0000       20.000
React[17]    220.0  -38.3       0.233  0.614  0.947  2489.       1.1940  0.0000  0.0358  0.0000       20.000
React[18]    220.0  -45.4       0.280  0.799  1.033  3856.       0.7034  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -5.44       0.034  0.715  0.102  1348.       0.2222  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -20.5       0.128  0.897  0.437  2519.       0.1902  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.999                                        0.0055                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:11:52 - Function time
Elapsed time: 0:00:12
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2659          0.5796  0.0307       1.8158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.6922  0.0000  0.7261  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.8386  0.0000  0.6546  0.0199       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.7870  0.0000  0.6062  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.7387  0.0000  0.5539  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.6864  0.0000  0.4851  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.3849  0.0000       20.000
NON--[7]     220.0  8.277       0.000  0.000  0.000  0.000       5.5173  0.0000  0.1227  0.0494       20.000
React[8]     220.0  -3.97       0.043  0.051  0.703  359.8       5.3047  0.0000  0.0377  0.0000       20.000
React[9]     220.0  -27.8       0.177  0.221  0.546  2141.       4.6006  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -44.1       0.273  0.304  0.655  2960.       4.3869  0.0000  0.0270  0.0000       20.000
React[11]    220.0  -67.4       0.402  0.370  1.388  3298.       4.2633  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -37.9       0.220  0.258  1.406  1535.       3.6602  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -31.9       0.188  0.323  1.238  1511.       2.6822  0.0000  0.0178  0.0172       20.000
React[14]    219.9  -24.6       0.157  0.464  0.165  3850.       1.8135  0.0000  0.0253  0.0000       20.000
React[15]    219.9  -20.0       0.118  0.295  0.792  960.7       1.9599  0.0000  0.0245  0.0000       20.000
React[16]    220.0  -30.7       0.192  0.572  0.584  3168.       1.3970  0.0000  0.0316  0.0000       20.000
React[17]    220.0  -38.3       0.233  0.614  0.947  2489.       1.1940  0.0000  0.0359  0.0000       20.000
React[18]    220.0  -45.4       0.280  0.799  1.033  3856.       0.7034  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -5.44       0.034  0.715  0.102  1348.       0.2222  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -20.5       0.128  0.897  0.437  2519.       0.1902  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.004                                        0.0055                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:12:05 - Function time
Elapsed time: 0:00:13
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2674          0.5075  0.0269       1.8144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.6163  0.0000  0.6303  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.7391  0.0000  0.5635  0.0171       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.5190  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.6450  0.0000  0.4730  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.5990  0.0000  0.4121  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.5381  0.0000  0.3163  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.4423  0.0000  0.1389  0.0559       20.000
React[8]     220.0  -2.48       0.043  0.051  0.703  359.8       5.3209  0.0000  0.0394  0.0000       20.000
React[9]     220.0  -27.7       0.177  0.221  0.546  2141.       4.6021  0.0000  0.0262  0.0000       20.000
React[10]    220.0  -44.0       0.273  0.304  0.655  2960.       4.3875  0.0000  0.0274  0.0000       20.000
React[11]    220.0  -67.3       0.402  0.370  1.388  3298.       4.2636  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -37.9       0.220  0.258  1.406  1535.       3.6603  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -31.9       0.188  0.323  1.238  1511.       2.6823  0.0000  0.0179  0.0173       20.000
React[14]    219.9  -24.6       0.157  0.464  0.165  3850.       1.8135  0.0000  0.0254  0.0000       20.000
React[15]    219.9  -20.0       0.118  0.295  0.792  960.7       1.9600  0.0000  0.0246  0.0000       20.000
React[16]    220.0  -30.7       0.192  0.572  0.584  3168.       1.3970  0.0000  0.0317  0.0000       20.000
React[17]    220.0  -38.3       0.233  0.614  0.947  2489.       1.1940  0.0000  0.0360  0.0000       20.000
React[18]    220.0  -45.4       0.280  0.799  1.033  3856.       0.7034  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -5.44       0.034  0.715  0.102  1348.       0.2222  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -20.5       0.128  0.897  0.437  2519.       0.1902  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.009                                        0.0055                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:12:17 - Function time
Elapsed time: 0:00:12
Total time:   0:15:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2714          0.5128  0.0272       1.8138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.6363  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.7488  0.0000  0.5688  0.0173       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.6987  0.0000  0.5239  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.6538  0.0000  0.4775  0.0000       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.6073  0.0000  0.4161  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.5459  0.0000  0.3192  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.1399  0.0563       20.000
React[8]     220.0  -2.44       0.043  0.051  0.703  359.8       5.3261  0.0000  0.0396  0.0000       20.000
React[9]     220.0  -27.7       0.177  0.221  0.546  2141.       4.6065  0.0000  0.0263  0.0000       20.000
React[10]    220.0  -44.0       0.273  0.304  0.655  2960.       4.3917  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -67.3       0.402  0.370  1.388  3298.       4.2678  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -37.9       0.220  0.258  1.406  1535.       3.6644  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -31.9       0.188  0.323  1.238  1511.       2.6861  0.0000  0.0179  0.0173       20.000
React[14]    220.0  -24.6       0.157  0.465  0.165  3850.       1.8170  0.0000  0.0254  0.0000       20.000
React[15]    220.0  -19.9       0.118  0.295  0.792  960.7       1.9637  0.0000  0.0246  0.0000       20.000
React[16]    220.0  -30.7       0.192  0.573  0.584  3168.       1.4005  0.0000  0.0317  0.0000       20.000
React[17]    220.0  -38.3       0.233  0.615  0.947  2489.       1.1973  0.0000  0.0360  0.0000       20.000
React[18]    220.0  -45.3       0.279  0.801  1.033  3856.       0.7060  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -5.40       0.033  0.740  0.102  1348.       0.2233  0.0000  0.0488  0.0000       20.000
React[20]    230.0  -20.2       0.130  0.920  0.437  2519.       0.1901  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.583                                        0.0054                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:12:28 - Function time
Elapsed time: 0:00:11
Total time:   0:15:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2778          0.5180  0.0275       1.8125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.6359  0.0000  0.6418  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.7597  0.0000  0.5737  0.0174       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.7091  0.0000  0.5284  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.6637  0.0000  0.4815  0.0000       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.6168  0.0000  0.4196  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.5549  0.0000  0.3218  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.1408  0.0567       20.000
React[8]     220.0  -2.40       0.043  0.051  0.703  359.8       5.3329  0.0000  0.0397  0.0000       20.000
React[9]     220.0  -27.7       0.177  0.221  0.546  2141.       4.6125  0.0000  0.0263  0.0000       20.000
React[10]    220.0  -44.1       0.273  0.304  0.655  2960.       4.3977  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -67.3       0.402  0.370  1.388  3298.       4.2738  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -37.9       0.220  0.258  1.406  1535.       3.6702  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -31.8       0.188  0.323  1.238  1511.       2.6917  0.0000  0.0180  0.0174       20.000
React[14]    220.0  -24.6       0.157  0.466  0.165  3850.       1.8223  0.0000  0.0254  0.0000       20.000
React[15]    220.0  -19.9       0.118  0.295  0.792  960.7       1.9691  0.0000  0.0246  0.0000       20.000
React[16]    220.0  -30.7       0.192  0.574  0.584  3168.       1.4056  0.0000  0.0317  0.0000       20.000
React[17]    220.0  -38.2       0.232  0.616  0.947  2489.       1.2022  0.0000  0.0360  0.0000       20.000
React[18]    220.0  -45.2       0.278  0.803  1.033  3856.       0.7103  0.0000  0.0443  0.0000       20.000
React[19]    220.0  -5.43       0.032  0.767  0.102  1348.       0.2261  0.0000  0.0502  0.0000       20.000
React[20]    240.0  -19.7       0.132  0.940  0.437  2519.       0.1924  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.118                                        0.0049                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:12:42 - Function time
Elapsed time: 0:00:14
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2858          0.5218  0.0277       1.8107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.6461  0.0000  0.6452  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.7695  0.0000  0.5766  0.0175       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.7185  0.0000  0.5309  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.6728  0.0000  0.4837  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.4215  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.3232  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.1413  0.0569       20.000
React[8]     220.0  -2.38       0.043  0.051  0.703  359.8       5.3401  0.0000  0.0398  0.0000       20.000
React[9]     220.0  -27.7       0.177  0.221  0.546  2141.       4.6192  0.0000  0.0264  0.0000       20.000
React[10]    220.0  -44.1       0.273  0.304  0.655  2960.       4.4044  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -67.3       0.402  0.370  1.388  3298.       4.2806  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -37.8       0.220  0.258  1.406  1535.       3.6768  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -31.8       0.188  0.323  1.238  1511.       2.6981  0.0000  0.0180  0.0174       20.000
React[14]    220.0  -24.7       0.157  0.467  0.165  3850.       1.8283  0.0000  0.0255  0.0000       20.000
React[15]    220.0  -19.9       0.118  0.295  0.792  960.7       1.9754  0.0000  0.0246  0.0000       20.000
React[16]    220.0  -30.7       0.192  0.575  0.584  3168.       1.4116  0.0000  0.0317  0.0000       20.000
React[17]    220.0  -38.2       0.232  0.617  0.947  2489.       1.2082  0.0000  0.0361  0.0000       20.000
React[18]    220.0  -45.1       0.277  0.804  1.033  3856.       0.7157  0.0000  0.0444  0.0000       20.000
React[19]    220.0  -5.51       0.031  0.794  0.102  1348.       0.2301  0.0000  0.0512  0.0000       20.000
React[20]    250.0  -19.2       0.133  0.956  0.437  2519.       0.1960  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.647                                        0.0042                  0.0429       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:12:54 - Function time
Elapsed time: 0:00:13
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2948          0.5232  0.0277       1.8084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.6543  0.0000  0.6456  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.7767  0.0000  0.5767  0.0175       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.7253  0.0000  0.5309  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.6795  0.0000  0.4836  0.0000       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.4212  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.3229  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.4715  0.0000  0.1412  0.0568       20.000
React[8]     220.0  -2.39       0.043  0.051  0.703  359.8       5.3467  0.0000  0.0398  0.0000       20.000
React[9]     220.0  -27.7       0.177  0.221  0.546  2141.       4.6259  0.0000  0.0264  0.0000       20.000
React[10]    220.0  -44.1       0.273  0.304  0.655  2960.       4.4112  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -67.3       0.401  0.370  1.388  3298.       4.2875  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -37.8       0.220  0.258  1.406  1535.       3.6836  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -31.8       0.188  0.323  1.238  1511.       2.7046  0.0000  0.0180  0.0174       20.000
React[14]    220.0  -24.7       0.157  0.468  0.165  3850.       1.8345  0.0000  0.0255  0.0000       20.000
React[15]    220.0  -19.9       0.118  0.295  0.792  960.7       1.9820  0.0000  0.0246  0.0000       20.000
React[16]    220.0  -30.7       0.192  0.575  0.584  3168.       1.4178  0.0000  0.0317  0.0000       20.000
React[17]    220.0  -38.1       0.232  0.617  0.947  2489.       1.2144  0.0000  0.0360  0.0000       20.000
React[18]    220.0  -45.0       0.277  0.806  1.033  3856.       0.7215  0.0000  0.0443  0.0000       20.000
React[19]    220.0  -5.61       0.030  0.818  0.102  1348.       0.2347  0.0000  0.0519  0.0000       20.000
React[20]    260.0  -18.7       0.133  0.969  0.437  2519.       0.2002  0.0000  0.0447  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.198                                        0.0034                  0.0414       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:13:07 - Function time
Elapsed time: 0:00:12
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3040          0.5223  0.0277       1.8057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.6598  0.0000  0.6432  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.7807  0.0000  0.5743  0.0174       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.7292  0.0000  0.5285  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.4814  0.0000       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.6363  0.0000  0.4192  0.0000       20.000
NON--[6]     189.2  0.000       0.000  0.000  0.000  0.000       5.5741  0.0000  0.3213  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.1407  0.0566       20.000
React[8]     220.0  -2.41       0.043  0.051  0.703  359.8       5.3523  0.0000  0.0398  0.0000       20.000
React[9]     220.0  -27.7       0.177  0.221  0.546  2141.       4.6320  0.0000  0.0264  0.0000       20.000
React[10]    220.0  -44.1       0.273  0.304  0.655  2960.       4.4174  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -67.3       0.401  0.370  1.388  3298.       4.2938  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -37.8       0.220  0.258  1.406  1535.       3.6898  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -31.7       0.188  0.323  1.238  1511.       2.7106  0.0000  0.0180  0.0174       20.000
React[14]    220.0  -24.7       0.157  0.469  0.165  3850.       1.8402  0.0000  0.0254  0.0000       20.000
React[15]    220.0  -19.8       0.118  0.295  0.792  960.7       1.9880  0.0000  0.0246  0.0000       20.000
React[16]    220.0  -30.7       0.192  0.576  0.584  3168.       1.4237  0.0000  0.0317  0.0000       20.000
React[17]    220.0  -38.1       0.232  0.618  0.947  2489.       1.2203  0.0000  0.0360  0.0000       20.000
React[18]    220.0  -45.0       0.277  0.807  1.033  3856.       0.7270  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -5.74       0.030  0.835  0.102  1348.       0.2394  0.0000  0.0523  0.0000       20.000
React[20]    270.0  -18.3       0.133  0.979  0.437  2519.       0.2045  0.0000  0.0427  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.782                                        0.0027                  0.0401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:13:19 - Function time
Elapsed time: 0:00:12
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3122          0.5199  0.0276       1.8030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.6394  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.7822  0.0000  0.5707  0.0173       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.7309  0.0000  0.5252  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.4782  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.4163  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.5765  0.0000  0.3192  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.1399  0.0563       20.000
React[8]     220.0  -2.44       0.043  0.051  0.703  359.8       5.3565  0.0000  0.0398  0.0000       20.000
React[9]     220.0  -27.7       0.177  0.221  0.546  2141.       4.6369  0.0000  0.0264  0.0000       20.000
React[10]    220.0  -44.1       0.273  0.304  0.655  2960.       4.4224  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -67.3       0.401  0.370  1.388  3298.       4.2990  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -37.8       0.220  0.258  1.406  1535.       3.6949  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -31.7       0.187  0.323  1.238  1511.       2.7156  0.0000  0.0179  0.0173       20.000
React[14]    220.0  -24.8       0.158  0.470  0.165  3850.       1.8449  0.0000  0.0254  0.0000       20.000
React[15]    220.0  -19.8       0.118  0.295  0.792  960.7       1.9931  0.0000  0.0246  0.0000       20.000
React[16]    220.0  -30.7       0.192  0.577  0.584  3168.       1.4285  0.0000  0.0316  0.0000       20.000
React[17]    220.0  -38.1       0.231  0.618  0.947  2489.       1.2253  0.0000  0.0359  0.0000       20.000
React[18]    220.0  -44.9       0.276  0.807  1.033  3856.       0.7318  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -5.90       0.030  0.847  0.102  1348.       0.2437  0.0000  0.0528  0.0000       20.000
React[20]    279.4  -17.9       0.132  0.986  0.437  2519.       0.2086  0.0000  0.0412  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.421                                        0.0021                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:13:30 - Function time
Elapsed time: 0:00:11
Total time:   0:16:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3131          0.5217  0.0277       1.8028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.6654  0.0000  0.6417  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.7854  0.0000  0.5728  0.0174       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.7340  0.0000  0.5272  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.6883  0.0000  0.4801  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.6413  0.0000  0.4180  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.3206  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.4818  0.0000  0.1406  0.0566       20.000
React[8]     220.0  -2.42       0.043  0.051  0.703  359.8       5.3584  0.0000  0.0399  0.0000       20.000
React[9]     220.0  -27.7       0.177  0.221  0.546  2141.       4.6383  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -44.1       0.273  0.304  0.655  2960.       4.4237  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -67.3       0.401  0.370  1.388  3298.       4.3003  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -37.8       0.220  0.258  1.406  1535.       3.6961  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -31.7       0.187  0.323  1.238  1511.       2.7167  0.0000  0.0180  0.0174       20.000
React[14]    220.0  -24.8       0.157  0.470  0.165  3850.       1.8460  0.0000  0.0255  0.0000       20.000
React[15]    220.0  -19.8       0.118  0.295  0.792  960.7       1.9942  0.0000  0.0246  0.0000       20.000
React[16]    220.0  -30.7       0.192  0.577  0.584  3168.       1.4296  0.0000  0.0317  0.0000       20.000
React[17]    220.0  -38.1       0.231  0.618  0.947  2489.       1.2263  0.0000  0.0361  0.0000       20.000
React[18]    220.0  -45.0       0.276  0.808  1.033  3856.       0.7326  0.0000  0.0448  0.0000       20.000
React[19]    230.0  -5.41       0.030  0.872  0.102  1348.       0.2441  0.0000  0.0515  0.0000       20.000
React[20]    279.4  -18.2       0.132  0.986  0.437  2519.       0.2076  0.0000  0.0408  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.400                                        0.0020                  0.0388       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:13:41 - Function time
Elapsed time: 0:00:11
Total time:   0:16:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.14%
------------------------------------------------------------------------------------------------------------
