
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     220.0  0.758       0.000  0.000  0.000  0.000       4.9907  0.0000  0.0228  0.0000       20.010
React[9]     220.0  -56.2       0.347  0.333  1.383  3563.       4.9736  0.0000  0.0226  0.0000       20.010
React[10]    220.0  -54.6       0.345  0.369  1.472  3741.       4.2633  0.0000  0.0257  0.0000       20.009
React[11]    213.2  -36.4       0.223  0.328  0.506  5000.       3.4645  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -37.8       0.236  0.316  0.708  2546.       3.4084  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -44.5       0.273  0.345  1.174  2456.       3.1625  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -80.6       0.502  0.551  1.070  5241.       2.5220  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -41.7       0.243  0.302  0.680  1438.       2.4429  0.0000  0.0625  0.0000       20.003
React[16]    220.0  -24.0       0.136  0.190  1.251  694.3       2.2331  0.0000  0.0566  0.0000       20.004
React[17]    220.0  -25.7       0.144  0.316  1.376  748.7       1.2407  0.0000  0.0330  0.0217       20.004
React[18]    220.0  -18.6       0.116  0.950  0.374  4568.       0.1421  0.0000  0.0444  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0456  0.0000       19.955
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0475  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.564                                        0.0081                  0.0394       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:53:11 - Function time
Elapsed time: 0:00:05
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9027          0.4587  0.0458       1.9329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.5498  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.4314  0.0000  0.4825  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.3916  0.0131       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.2863  0.0000  0.2940  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.1887  0.0000  0.1399  0.0559       20.001
NON--[6]     220.0  3.286       0.000  0.000  0.000  0.000       5.0905  0.0000  0.0663  0.0000       20.003
NON--[7]     220.0  0.876       0.000  0.000  0.000  0.000       5.0169  0.0000  0.0425  0.0000       20.005
NON--[8]     220.0  0.789       0.000  0.000  0.000  0.000       4.9931  0.0000  0.0245  0.0000       20.010
React[9]     220.0  -56.2       0.347  0.333  1.383  3563.       4.9751  0.0000  0.0236  0.0000       20.010
React[10]    220.0  -54.6       0.345  0.369  1.472  3741.       4.2641  0.0000  0.0264  0.0000       20.009
React[11]    213.2  -36.4       0.223  0.328  0.506  5000.       3.4648  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -37.8       0.236  0.316  0.708  2546.       3.4087  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -44.5       0.273  0.345  1.174  2456.       3.1627  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -80.6       0.502  0.551  1.070  5241.       2.5222  0.0000  0.0644  0.0000       20.003
React[15]    220.0  -41.7       0.243  0.302  0.680  1438.       2.4431  0.0000  0.0630  0.0000       20.003
React[16]    220.0  -24.0       0.136  0.190  1.251  694.3       2.2333  0.0000  0.0569  0.0000       20.004
React[17]    220.0  -25.7       0.144  0.316  1.376  748.7       1.2407  0.0000  0.0332  0.0219       20.004
React[18]    220.0  -18.6       0.116  0.950  0.374  4568.       0.1421  0.0000  0.0446  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0458  0.0000       19.955
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0478  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.584                                        0.0082                  0.0396       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:53:17 - Function time
Elapsed time: 0:00:06
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9048          0.4396  0.0439       1.9319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.3202  0.0000  0.5255  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.4600  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.3733  0.0125       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.2826  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.1757  0.0000  0.1386  0.0554       20.001
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.0872  0.0000  0.0959  0.0000       20.002
NON--[7]     220.0  1.418       0.000  0.000  0.000  0.000       5.0445  0.0000  0.0651  0.0000       20.003
NON--[8]     220.0  0.978       0.000  0.000  0.000  0.000       5.0137  0.0000  0.0413  0.0000       20.006
React[9]     220.0  -55.9       0.347  0.333  1.383  3563.       4.9899  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -54.4       0.345  0.369  1.472  3741.       4.2718  0.0000  0.0326  0.0000       20.007
React[11]    213.2  -36.5       0.223  0.328  0.506  5000.       3.4682  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -37.7       0.236  0.316  0.708  2546.       3.4126  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -44.4       0.273  0.345  1.174  2456.       3.1655  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -80.6       0.502  0.551  1.070  5241.       2.5239  0.0000  0.0690  0.0000       20.003
React[15]    220.0  -41.7       0.243  0.302  0.680  1438.       2.4449  0.0000  0.0671  0.0000       20.003
React[16]    220.0  -23.9       0.136  0.190  1.251  694.3       2.2345  0.0000  0.0603  0.0000       20.004
React[17]    220.0  -25.7       0.144  0.316  1.376  748.7       1.2412  0.0000  0.0349  0.0230       20.004
React[18]    220.0  -18.6       0.116  0.950  0.374  4568.       0.1420  0.0000  0.0466  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0479  0.0000       19.957
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0499  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.752                                        0.0086                  0.0414       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:53:23 - Function time
Elapsed time: 0:00:06
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9059          0.4310  0.0430       1.9313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.3114  0.0000  0.5147  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.3950  0.0000  0.4500  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.3653  0.0122       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.2579  0.0000  0.2776  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.1702  0.0000  0.1379  0.0551       20.001
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.0856  0.0000  0.0971  0.0000       20.002
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.0449  0.0000  0.0774  0.0000       20.003
NON--[8]     220.0  1.213       0.000  0.000  0.000  0.000       5.0251  0.0000  0.0505  0.0000       20.004
React[9]     220.0  -55.7       0.346  0.333  1.383  3563.       4.9983  0.0000  0.0397  0.0000       20.006
React[10]    220.0  -54.3       0.345  0.369  1.472  3741.       4.2765  0.0000  0.0361  0.0000       20.006
React[11]    213.2  -36.5       0.223  0.328  0.506  5000.       3.4704  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -37.7       0.236  0.316  0.708  2546.       3.4149  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -44.4       0.273  0.345  1.174  2456.       3.1672  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -80.6       0.502  0.551  1.070  5241.       2.5249  0.0000  0.0713  0.0000       20.003
React[15]    220.0  -41.7       0.243  0.302  0.680  1438.       2.4460  0.0000  0.0692  0.0000       20.003
React[16]    220.0  -23.9       0.136  0.190  1.251  694.3       2.2353  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -25.7       0.144  0.316  1.376  748.7       1.2414  0.0000  0.0357  0.0235       20.004
React[18]    220.0  -18.6       0.116  0.950  0.374  4568.       0.1420  0.0000  0.0475  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0489  0.0000       19.958
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0510  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.830                                        0.0088                  0.0422       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:53:28 - Function time
Elapsed time: 0:00:05
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9070          0.4233  0.0422       1.9308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.5049  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.4410  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.3581  0.0120       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.2731  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1653  0.0000  0.1371  0.0548       20.001
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.0841  0.0000  0.0980  0.0000       20.002
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0450  0.0000  0.0790  0.0000       20.003
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.0260  0.0000  0.0604  0.0000       20.004
React[9]     220.0  -55.4       0.346  0.332  1.383  3563.       5.0074  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -54.1       0.345  0.369  1.472  3741.       4.2815  0.0000  0.0396  0.0000       20.006
React[11]    213.2  -36.5       0.223  0.328  0.506  5000.       3.4728  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -37.6       0.236  0.315  0.708  2546.       3.4174  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -44.4       0.273  0.345  1.174  2456.       3.1689  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -80.6       0.502  0.551  1.070  5241.       2.5260  0.0000  0.0735  0.0000       20.003
React[15]    220.0  -41.7       0.243  0.302  0.680  1438.       2.4471  0.0000  0.0711  0.0000       20.003
React[16]    220.0  -23.9       0.136  0.190  1.251  694.3       2.2360  0.0000  0.0635  0.0000       20.003
React[17]    220.0  -25.7       0.144  0.316  1.376  748.7       1.2417  0.0000  0.0365  0.0240       20.003
React[18]    220.0  -18.6       0.116  0.950  0.374  4568.       0.1419  0.0000  0.0484  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0498  0.0000       19.959
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0519  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.901                                        0.0090                  0.0430       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:53:33 - Function time
Elapsed time: 0:00:05
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9070          0.4233  0.0422       1.9308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.5049  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.4410  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.3581  0.0120       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.2731  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1653  0.0000  0.1371  0.0548       20.001
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.0841  0.0000  0.0980  0.0000       20.002
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0450  0.0000  0.0790  0.0000       20.003
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.0261  0.0000  0.0604  0.0000       20.004
React[9]     220.0  -55.4       0.346  0.332  1.383  3563.       5.0074  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -54.1       0.345  0.369  1.472  3741.       4.2815  0.0000  0.0396  0.0000       20.006
React[11]    213.2  -36.5       0.223  0.328  0.506  5000.       3.4728  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -37.6       0.236  0.315  0.708  2546.       3.4174  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -44.4       0.273  0.345  1.174  2456.       3.1689  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -80.6       0.502  0.551  1.070  5241.       2.5260  0.0000  0.0735  0.0000       20.003
React[15]    220.0  -41.7       0.243  0.302  0.680  1438.       2.4471  0.0000  0.0711  0.0000       20.003
React[16]    220.0  -23.9       0.136  0.190  1.251  694.3       2.2360  0.0000  0.0635  0.0000       20.003
React[17]    220.0  -25.7       0.144  0.316  1.376  748.7       1.2417  0.0000  0.0365  0.0240       20.003
React[18]    220.0  -18.6       0.116  0.950  0.374  4568.       0.1419  0.0000  0.0484  0.0000       20.003
NON--[19]    221.3  0.000       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0496  0.0000       19.959
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0519  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.900                                        0.0090                  0.0430       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:53:37 - Function time
Elapsed time: 0:00:05
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9070          0.4233  0.0422       1.9308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.5049  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.4410  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.3581  0.0120       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.2731  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1653  0.0000  0.1371  0.0548       20.001
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.0841  0.0000  0.0980  0.0000       20.002
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0450  0.0000  0.0790  0.0000       20.003
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.0261  0.0000  0.0604  0.0000       20.004
React[9]     220.0  -55.4       0.346  0.332  1.383  3563.       5.0074  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -54.1       0.345  0.369  1.472  3741.       4.2815  0.0000  0.0396  0.0000       20.006
React[11]    213.2  -36.5       0.223  0.328  0.506  5000.       3.4728  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -37.6       0.236  0.315  0.708  2546.       3.4174  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -44.4       0.273  0.345  1.174  2456.       3.1689  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -80.6       0.502  0.551  1.070  5241.       2.5260  0.0000  0.0735  0.0000       20.003
React[15]    220.0  -41.7       0.243  0.302  0.680  1438.       2.4471  0.0000  0.0711  0.0000       20.003
React[16]    220.0  -23.9       0.136  0.190  1.251  694.3       2.2360  0.0000  0.0635  0.0000       20.003
React[17]    220.0  -25.7       0.144  0.316  1.376  748.7       1.2417  0.0000  0.0365  0.0240       20.003
React[18]    220.0  -18.6       0.116  0.950  0.374  4568.       0.1419  0.0000  0.0484  0.0000       20.003
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0496  0.0000       19.959
NON--[20]    222.2  -0.17       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0516  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.813                                        0.0086                  0.0430       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:53:42 - Function time
Elapsed time: 0:00:05
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9070          0.4233  0.0422       1.9308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.5049  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.4410  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.3581  0.0120       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.2731  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1654  0.0000  0.1371  0.0548       20.001
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.0841  0.0000  0.0980  0.0000       20.002
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0450  0.0000  0.0790  0.0000       20.003
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.0261  0.0000  0.0604  0.0000       20.004
React[9]     220.0  -55.4       0.346  0.332  1.383  3563.       5.0074  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -54.1       0.345  0.369  1.472  3741.       4.2815  0.0000  0.0396  0.0000       20.006
React[11]    213.2  -36.5       0.223  0.328  0.506  5000.       3.4728  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -37.6       0.236  0.315  0.708  2546.       3.4174  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -44.4       0.273  0.345  1.174  2456.       3.1689  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -80.6       0.502  0.551  1.070  5241.       2.5260  0.0000  0.0735  0.0000       20.003
React[15]    220.0  -41.7       0.243  0.302  0.680  1438.       2.4471  0.0000  0.0711  0.0000       20.003
React[16]    220.0  -23.9       0.136  0.190  1.251  694.3       2.2360  0.0000  0.0635  0.0000       20.003
React[17]    220.0  -25.7       0.144  0.316  1.376  748.7       1.2417  0.0000  0.0365  0.0240       20.003
React[18]    220.0  -18.6       0.116  0.950  0.374  4568.       0.1419  0.0000  0.0484  0.0000       20.003
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0496  0.0000       19.959
NON--[20]    224.4  -0.08       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0513  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.725                                        0.0083                  0.0430       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:53:47 - Function time
Elapsed time: 0:00:05
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9070          0.4233  0.0422       1.9308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.5049  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.4410  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.3581  0.0120       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.2731  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1654  0.0000  0.1371  0.0548       20.001
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.0841  0.0000  0.0980  0.0000       20.002
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0450  0.0000  0.0790  0.0000       20.003
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.0261  0.0000  0.0604  0.0000       20.004
React[9]     220.0  -55.4       0.346  0.332  1.383  3563.       5.0074  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -54.1       0.345  0.369  1.472  3741.       4.2815  0.0000  0.0396  0.0000       20.006
React[11]    213.2  -36.5       0.223  0.328  0.506  5000.       3.4728  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -37.6       0.236  0.315  0.708  2546.       3.4174  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -44.4       0.273  0.345  1.174  2456.       3.1689  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -80.6       0.502  0.551  1.070  5241.       2.5260  0.0000  0.0735  0.0000       20.003
React[15]    220.0  -41.7       0.243  0.302  0.680  1438.       2.4471  0.0000  0.0711  0.0000       20.003
React[16]    220.0  -23.9       0.136  0.190  1.251  694.3       2.2360  0.0000  0.0635  0.0000       20.003
React[17]    220.0  -25.7       0.144  0.316  1.376  748.7       1.2417  0.0000  0.0365  0.0240       20.003
React[18]    220.0  -18.6       0.116  0.950  0.374  4568.       0.1419  0.0000  0.0484  0.0000       20.003
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0496  0.0000       19.959
NON--[20]    226.6  0.000       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0510  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.637                                        0.0080                  0.0430       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:53:52 - Function time
Elapsed time: 0:00:05
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9105          0.4274  0.0426       1.9303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.5093  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.3929  0.0000  0.4450  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.3285  0.0000  0.3613  0.0121       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.2570  0.0000  0.2755  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.1712  0.0000  0.1381  0.0552       20.001
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.0890  0.0000  0.0987  0.0000       20.002
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0496  0.0000  0.0795  0.0000       20.003
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.0305  0.0000  0.0608  0.0000       20.004
React[9]     220.0  -55.4       0.346  0.332  1.383  3563.       5.0117  0.0000  0.0460  0.0000       20.005
React[10]    220.0  -54.1       0.345  0.369  1.472  3741.       4.2856  0.0000  0.0398  0.0000       20.006
React[11]    213.3  -36.6       0.223  0.329  0.506  5000.       3.4765  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -37.6       0.236  0.316  0.708  2546.       3.4213  0.0000  0.0551  0.0000       20.004
React[13]    220.0  -44.4       0.273  0.345  1.174  2456.       3.1727  0.0000  0.0569  0.0000       20.004
React[14]    220.0  -80.5       0.502  0.551  1.070  5241.       2.5295  0.0000  0.0737  0.0000       20.003
React[15]    220.0  -41.6       0.243  0.302  0.680  1438.       2.4501  0.0000  0.0713  0.0000       20.003
React[16]    220.0  -23.9       0.136  0.190  1.251  694.3       2.2386  0.0000  0.0637  0.0000       20.003
React[17]    220.0  -25.7       0.143  0.316  1.376  748.7       1.2440  0.0000  0.0368  0.0242       20.003
React[18]    230.0  -18.1       0.117  0.962  0.374  4568.       0.1440  0.0000  0.0473  0.0000       20.003
NON--[19]    230.9  0.000       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0481  0.0000       19.954
NON--[20]    235.3  0.000       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0493  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.216                                        0.0069                  0.0425       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:53:58 - Function time
Elapsed time: 0:00:06
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9155          0.4314  0.0430       1.9295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.3195  0.0000  0.5134  0.0000       20.000
