
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -57.1       0.358  0.503  1.097  4628.       2.6178  0.0000  0.0323  0.0129       20.000
React[15]    220.0  -66.8       0.407  0.535  0.781  3856.       2.2271  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -9.88       0.055  0.099  0.217  311.8       2.2470  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -8.81       0.053  0.098  1.242  289.1       2.1322  0.0000  0.0334  0.0000       20.000
React[18]    215.7  -32.9       0.212  0.604  0.021  3940.       0.9879  0.0000  0.0451  0.0000       20.000
React[19]    200.0  -27.3       0.152  0.306  0.868  1848.       1.3924  0.0000  0.0464  0.0000       20.000
React[20]    220.0  -26.3       0.155  0.422  1.127  814.1       0.8269  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.204                                        0.0000                  0.0454       19.074
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:01:05 - Function time
Elapsed time: 0:00:13
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.2056          0.4356  0.0720       1.8957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.6  0.000       0.000  0.000  0.000  0.000       5.6090  0.0000  0.4626  0.0096       20.000
NON--[2]     220.0  11.84       0.000  0.000  0.000  0.000       5.6457  0.0000  0.2631  0.0000       20.000
NON--[3]     220.0  2.693       0.000  0.000  0.000  0.000       5.4462  0.0000  0.1732  0.0000       20.000
NON--[4]     220.0  1.988       0.000  0.000  0.000  0.000       5.3562  0.0000  0.0895  0.0242       20.000
NON--[5]     220.0  1.110       0.000  0.000  0.000  0.000       5.2968  0.0000  0.0589  0.0000       20.000
NON--[6]     220.0  0.616       0.000  0.000  0.000  0.000       5.2663  0.0000  0.0433  0.0000       20.000
NON--[7]     220.0  0.522       0.000  0.000  0.000  0.000       5.2506  0.0000  0.0313  0.0000       20.000
React[8]     220.0  -14.0       0.087  0.096  1.125  645.1       5.2387  0.0000  0.0178  0.0000       20.000
React[9]     220.0  -33.7       0.207  0.274  1.002  2167.       4.2693  0.0000  0.0186  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.382  0.825  3846.       3.6703  0.0000  0.0253  0.0000       20.000
React[11]    220.0  -4.17       0.029  0.065  0.255  353.0       3.3665  0.0000  0.0232  0.0000       20.000
React[12]    217.2  -36.5       0.230  0.382  0.457  5107.       3.1667  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -35.6       0.219  0.326  0.977  2190.       3.1673  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -57.1       0.358  0.503  1.097  4628.       2.6180  0.0000  0.0327  0.0131       20.000
React[15]    220.0  -66.8       0.407  0.535  0.781  3856.       2.2273  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -9.87       0.055  0.099  0.217  311.8       2.2472  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -8.80       0.053  0.098  1.242  289.1       2.1323  0.0000  0.0337  0.0000       20.000
React[18]    215.7  -32.9       0.212  0.604  0.021  3940.       0.9880  0.0000  0.0454  0.0000       20.000
React[19]    200.0  -27.3       0.152  0.306  0.868  1848.       1.3925  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -26.3       0.155  0.422  1.127  814.1       0.8269  0.0000  0.0455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.229                                        0.0000                  0.0456       19.081
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:01:17 - Function time
Elapsed time: 0:00:12
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 5.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2065          0.4154  0.0686       1.8953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.3  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.4396  0.0091       20.000
NON--[2]     211.1  5.921       0.000  0.000  0.000  0.000       5.6194  0.0000  0.3081  0.0000       20.000
NON--[3]     220.0  4.355       0.000  0.000  0.000  0.000       5.4879  0.0000  0.1986  0.0000       20.000
NON--[4]     220.0  2.312       0.000  0.000  0.000  0.000       5.3783  0.0000  0.1004  0.0272       20.000
NON--[5]     220.0  1.262       0.000  0.000  0.000  0.000       5.3073  0.0000  0.0648  0.0000       20.000
NON--[6]     220.0  0.675       0.000  0.000  0.000  0.000       5.2718  0.0000  0.0472  0.0000       20.000
NON--[7]     220.0  0.550       0.000  0.000  0.000  0.000       5.2542  0.0000  0.0344  0.0000       20.000
React[8]     220.0  -13.9       0.087  0.096  1.125  645.1       5.2414  0.0000  0.0196  0.0000       20.000
React[9]     220.0  -33.7       0.207  0.274  1.002  2167.       4.2707  0.0000  0.0199  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.382  0.825  3846.       3.6711  0.0000  0.0264  0.0000       20.000
React[11]    220.0  -4.16       0.029  0.065  0.255  353.0       3.3672  0.0000  0.0240  0.0000       20.000
React[12]    217.2  -36.5       0.230  0.382  0.457  5107.       3.1671  0.0000  0.0342  0.0000       20.000
React[13]    220.0  -35.6       0.219  0.326  0.977  2190.       3.1677  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -57.1       0.358  0.503  1.097  4628.       2.6182  0.0000  0.0331  0.0133       20.000
React[15]    220.0  -66.8       0.407  0.535  0.781  3856.       2.2275  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -9.87       0.055  0.099  0.217  311.8       2.2474  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -8.80       0.053  0.098  1.242  289.1       2.1325  0.0000  0.0340  0.0000       20.000
React[18]    215.7  -32.9       0.212  0.604  0.021  3940.       0.9880  0.0000  0.0457  0.0000       20.000
React[19]    200.0  -27.3       0.152  0.306  0.868  1848.       1.3926  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -26.3       0.155  0.422  1.127  814.1       0.8270  0.0000  0.0458  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.252                                        0.0000                  0.0459       19.088
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:01:28 - Function time
Elapsed time: 0:00:11
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2074          0.3958  0.0654       1.8950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.3  0.000       0.000  0.000  0.000  0.000       5.5638  0.0000  0.4175  0.0087       20.000
NON--[2]     202.8  0.000       0.000  0.000  0.000  0.000       5.5941  0.0000  0.3568  0.0000       20.000
NON--[3]     220.0  6.300       0.000  0.000  0.000  0.000       5.5335  0.0000  0.2247  0.0000       20.000
NON--[4]     220.0  2.661       0.000  0.000  0.000  0.000       5.4014  0.0000  0.1109  0.0300       20.000
NON--[5]     220.0  1.416       0.000  0.000  0.000  0.000       5.3176  0.0000  0.0701  0.0000       20.000
NON--[6]     220.0  0.730       0.000  0.000  0.000  0.000       5.2768  0.0000  0.0508  0.0000       20.000
NON--[7]     220.0  0.574       0.000  0.000  0.000  0.000       5.2575  0.0000  0.0372  0.0000       20.000
React[8]     220.0  -13.9       0.087  0.096  1.125  645.1       5.2439  0.0000  0.0212  0.0000       20.000
React[9]     220.0  -33.6       0.207  0.274  1.002  2167.       4.2720  0.0000  0.0210  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.382  0.825  3846.       3.6719  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -4.15       0.029  0.065  0.255  353.0       3.3678  0.0000  0.0247  0.0000       20.000
React[12]    217.2  -36.5       0.230  0.382  0.457  5107.       3.1674  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -35.6       0.219  0.326  0.977  2190.       3.1680  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -57.1       0.358  0.503  1.097  4628.       2.6184  0.0000  0.0335  0.0134       20.000
React[15]    220.0  -66.8       0.407  0.535  0.781  3856.       2.2277  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -9.87       0.055  0.099  0.217  311.8       2.2476  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -8.79       0.053  0.098  1.242  289.1       2.1326  0.0000  0.0342  0.0000       20.000
React[18]    215.7  -32.9       0.212  0.604  0.021  3940.       0.9880  0.0000  0.0460  0.0000       20.000
React[19]    200.0  -27.3       0.152  0.306  0.868  1848.       1.3926  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -26.3       0.155  0.422  1.127  814.1       0.8270  0.0000  0.0460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.271                                        0.0000                  0.0461       19.094
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:01:40 - Function time
Elapsed time: 0:00:12
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2086          0.3709  0.0613       1.8946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.9  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.3901  0.0081       20.000
NON--[2]     192.2  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.3257  0.0000       20.000
NON--[3]     208.4  0.000       0.000  0.000  0.000  0.000       5.4985  0.0000  0.2637  0.0000       20.000
NON--[4]     220.0  4.582       0.000  0.000  0.000  0.000       5.4365  0.0000  0.1243  0.0337       20.000
NON--[5]     220.0  1.622       0.000  0.000  0.000  0.000       5.3307  0.0000  0.0763  0.0000       20.000
NON--[6]     220.0  0.796       0.000  0.000  0.000  0.000       5.2827  0.0000  0.0548  0.0000       20.000
NON--[7]     220.0  0.601       0.000  0.000  0.000  0.000       5.2612  0.0000  0.0404  0.0000       20.000
React[8]     220.0  -13.8       0.087  0.096  1.125  645.1       5.2468  0.0000  0.0231  0.0000       20.000
React[9]     220.0  -33.6       0.207  0.274  1.002  2167.       4.2736  0.0000  0.0223  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.382  0.825  3846.       3.6728  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -4.14       0.029  0.065  0.255  353.0       3.3685  0.0000  0.0256  0.0000       20.000
React[12]    217.2  -36.5       0.230  0.382  0.457  5107.       3.1678  0.0000  0.0357  0.0000       20.000
React[13]    220.0  -35.6       0.219  0.326  0.977  2190.       3.1685  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -57.1       0.358  0.503  1.097  4628.       2.6187  0.0000  0.0339  0.0136       20.000
React[15]    220.0  -66.8       0.407  0.534  0.781  3856.       2.2279  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -9.87       0.055  0.099  0.217  311.8       2.2478  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -8.79       0.053  0.098  1.242  289.1       2.1327  0.0000  0.0345  0.0000       20.000
React[18]    215.7  -32.9       0.212  0.604  0.021  3940.       0.9881  0.0000  0.0463  0.0000       20.000
React[19]    200.0  -27.3       0.152  0.306  0.868  1848.       1.3927  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -26.3       0.155  0.422  1.127  814.1       0.8271  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.293                                        0.0000                  0.0464       19.101
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:01:52 - Function time
Elapsed time: 0:00:12
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2096          0.3483  0.0575       1.8939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.3655  0.0076       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.3001  0.0000       20.000
NON--[3]     198.2  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.2364  0.0000       20.000
NON--[4]     209.7  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.1379  0.0374       20.000
NON--[5]     220.0  2.513       0.000  0.000  0.000  0.000       5.3441  0.0000  0.0813  0.0000       20.000
NON--[6]     220.0  0.851       0.000  0.000  0.000  0.000       5.2875  0.0000  0.0579  0.0000       20.000
NON--[7]     220.0  0.621       0.000  0.000  0.000  0.000       5.2641  0.0000  0.0429  0.0000       20.000
React[8]     220.0  -13.8       0.087  0.095  1.125  645.1       5.2491  0.0000  0.0246  0.0000       20.000
React[9]     220.0  -33.6       0.207  0.274  1.002  2167.       4.2748  0.0000  0.0233  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.382  0.825  3846.       3.6735  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -4.13       0.029  0.065  0.255  353.0       3.3690  0.0000  0.0262  0.0000       20.000
React[12]    217.2  -36.5       0.230  0.382  0.457  5107.       3.1682  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -35.6       0.219  0.326  0.977  2190.       3.1688  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -57.1       0.358  0.503  1.097  4628.       2.6189  0.0000  0.0342  0.0137       20.000
React[15]    220.0  -66.8       0.407  0.534  0.781  3856.       2.2280  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -9.87       0.055  0.099  0.217  311.8       2.2479  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -8.78       0.053  0.098  1.242  289.1       2.1328  0.0000  0.0347  0.0000       20.000
React[18]    215.7  -32.9       0.212  0.604  0.021  3940.       0.9881  0.0000  0.0466  0.0000       20.000
React[19]    200.0  -27.4       0.152  0.306  0.868  1848.       1.3928  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -26.3       0.155  0.422  1.127  814.1       0.8271  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.309                                        0.0000                  0.0466       19.106
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:02:04 - Function time
Elapsed time: 0:00:12
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2109          0.3384  0.0559       1.8934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.3552  0.0074       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.2910  0.0000       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.2302  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.1368  0.0370       20.000
NON--[5]     214.1  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.1037  0.0000       20.000
NON--[6]     220.0  1.246       0.000  0.000  0.000  0.000       5.3085  0.0000  0.0763  0.0000       20.000
NON--[7]     220.0  0.688       0.000  0.000  0.000  0.000       5.2812  0.0000  0.0587  0.0000       20.000
React[8]     220.0  -13.5       0.087  0.095  1.125  645.1       5.2636  0.0000  0.0347  0.0000       20.000
React[9]     220.0  -33.4       0.207  0.273  1.002  2167.       4.2834  0.0000  0.0304  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.382  0.825  3846.       3.6789  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -4.06       0.029  0.065  0.255  353.0       3.3731  0.0000  0.0306  0.0000       20.000
React[12]    217.2  -36.5       0.230  0.382  0.457  5107.       3.1707  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -35.5       0.219  0.326  0.977  2190.       3.1712  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -57.1       0.358  0.503  1.097  4628.       2.6203  0.0000  0.0364  0.0146       20.000
React[15]    220.0  -66.8       0.407  0.534  0.781  3856.       2.2291  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -9.85       0.055  0.099  0.217  311.8       2.2490  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -8.76       0.053  0.098  1.242  289.1       2.1335  0.0000  0.0360  0.0000       20.000
React[18]    215.7  -32.9       0.212  0.604  0.021  3940.       0.9883  0.0000  0.0480  0.0000       20.000
React[19]    200.0  -27.4       0.152  0.306  0.868  1848.       1.3931  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -26.2       0.155  0.422  1.127  814.1       0.8273  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.406                                        0.0000                  0.0477       19.140
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:02:15 - Function time
Elapsed time: 0:00:11
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2117          0.3334  0.0551       1.8931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.4934  0.0000  0.3500  0.0073       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.5172  0.0000  0.2863  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.4536  0.0000  0.2270  0.0000       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.1361  0.0368       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.3403  0.0000  0.1044  0.0000       20.000
NON--[6]     216.7  0.000       0.000  0.000  0.000  0.000       5.3086  0.0000  0.0870  0.0000       20.000
NON--[7]     220.0  0.871       0.000  0.000  0.000  0.000       5.2912  0.0000  0.0678  0.0000       20.000
React[8]     220.0  -13.4       0.087  0.095  1.125  645.1       5.2720  0.0000  0.0407  0.0000       20.000
React[9]     220.0  -33.4       0.207  0.273  1.002  2167.       4.2887  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.381  0.825  3846.       3.6824  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -4.01       0.029  0.065  0.255  353.0       3.3758  0.0000  0.0333  0.0000       20.000
React[12]    217.2  -36.5       0.230  0.382  0.457  5107.       3.1723  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -35.5       0.219  0.326  0.977  2190.       3.1728  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -57.1       0.358  0.503  1.097  4628.       2.6212  0.0000  0.0375  0.0151       20.000
React[15]    220.0  -66.8       0.407  0.534  0.781  3856.       2.2298  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -9.84       0.055  0.099  0.217  311.8       2.2496  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -8.74       0.053  0.098  1.242  289.1       2.1340  0.0000  0.0367  0.0000       20.000
React[18]    215.7  -32.9       0.212  0.604  0.021  3940.       0.9884  0.0000  0.0487  0.0000       20.000
React[19]    200.0  -27.4       0.152  0.306  0.868  1848.       1.3933  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -26.2       0.155  0.422  1.127  814.1       0.8274  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.454                                        0.0000                  0.0483       19.158
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:02:27 - Function time
Elapsed time: 0:00:12
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2123          0.3297  0.0545       1.8928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.3461  0.0072       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.2830  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.2248  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.1355  0.0367       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.1048  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.0878  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.0749  0.0000       20.000
React[8]     220.0  -13.2       0.087  0.095  1.125  645.1       5.2786  0.0000  0.0453  0.0000       20.000
React[9]     220.0  -33.3       0.207  0.273  1.002  2167.       4.2927  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.381  0.825  3846.       3.6851  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -3.98       0.029  0.065  0.255  353.0       3.3779  0.0000  0.0353  0.0000       20.000
React[12]    217.2  -36.5       0.230  0.382  0.457  5107.       3.1737  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -35.5       0.219  0.326  0.977  2190.       3.1740  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -57.1       0.358  0.503  1.097  4628.       2.6219  0.0000  0.0384  0.0154       20.000
React[15]    220.0  -66.8       0.407  0.534  0.781  3856.       2.2303  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -9.84       0.055  0.099  0.217  311.8       2.2501  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -8.73       0.053  0.098  1.242  289.1       2.1343  0.0000  0.0372  0.0000       20.000
React[18]    215.7  -32.9       0.212  0.604  0.021  3940.       0.9885  0.0000  0.0493  0.0000       20.000
React[19]    200.0  -27.4       0.152  0.306  0.868  1848.       1.3935  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -26.2       0.155  0.422  1.127  814.1       0.8275  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.489                                        0.0000                  0.0487       19.172
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:02:38 - Function time
Elapsed time: 0:00:11
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2270          0.3329  0.0550       1.8867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.3482  0.0072       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.2842  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.2251  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.1351  0.0366       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.3479  0.0000  0.1042  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.0872  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.3000  0.0000  0.0744  0.0000       20.000
React[8]     220.0  -13.2       0.087  0.095  1.125  645.1       5.2872  0.0000  0.0451  0.0000       20.000
React[9]     220.0  -33.3       0.207  0.273  1.002  2167.       4.3015  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.380  0.825  3846.       3.6942  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -3.96       0.029  0.065  0.255  353.0       3.3877  0.0000  0.0350  0.0000       20.000
React[12]    217.0  -36.6       0.230  0.380  0.457  5107.       3.1834  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -35.5       0.219  0.325  0.977  2190.       3.1842  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -57.2       0.359  0.502  1.097  4628.       2.6325  0.0000  0.0383  0.0154       20.000
React[15]    220.0  -67.0       0.408  0.532  0.781  3856.       2.2428  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -9.82       0.055  0.098  0.217  311.8       2.2653  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -8.44       0.053  0.097  1.242  289.1       2.1493  0.0000  0.0362  0.0000       20.000
React[18]    209.8  -27.3       0.172  0.543  0.021  3940.       1.0031  0.0000  0.0482  0.0000       20.000
React[19]    200.0  -26.0       0.144  0.317  0.868  1848.       1.3319  0.0000  0.0511  0.0000       20.000
React[20]    230.0  -32.2       0.197  0.538  1.127  814.1       0.7521  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.038                                        0.0001                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:03:00 - Function time
Elapsed time: 0:00:22
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2309          0.3408  0.0563       1.8878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.3549  0.0074       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.2891  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.4717  0.0000  0.2283  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.1365  0.0370       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.1049  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.3244  0.0000  0.0877  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.3073  0.0000  0.0749  0.0000       20.000
