
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -41.6       0.250  0.317  1.441  2112.       3.7466  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -60.4       0.374  0.539  1.400  4812.       2.7844  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -45.0       0.283  0.543  0.810  4438.       2.1190  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -41.1       0.250  0.493  1.079  2408.       1.8659  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -29.0       0.179  0.537  0.689  2182.       1.2739  0.0000  0.0627  0.0000       20.000
React[17]    220.0  -21.7       0.138  0.558  0.427  2345.       0.9377  0.0000  0.0452  0.0224       20.000
React[18]    220.0  -23.6       0.148  0.579  0.264  1988.       0.7828  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -18.1       0.105  0.383  0.706  650.7       0.8113  0.0000  0.0449  0.0000       20.000
React[20]    220.0  -25.0       0.151  0.769  0.603  1437.       0.3053  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.141                                        0.0024                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:45:44 - Function time
Elapsed time: 0:00:09
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.0074          1.4362  0.0807       2.0187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.36       0.000  0.000  0.000  0.000       6.5432  0.0000  0.6607  0.0090       20.000
NON--[2]     220.0  4.038       0.000  0.000  0.000  0.000       5.7768  0.0000  0.4587  0.0000       20.000
NON--[3]     220.0  2.065       0.000  0.000  0.000  0.000       5.5747  0.0000  0.3748  0.0000       20.000
NON--[4]     220.0  1.322       0.000  0.000  0.000  0.000       5.4908  0.0000  0.3258  0.0000       20.000
NON--[5]     220.0  1.053       0.000  0.000  0.000  0.000       5.4418  0.0000  0.2888  0.0000       20.000
NON--[6]     220.0  1.007       0.000  0.000  0.000  0.000       5.4049  0.0000  0.2551  0.0000       20.000
NON--[7]     220.0  1.188       0.000  0.000  0.000  0.000       5.3711  0.0000  0.2174  0.0000       20.000
React[8]     220.0  -7.17       0.056  0.070  0.551  482.8       5.3334  0.0000  0.1543  0.0000       20.000
React[9]     220.0  -33.2       0.214  0.255  0.994  2147.       4.8288  0.0000  0.0778  0.0254       20.000
React[10]    220.0  -18.5       0.121  0.191  0.546  1396.       4.1995  0.0000  0.0478  0.0000       20.000
React[11]    220.0  -54.6       0.341  0.426  0.795  4527.       3.8596  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -41.4       0.249  0.315  1.461  2071.       3.7244  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -61.2       0.379  0.547  1.418  4894.       2.7393  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -44.9       0.283  0.550  0.802  4503.       2.0660  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -41.1       0.249  0.497  1.082  2381.       1.8210  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -28.4       0.176  0.542  0.675  2145.       1.2243  0.0000  0.0620  0.0000       20.000
React[17]    220.0  -20.7       0.132  0.559  0.401  2315.       0.8953  0.0000  0.0448  0.0222       20.000
React[18]    220.0  -23.6       0.148  0.584  0.230  1942.       0.7552  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -15.9       0.092  0.341  0.692  543.9       0.8171  0.0000  0.0438  0.0000       20.000
React[20]    220.0  -24.2       0.146  0.765  0.585  1366.       0.2975  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.036                                        0.0023                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:45:54 - Function time
Elapsed time: 0:00:10
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.0047          1.4110  0.0793       1.9860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.02       0.000  0.000  0.000  0.000       6.4811  0.0000  0.6499  0.0089       20.000
NON--[2]     220.0  3.992       0.000  0.000  0.000  0.000       5.7289  0.0000  0.4509  0.0000       20.000
NON--[3]     220.0  2.038       0.000  0.000  0.000  0.000       5.5299  0.0000  0.3683  0.0000       20.000
NON--[4]     220.0  1.302       0.000  0.000  0.000  0.000       5.4474  0.0000  0.3202  0.0000       20.000
NON--[5]     220.0  1.034       0.000  0.000  0.000  0.000       5.3992  0.0000  0.2839  0.0000       20.000
NON--[6]     220.0  0.988       0.000  0.000  0.000  0.000       5.3629  0.0000  0.2509  0.0000       20.000
NON--[7]     220.0  1.155       0.000  0.000  0.000  0.000       5.3299  0.0000  0.2142  0.0000       20.000
React[8]     220.0  -5.14       0.044  0.056  0.532  373.4       5.2933  0.0000  0.1512  0.0000       20.000
React[9]     220.0  -32.9       0.212  0.254  0.993  2110.       4.7848  0.0000  0.0760  0.0248       20.000
React[10]    220.0  -17.5       0.116  0.185  0.526  1326.       4.1522  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -55.2       0.345  0.431  0.786  4593.       3.8209  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -41.2       0.247  0.313  1.481  2031.       3.7023  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -62.0       0.385  0.555  1.437  4977.       2.6941  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -44.8       0.282  0.557  0.793  4569.       2.0130  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -41.0       0.249  0.501  1.086  2354.       1.7758  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -27.9       0.172  0.547  0.661  2108.       1.1744  0.0000  0.0614  0.0000       20.000
React[17]    220.0  -19.8       0.126  0.560  0.375  2286.       0.8526  0.0000  0.0444  0.0220       20.000
React[18]    220.0  -23.9       0.149  0.592  0.197  1896.       0.7273  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -13.4       0.077  0.292  0.679  437.1       0.8256  0.0000  0.0426  0.0000       20.000
React[20]    220.0  -23.3       0.141  0.760  0.567  1295.       0.2897  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.930                                        0.0022                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:46:04 - Function time
Elapsed time: 0:00:10
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.0027          1.3855  0.0779       1.9533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.66       0.000  0.000  0.000  0.000       6.4196  0.0000  0.6388  0.0087       20.000
NON--[2]     220.0  3.945       0.000  0.000  0.000  0.000       5.6817  0.0000  0.4430  0.0000       20.000
NON--[3]     220.0  2.010       0.000  0.000  0.000  0.000       5.4859  0.0000  0.3618  0.0000       20.000
NON--[4]     220.0  1.282       0.000  0.000  0.000  0.000       5.4046  0.0000  0.3144  0.0000       20.000
NON--[5]     220.0  1.015       0.000  0.000  0.000  0.000       5.3573  0.0000  0.2789  0.0000       20.000
NON--[6]     220.0  0.967       0.000  0.000  0.000  0.000       5.3218  0.0000  0.2466  0.0000       20.000
NON--[7]     220.0  1.121       0.000  0.000  0.000  0.000       5.2895  0.0000  0.2111  0.0000       20.000
React[8]     220.0  -3.01       0.032  0.041  0.512  263.9       5.2539  0.0000  0.1481  0.0000       20.000
React[9]     220.0  -32.6       0.210  0.253  0.993  2072.       4.7407  0.0000  0.0742  0.0242       20.000
React[10]    220.0  -16.6       0.110  0.179  0.507  1256.       4.1049  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -55.8       0.349  0.436  0.777  4660.       3.7822  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -41.0       0.246  0.310  1.501  1991.       3.6803  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -62.9       0.390  0.563  1.455  5059.       2.6488  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -44.7       0.282  0.564  0.784  4634.       1.9597  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -41.0       0.248  0.505  1.089  2327.       1.7301  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -27.3       0.169  0.554  0.647  2071.       1.1240  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -18.9       0.120  0.563  0.349  2256.       0.8094  0.0000  0.0440  0.0218       20.000
React[18]    220.0  -24.5       0.152  0.603  0.163  1850.       0.6991  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -10.6       0.061  0.235  0.666  330.3       0.8372  0.0000  0.0414  0.0000       20.000
React[20]    220.0  -22.5       0.135  0.755  0.549  1224.       0.2821  0.0000  0.0472  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.824                                        0.0020                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:46:13 - Function time
Elapsed time: 0:00:09
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 70.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.0047          1.3104  0.0737       1.9526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.2  70.55       0.000  0.000  0.000  0.000       6.3416  0.0000  0.7252  0.0099       20.000
NON--[2]     220.0  6.260       0.000  0.000  0.000  0.000       5.7663  0.0000  0.5053  0.0000       20.000
NON--[3]     220.0  2.173       0.000  0.000  0.000  0.000       5.5464  0.0000  0.4147  0.0000       20.000
NON--[4]     220.0  1.406       0.000  0.000  0.000  0.000       5.4558  0.0000  0.3614  0.0000       20.000
NON--[5]     220.0  1.146       0.000  0.000  0.000  0.000       5.4025  0.0000  0.3203  0.0000       20.000
NON--[6]     220.0  1.129       0.000  0.000  0.000  0.000       5.3614  0.0000  0.2816  0.0000       20.000
NON--[7]     220.0  1.321       0.000  0.000  0.000  0.000       5.3227  0.0000  0.2386  0.0000       20.000
React[8]     220.0  -2.71       0.032  0.041  0.512  263.9       5.2797  0.0000  0.1653  0.0000       20.000
React[9]     220.0  -32.3       0.209  0.252  0.993  2072.       4.7560  0.0000  0.0809  0.0264       20.000
React[10]    220.0  -16.5       0.110  0.178  0.507  1256.       4.1115  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -55.8       0.349  0.436  0.777  4660.       3.7847  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -41.0       0.246  0.310  1.501  1991.       3.6814  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -62.9       0.390  0.563  1.455  5059.       2.6492  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -44.7       0.282  0.564  0.784  4634.       1.9599  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -41.0       0.248  0.505  1.089  2327.       1.7303  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -27.3       0.169  0.553  0.647  2071.       1.1241  0.0000  0.0611  0.0000       20.000
React[17]    220.0  -18.9       0.120  0.563  0.349  2256.       0.8095  0.0000  0.0442  0.0219       20.000
React[18]    220.0  -24.5       0.152  0.603  0.163  1850.       0.6992  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -10.6       0.061  0.235  0.666  330.3       0.8373  0.0000  0.0416  0.0000       20.000
React[20]    220.0  -22.5       0.135  0.755  0.549  1224.       0.2821  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.839                                        0.0020                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:46:24 - Function time
Elapsed time: 0:00:11
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 56.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.0068          1.2344  0.0694       1.9519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.5  56.44       0.000  0.000  0.000  0.000       6.2626  0.0000  0.8165  0.0112       20.000
NON--[2]     220.0  9.079       0.000  0.000  0.000  0.000       5.8559  0.0000  0.5663  0.0000       20.000
NON--[3]     220.0  2.401       0.000  0.000  0.000  0.000       5.6057  0.0000  0.4638  0.0000       20.000
NON--[4]     220.0  1.544       0.000  0.000  0.000  0.000       5.5032  0.0000  0.4037  0.0000       20.000
NON--[5]     220.0  1.239       0.000  0.000  0.000  0.000       5.4432  0.0000  0.3583  0.0000       20.000
NON--[6]     220.0  1.227       0.000  0.000  0.000  0.000       5.3977  0.0000  0.3153  0.0000       20.000
NON--[7]     220.0  1.468       0.000  0.000  0.000  0.000       5.3548  0.0000  0.2665  0.0000       20.000
React[8]     220.0  -2.42       0.032  0.041  0.512  263.9       5.3059  0.0000  0.1830  0.0000       20.000
React[9]     220.0  -32.0       0.209  0.252  0.993  2072.       4.7719  0.0000  0.0875  0.0286       20.000
React[10]    220.0  -16.3       0.110  0.178  0.507  1256.       4.1181  0.0000  0.0500  0.0000       20.000
React[11]    220.0  -55.7       0.349  0.436  0.777  4660.       3.7870  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -41.0       0.246  0.310  1.501  1991.       3.6825  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -62.9       0.390  0.563  1.455  5059.       2.6495  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -44.7       0.282  0.564  0.784  4634.       1.9601  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -41.0       0.248  0.505  1.089  2327.       1.7304  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -27.3       0.169  0.553  0.647  2071.       1.1241  0.0000  0.0614  0.0000       20.000
React[17]    220.0  -18.9       0.120  0.563  0.349  2256.       0.8096  0.0000  0.0444  0.0221       20.000
React[18]    220.0  -24.5       0.152  0.603  0.163  1850.       0.6992  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -10.6       0.061  0.235  0.666  330.3       0.8373  0.0000  0.0418  0.0000       20.000
React[20]    220.0  -22.5       0.135  0.755  0.549  1224.       0.2821  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.853                                        0.0020                  0.0456       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:46:35 - Function time
Elapsed time: 0:00:11
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 42.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.0088          1.1592  0.0651       1.9512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.9  42.33       0.000  0.000  0.000  0.000       6.1844  0.0000  0.9185  0.0126       20.000
NON--[2]     220.0  12.35       0.000  0.000  0.000  0.000       5.9564  0.0000  0.6343  0.0000       20.000
NON--[3]     220.0  2.693       0.000  0.000  0.000  0.000       5.6721  0.0000  0.5169  0.0000       20.000
NON--[4]     220.0  1.772       0.000  0.000  0.000  0.000       5.5547  0.0000  0.4467  0.0000       20.000
NON--[5]     220.0  1.404       0.000  0.000  0.000  0.000       5.4846  0.0000  0.3942  0.0000       20.000
NON--[6]     220.0  1.353       0.000  0.000  0.000  0.000       5.4320  0.0000  0.3458  0.0000       20.000
NON--[7]     220.0  1.597       0.000  0.000  0.000  0.000       5.3837  0.0000  0.2916  0.0000       20.000
React[8]     220.0  -2.17       0.032  0.041  0.512  263.9       5.3294  0.0000  0.1994  0.0000       20.000
React[9]     220.0  -31.8       0.209  0.252  0.993  2072.       4.7866  0.0000  0.0937  0.0306       20.000
React[10]    220.0  -16.2       0.110  0.178  0.507  1256.       4.1242  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -55.7       0.349  0.436  0.777  4660.       3.7892  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -40.9       0.246  0.310  1.501  1991.       3.6835  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -62.8       0.390  0.563  1.455  5059.       2.6499  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -44.7       0.282  0.564  0.784  4634.       1.9603  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -41.0       0.248  0.505  1.089  2327.       1.7306  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -27.3       0.169  0.553  0.647  2071.       1.1242  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -18.9       0.120  0.563  0.349  2256.       0.8096  0.0000  0.0446  0.0221       20.000
React[18]    220.0  -24.5       0.152  0.603  0.163  1850.       0.6993  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -10.6       0.061  0.235  0.666  330.3       0.8374  0.0000  0.0420  0.0000       20.000
React[20]    220.0  -22.5       0.135  0.755  0.549  1224.       0.2821  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.866                                        0.0021                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:46:46 - Function time
Elapsed time: 0:00:11
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 28.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.0107          1.0850  0.0610       1.9504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.4  28.22       0.000  0.000  0.000  0.000       6.1073  0.0000  1.0303  0.0141       20.000
NON--[2]     220.0  16.02       0.000  0.000  0.000  0.000       6.0667  0.0000  0.7120  0.0000       20.000
NON--[3]     220.0  2.932       0.000  0.000  0.000  0.000       5.7484  0.0000  0.5811  0.0000       20.000
NON--[4]     220.0  2.019       0.000  0.000  0.000  0.000       5.6175  0.0000  0.4997  0.0000       20.000
NON--[5]     220.0  1.647       0.000  0.000  0.000  0.000       5.5361  0.0000  0.4371  0.0000       20.000
NON--[6]     220.0  1.574       0.000  0.000  0.000  0.000       5.4735  0.0000  0.3798  0.0000       20.000
NON--[7]     220.0  1.800       0.000  0.000  0.000  0.000       5.4162  0.0000  0.3174  0.0000       20.000
React[8]     220.0  -1.90       0.032  0.040  0.512  263.9       5.3538  0.0000  0.2152  0.0000       20.000
React[9]     220.0  -31.5       0.209  0.251  0.993  2072.       4.8009  0.0000  0.0995  0.0325       20.000
React[10]    220.0  -16.1       0.109  0.178  0.507  1256.       4.1300  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -55.6       0.349  0.436  0.777  4660.       3.7912  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -40.9       0.246  0.310  1.501  1991.       3.6843  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -62.8       0.390  0.563  1.455  5059.       2.6502  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -44.7       0.282  0.564  0.784  4634.       1.9605  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -41.0       0.248  0.505  1.089  2327.       1.7307  0.0000  0.0568  0.0000       20.000
React[16]    220.0  -27.3       0.169  0.553  0.647  2071.       1.1243  0.0000  0.0620  0.0000       20.000
React[17]    220.0  -18.9       0.120  0.563  0.349  2256.       0.8097  0.0000  0.0448  0.0222       20.000
React[18]    220.0  -24.5       0.152  0.603  0.163  1850.       0.6993  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -10.6       0.061  0.235  0.666  330.3       0.8374  0.0000  0.0421  0.0000       20.000
React[20]    220.0  -22.5       0.135  0.755  0.549  1224.       0.2821  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.876                                        0.0021                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:46:57 - Function time
Elapsed time: 0:00:11
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 14.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        3.0127          1.0109  0.0568       1.9497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.2  14.11       0.000  0.000  0.000  0.000       6.0303  0.0000  1.1457  0.0157       20.000
NON--[2]     220.0  20.15       0.000  0.000  0.000  0.000       6.1808  0.0000  0.7914  0.0000       20.000
NON--[3]     220.0  3.058       0.000  0.000  0.000  0.000       5.8265  0.0000  0.6505  0.0000       20.000
NON--[4]     220.0  2.164       0.000  0.000  0.000  0.000       5.6856  0.0000  0.5614  0.0000       20.000
NON--[5]     220.0  1.851       0.000  0.000  0.000  0.000       5.5965  0.0000  0.4899  0.0000       20.000
NON--[6]     220.0  1.832       0.000  0.000  0.000  0.000       5.5250  0.0000  0.4221  0.0000       20.000
NON--[7]     220.0  2.092       0.000  0.000  0.000  0.000       5.4572  0.0000  0.3483  0.0000       20.000
React[8]     220.0  -1.53       0.031  0.040  0.512  263.9       5.3834  0.0000  0.2326  0.0000       20.000
React[9]     220.0  -31.2       0.209  0.251  0.993  2072.       4.8168  0.0000  0.1051  0.0343       20.000
React[10]    220.0  -16.0       0.109  0.178  0.507  1256.       4.1356  0.0000  0.0563  0.0000       20.000
React[11]    220.0  -55.6       0.349  0.436  0.777  4660.       3.7930  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -40.9       0.246  0.310  1.501  1991.       3.6851  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -62.8       0.390  0.563  1.455  5059.       2.6504  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -44.7       0.282  0.564  0.784  4634.       1.9606  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -40.9       0.248  0.505  1.089  2327.       1.7308  0.0000  0.0570  0.0000       20.000
React[16]    220.0  -27.3       0.169  0.553  0.647  2071.       1.1243  0.0000  0.0622  0.0000       20.000
React[17]    220.0  -18.9       0.120  0.563  0.349  2256.       0.8097  0.0000  0.0449  0.0223       20.000
React[18]    220.0  -24.5       0.152  0.603  0.163  1850.       0.6994  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -10.6       0.061  0.235  0.666  330.3       0.8375  0.0000  0.0422  0.0000       20.000
React[20]    220.0  -22.5       0.135  0.755  0.549  1224.       0.2821  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.885                                        0.0021                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:47:08 - Function time
Elapsed time: 0:00:11
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        3.0149          0.9364  0.0526       1.9489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.9  0.000       0.000  0.000  0.000  0.000       5.9529  0.0000  1.2635  0.0173       20.000
NON--[2]     220.0  24.83       0.000  0.000  0.000  0.000       6.2973  0.0000  0.8645  0.0000       20.000
NON--[3]     220.0  3.199       0.000  0.000  0.000  0.000       5.8984  0.0000  0.7129  0.0000       20.000
NON--[4]     220.0  2.243       0.000  0.000  0.000  0.000       5.7468  0.0000  0.6182  0.0000       20.000
NON--[5]     220.0  1.947       0.000  0.000  0.000  0.000       5.6520  0.0000  0.5416  0.0000       20.000
NON--[6]     220.0  2.003       0.000  0.000  0.000  0.000       5.5754  0.0000  0.4665  0.0000       20.000
NON--[7]     220.0  2.358       0.000  0.000  0.000  0.000       5.5004  0.0000  0.3821  0.0000       20.000
React[8]     220.0  -1.11       0.031  0.040  0.512  263.9       5.4159  0.0000  0.2513  0.0000       20.000
React[9]     220.0  -30.9       0.208  0.251  0.993  2072.       4.8341  0.0000  0.1109  0.0362       20.000
React[10]    220.0  -15.8       0.109  0.178  0.507  1256.       4.1414  0.0000  0.0581  0.0000       20.000
React[11]    220.0  -55.6       0.349  0.436  0.777  4660.       3.7947  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -40.9       0.246  0.310  1.501  1991.       3.6858  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -62.8       0.390  0.563  1.455  5059.       2.6506  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -44.7       0.282  0.564  0.784  4634.       1.9607  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -40.9       0.248  0.505  1.089  2327.       1.7309  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -27.3       0.169  0.553  0.647  2071.       1.1244  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -18.9       0.120  0.563  0.349  2256.       0.8097  0.0000  0.0450  0.0224       20.000
React[18]    220.0  -24.5       0.152  0.603  0.163  1850.       0.6994  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -10.6       0.061  0.235  0.666  330.3       0.8375  0.0000  0.0423  0.0000       20.000
React[20]    220.0  -22.5       0.135  0.755  0.549  1224.       0.2821  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.893                                        0.0021                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:47:18 - Function time
Elapsed time: 0:00:10
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 12.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        3.0177          0.8828  0.0496       1.9480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.7  0.000       0.000  0.000  0.000  0.000       5.8982  0.0000  1.1847  0.0162       20.000
NON--[2]     210.8  12.41       0.000  0.000  0.000  0.000       6.2164  0.0000  0.9907  0.0000       20.000
NON--[3]     220.0  7.260       0.000  0.000  0.000  0.000       6.0224  0.0000  0.8074  0.0000       20.000
NON--[4]     220.0  2.444       0.000  0.000  0.000  0.000       5.8391  0.0000  0.7007  0.0000       20.000
NON--[5]     220.0  2.082       0.000  0.000  0.000  0.000       5.7323  0.0000  0.6163  0.0000       20.000
