
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -2.55       0.029  0.030  1.157  181.1       4.6957  0.0000  0.0870  0.0000       20.000
React[12]    220.0  -21.9       0.136  0.184  0.739  1104.       3.5402  0.0000  0.0748  0.0000       20.000
React[13]    220.0  -17.8       0.111  0.182  0.288  1032.       3.0525  0.0000  0.0696  0.0000       20.000
React[14]    220.0  -50.6       0.308  0.374  1.262  2515.       2.9749  0.0000  0.0415  0.0253       20.000
React[15]    220.0  -41.4       0.247  0.376  0.336  1962.       2.3076  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -26.2       0.149  0.214  1.248  846.6       2.4561  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -28.3       0.161  0.356  1.259  995.4       1.4910  0.0000  0.0380  0.0000       20.000
React[18]    220.0  -41.1       0.255  0.858  0.893  4667.       0.5443  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -7.89       0.050  0.896  0.151  3632.       0.1592  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -12.2       0.076  0.921  0.252  2035.       0.1096  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.525                                        0.0072                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:59:02 - Function time
Elapsed time: 0:00:10
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0836          0.6676  0.0375       1.8399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.6288  0.0000  0.8525  0.0156       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.8292  0.0000  0.8304  0.0000       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.8072  0.0000  0.8064  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.7832  0.0000  0.7752  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.7520  0.0000  0.7323  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.7091  0.0000  0.6721  0.0000       20.000
NON--[7]     220.0  6.873       0.000  0.000  0.000  0.000       5.6489  0.0000  0.4802  0.0000       20.000
React[8]     220.0  -38.4       0.274  0.271  1.197  3014.       5.4570  0.0000  0.2409  0.0432       20.000
React[9]     220.0  -52.1       0.343  0.356  0.586  4868.       4.5966  0.0000  0.1778  0.0000       20.000
React[10]    220.0  -63.0       0.383  0.331  0.627  3144.       4.6142  0.0000  0.1446  0.0000       20.000
React[11]    220.0  -2.51       0.029  0.030  1.157  181.1       4.6977  0.0000  0.0881  0.0000       20.000
React[12]    220.0  -21.8       0.136  0.184  0.739  1104.       3.5411  0.0000  0.0755  0.0000       20.000
React[13]    220.0  -17.8       0.111  0.182  0.288  1032.       3.0531  0.0000  0.0701  0.0000       20.000
React[14]    220.0  -50.6       0.308  0.374  1.262  2515.       2.9753  0.0000  0.0417  0.0254       20.000
React[15]    220.0  -41.4       0.247  0.376  0.336  1962.       2.3078  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -26.2       0.149  0.214  1.248  846.6       2.4562  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -28.3       0.161  0.356  1.259  995.4       1.4910  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -41.1       0.255  0.858  0.893  4667.       0.5443  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -7.89       0.050  0.896  0.151  3632.       0.1592  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -12.2       0.076  0.921  0.252  2035.       0.1097  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.529                                        0.0072                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:59:12 - Function time
Elapsed time: 0:00:11
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0875          0.6269  0.0352       1.8386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.5883  0.0000  0.7953  0.0145       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.7713  0.0000  0.7665  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.7424  0.0000  0.7382  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.7142  0.0000  0.7069  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.6829  0.0000  0.6664  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.6423  0.0000  0.6088  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.5847  0.0000  0.5245  0.0000       20.000
React[8]     220.0  -35.6       0.274  0.270  1.197  3014.       5.5004  0.0000  0.2540  0.0456       20.000
React[9]     220.0  -51.9       0.343  0.356  0.586  4868.       4.6101  0.0000  0.1832  0.0000       20.000
React[10]    220.0  -62.9       0.383  0.331  0.627  3144.       4.6197  0.0000  0.1475  0.0000       20.000
React[11]    220.0  -2.47       0.029  0.030  1.157  181.1       4.7004  0.0000  0.0894  0.0000       20.000
React[12]    220.0  -21.8       0.136  0.184  0.739  1104.       3.5423  0.0000  0.0764  0.0000       20.000
React[13]    220.0  -17.8       0.111  0.182  0.288  1032.       3.0538  0.0000  0.0708  0.0000       20.000
React[14]    220.0  -50.6       0.308  0.374  1.262  2515.       2.9757  0.0000  0.0420  0.0256       20.000
React[15]    220.0  -41.4       0.247  0.376  0.336  1962.       2.3080  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -26.2       0.149  0.214  1.248  846.6       2.4564  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -28.3       0.161  0.356  1.259  995.4       1.4911  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -41.1       0.255  0.858  0.893  4667.       0.5443  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -7.89       0.050  0.896  0.151  3632.       0.1592  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -12.2       0.076  0.921  0.252  2035.       0.1097  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.534                                        0.0072                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:59:22 - Function time
Elapsed time: 0:00:09
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0903          0.6304  0.0354       1.8380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.5943  0.0000  0.7991  0.0146       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.7776  0.0000  0.7700  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.7485  0.0000  0.7415  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.7200  0.0000  0.7100  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.6884  0.0000  0.6693  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6478  0.0000  0.6115  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.5900  0.0000  0.5267  0.0000       20.000
React[8]     220.0  -35.5       0.274  0.270  1.197  3014.       5.5052  0.0000  0.2548  0.0457       20.000
React[9]     220.0  -51.9       0.343  0.356  0.586  4868.       4.6135  0.0000  0.1836  0.0000       20.000
React[10]    220.0  -62.9       0.383  0.331  0.627  3144.       4.6227  0.0000  0.1477  0.0000       20.000
React[11]    220.0  -2.46       0.029  0.030  1.157  181.1       4.7032  0.0000  0.0895  0.0000       20.000
React[12]    220.0  -21.8       0.136  0.184  0.739  1104.       3.5450  0.0000  0.0765  0.0000       20.000
React[13]    220.0  -17.8       0.111  0.182  0.288  1032.       3.0564  0.0000  0.0709  0.0000       20.000
React[14]    220.0  -50.6       0.308  0.374  1.262  2515.       2.9783  0.0000  0.0420  0.0256       20.000
React[15]    220.0  -41.4       0.247  0.376  0.336  1962.       2.3105  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -26.2       0.149  0.214  1.248  846.6       2.4588  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -28.3       0.161  0.356  1.259  995.4       1.4934  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -41.1       0.255  0.859  0.893  4667.       0.5464  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -7.87       0.049  0.906  0.151  3632.       0.1607  0.0000  0.0561  0.0000       20.000
React[20]    230.0  -11.7       0.077  0.939  0.252  2035.       0.1105  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.095                                        0.0068                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:59:33 - Function time
Elapsed time: 0:00:12
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0943          0.6340  0.0356       1.8371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.6012  0.0000  0.8029  0.0147       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.7848  0.0000  0.7734  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.7554  0.0000  0.7447  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.7266  0.0000  0.7130  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.6949  0.0000  0.6721  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6541  0.0000  0.6141  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.5960  0.0000  0.5289  0.0000       20.000
React[8]     220.0  -35.5       0.274  0.270  1.197  3014.       5.5108  0.0000  0.2556  0.0458       20.000
React[9]     220.0  -51.9       0.343  0.356  0.586  4868.       4.6178  0.0000  0.1840  0.0000       20.000
React[10]    220.0  -62.9       0.383  0.331  0.627  3144.       4.6267  0.0000  0.1479  0.0000       20.000
React[11]    220.0  -2.46       0.029  0.030  1.157  181.1       4.7070  0.0000  0.0897  0.0000       20.000
React[12]    220.0  -21.8       0.136  0.184  0.739  1104.       3.5486  0.0000  0.0766  0.0000       20.000
React[13]    220.0  -17.8       0.111  0.182  0.288  1032.       3.0600  0.0000  0.0709  0.0000       20.000
React[14]    220.0  -50.6       0.308  0.374  1.262  2515.       2.9819  0.0000  0.0420  0.0256       20.000
React[15]    220.0  -41.4       0.247  0.376  0.336  1962.       2.3140  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -26.2       0.149  0.214  1.248  846.6       2.4623  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -28.3       0.161  0.356  1.259  995.4       1.4967  0.0000  0.0382  0.0000       20.000
React[18]    220.0  -41.0       0.254  0.860  0.893  4667.       0.5495  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -7.89       0.048  0.916  0.151  3632.       0.1632  0.0000  0.0569  0.0000       20.000
React[20]    240.0  -11.2       0.077  0.954  0.252  2035.       0.1126  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.626                                        0.0060                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:59:45 - Function time
Elapsed time: 0:00:12
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0991          0.6368  0.0358       1.8360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.8055  0.0147       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.7914  0.0000  0.7759  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.7617  0.0000  0.7470  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.7328  0.0000  0.7151  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.7009  0.0000  0.6741  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6600  0.0000  0.6159  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.6017  0.0000  0.5305  0.0000       20.000
React[8]     220.0  -35.5       0.274  0.270  1.197  3014.       5.5163  0.0000  0.2562  0.0459       20.000
React[9]     220.0  -51.9       0.343  0.356  0.586  4868.       4.6223  0.0000  0.1843  0.0000       20.000
React[10]    220.0  -62.9       0.383  0.331  0.627  3144.       4.6311  0.0000  0.1481  0.0000       20.000
React[11]    220.0  -2.45       0.029  0.030  1.157  181.1       4.7113  0.0000  0.0898  0.0000       20.000
React[12]    220.0  -21.8       0.136  0.184  0.739  1104.       3.5528  0.0000  0.0767  0.0000       20.000
React[13]    220.0  -17.8       0.111  0.182  0.288  1032.       3.0641  0.0000  0.0710  0.0000       20.000
React[14]    220.0  -50.6       0.308  0.374  1.262  2515.       2.9860  0.0000  0.0421  0.0256       20.000
React[15]    220.0  -41.4       0.247  0.376  0.336  1962.       2.3181  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -26.2       0.149  0.214  1.248  846.6       2.4664  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -28.3       0.161  0.356  1.259  995.4       1.5007  0.0000  0.0382  0.0000       20.000
React[18]    220.0  -41.0       0.254  0.860  0.893  4667.       0.5531  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -7.92       0.048  0.925  0.151  3632.       0.1663  0.0000  0.0576  0.0000       20.000
React[20]    250.0  -10.6       0.077  0.967  0.252  2035.       0.1153  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.149                                        0.0051                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:59:57 - Function time
Elapsed time: 0:00:12
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1044          0.6382  0.0359       1.8346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.8064  0.0147       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.7962  0.0000  0.7767  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.7665  0.0000  0.7477  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.7375  0.0000  0.7158  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.7056  0.0000  0.6748  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6646  0.0000  0.6165  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.6063  0.0000  0.5309  0.0000       20.000
React[8]     220.0  -35.5       0.274  0.270  1.197  3014.       5.5207  0.0000  0.2564  0.0460       20.000
React[9]     220.0  -51.9       0.344  0.356  0.586  4868.       4.6265  0.0000  0.1844  0.0000       20.000
React[10]    220.0  -62.9       0.383  0.331  0.627  3144.       4.6355  0.0000  0.1482  0.0000       20.000
React[11]    220.0  -2.45       0.029  0.030  1.157  181.1       4.7155  0.0000  0.0899  0.0000       20.000
React[12]    220.0  -21.8       0.136  0.184  0.739  1104.       3.5571  0.0000  0.0767  0.0000       20.000
React[13]    220.0  -17.8       0.111  0.182  0.288  1032.       3.0683  0.0000  0.0711  0.0000       20.000
React[14]    220.0  -50.6       0.308  0.374  1.262  2515.       2.9903  0.0000  0.0421  0.0256       20.000
React[15]    220.0  -41.4       0.247  0.376  0.336  1962.       2.3223  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -26.2       0.149  0.214  1.248  846.6       2.4706  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -28.2       0.161  0.356  1.259  995.4       1.5048  0.0000  0.0382  0.0000       20.000
React[18]    220.0  -41.0       0.254  0.861  0.893  4667.       0.5570  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -7.98       0.047  0.932  0.151  3632.       0.1696  0.0000  0.0580  0.0000       20.000
React[20]    260.0  -10.1       0.077  0.977  0.252  2035.       0.1184  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.681                                        0.0042                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:00:08 - Function time
Elapsed time: 0:00:11
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1096          0.6379  0.0359       1.8331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.6166  0.0000  0.8055  0.0147       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.7990  0.0000  0.7758  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.7693  0.0000  0.7470  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.7405  0.0000  0.7151  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.7086  0.0000  0.6741  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6676  0.0000  0.6158  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.5303  0.0000       20.000
React[8]     220.0  -35.5       0.274  0.270  1.197  3014.       5.5238  0.0000  0.2563  0.0460       20.000
React[9]     220.0  -51.9       0.344  0.356  0.586  4868.       4.6301  0.0000  0.1845  0.0000       20.000
React[10]    220.0  -62.9       0.383  0.331  0.627  3144.       4.6394  0.0000  0.1482  0.0000       20.000
React[11]    220.0  -2.45       0.029  0.030  1.157  181.1       4.7195  0.0000  0.0899  0.0000       20.000
React[12]    220.0  -21.8       0.136  0.184  0.739  1104.       3.5610  0.0000  0.0768  0.0000       20.000
React[13]    220.0  -17.8       0.111  0.182  0.288  1032.       3.0722  0.0000  0.0711  0.0000       20.000
React[14]    220.0  -50.6       0.308  0.374  1.262  2515.       2.9942  0.0000  0.0421  0.0256       20.000
React[15]    220.0  -41.4       0.247  0.376  0.336  1962.       2.3263  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -26.1       0.149  0.214  1.248  846.6       2.4747  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -28.2       0.160  0.356  1.259  995.4       1.5087  0.0000  0.0382  0.0000       20.000
React[18]    220.0  -40.9       0.254  0.861  0.893  4667.       0.5606  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -8.07       0.047  0.937  0.151  3632.       0.1729  0.0000  0.0584  0.0000       20.000
React[20]    270.0  -9.66       0.077  0.985  0.252  2035.       0.1215  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.231                                        0.0033                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:00:18 - Function time
Elapsed time: 0:00:11
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1096          0.6379  0.0359       1.8331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.6166  0.0000  0.8055  0.0147       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.7990  0.0000  0.7758  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.7693  0.0000  0.7470  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.7405  0.0000  0.7151  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.7086  0.0000  0.6741  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6676  0.0000  0.6158  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.5303  0.0000       20.000
React[8]     220.0  -35.5       0.274  0.270  1.197  3014.       5.5238  0.0000  0.2563  0.0460       20.000
React[9]     220.0  -51.9       0.344  0.356  0.586  4868.       4.6301  0.0000  0.1845  0.0000       20.000
React[10]    220.0  -62.9       0.383  0.331  0.627  3144.       4.6394  0.0000  0.1482  0.0000       20.000
React[11]    220.0  -2.45       0.029  0.030  1.157  181.1       4.7195  0.0000  0.0899  0.0000       20.000
React[12]    220.0  -21.8       0.136  0.184  0.739  1104.       3.5610  0.0000  0.0768  0.0000       20.000
React[13]    220.0  -17.8       0.111  0.182  0.288  1032.       3.0722  0.0000  0.0711  0.0000       20.000
React[14]    220.0  -50.6       0.308  0.374  1.262  2515.       2.9942  0.0000  0.0421  0.0256       20.000
React[15]    220.0  -41.4       0.247  0.376  0.336  1962.       2.3263  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -26.1       0.149  0.214  1.248  846.6       2.4747  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -28.2       0.160  0.356  1.259  995.4       1.5087  0.0000  0.0382  0.0000       20.000
React[18]    220.0  -40.9       0.254  0.861  0.893  4667.       0.5606  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -8.07       0.047  0.937  0.151  3632.       0.1729  0.0000  0.0584  0.0000       20.000
React[20]    270.0  -9.66       0.077  0.985  0.252  2035.       0.1215  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.230                                        0.0033                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:00:27 - Function time
Elapsed time: 0:00:08
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1115          0.6415  0.0361       1.8327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.8100  0.0148       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.8052  0.0000  0.7802  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.7754  0.0000  0.7511  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.7463  0.0000  0.7190  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.7143  0.0000  0.6779  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  0.6194  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.6146  0.0000  0.5335  0.0000       20.000
React[8]     220.0  -35.4       0.273  0.270  1.197  3014.       5.5287  0.0000  0.2576  0.0462       20.000
React[9]     220.0  -51.9       0.344  0.356  0.586  4868.       4.6333  0.0000  0.1852  0.0000       20.000
React[10]    220.0  -62.9       0.383  0.331  0.627  3144.       4.6421  0.0000  0.1487  0.0000       20.000
React[11]    220.0  -2.44       0.029  0.030  1.157  181.1       4.7218  0.0000  0.0902  0.0000       20.000
React[12]    220.0  -21.8       0.136  0.184  0.739  1104.       3.5631  0.0000  0.0770  0.0000       20.000
React[13]    220.0  -17.8       0.111  0.182  0.288  1032.       3.0742  0.0000  0.0712  0.0000       20.000
React[14]    220.0  -50.6       0.308  0.374  1.262  2515.       2.9962  0.0000  0.0422  0.0257       20.000
React[15]    220.0  -41.4       0.247  0.376  0.336  1962.       2.3281  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -26.1       0.149  0.214  1.248  846.6       2.4765  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -28.2       0.160  0.356  1.259  995.4       1.5104  0.0000  0.0383  0.0000       20.000
React[18]    220.0  -41.0       0.253  0.862  0.893  4667.       0.5622  0.0000  0.0514  0.0000       20.000
React[19]    230.0  -7.52       0.047  0.950  0.151  3632.       0.1743  0.0000  0.0570  0.0000       20.000
React[20]    270.0  -10.0       0.077  0.985  0.252  2035.       0.1205  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.201                                        0.0033                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:00:38 - Function time
Elapsed time: 0:00:11
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1141          0.6447  0.0362       1.8321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.6272  0.0000  0.8138  0.0149       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.8112  0.0000  0.7838  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.7812  0.0000  0.7545  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.7520  0.0000  0.7222  0.0000       20.000
