
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  5.947                                        0.0026                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:42:40 - Function time
Elapsed time: 0:00:12
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5719          0.4164  0.0495       2.0683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.1062  0.0000  0.4785  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.1684  0.0000  0.3883  0.0077       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.0859  0.0000  0.3047  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.0023  0.0000  0.1770  0.0520       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       4.9267  0.0000  0.1369  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.8865  0.0000  0.1162  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.8659  0.0000  0.0990  0.0000       20.000
React[8]     220.0  -37.5       0.239  0.285  0.784  2956.       4.8486  0.0000  0.0806  0.0000       20.000
React[9]     220.0  -40.1       0.251  0.300  0.925  2791.       4.5105  0.0000  0.0673  0.0000       20.000
React[10]    220.0  -45.1       0.280  0.344  1.223  3041.       4.0588  0.0000  0.0606  0.0000       20.000
React[11]    220.0  -19.1       0.121  0.226  0.248  1839.       3.3732  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -49.3       0.305  0.400  1.127  3279.       3.3593  0.0000  0.0591  0.0000       20.000
React[13]    220.0  -57.4       0.355  0.475  1.492  3682.       2.8234  0.0000  0.0386  0.0227       20.000
React[14]    217.1  -25.5       0.161  0.380  0.468  3130.       2.0228  0.0000  0.0462  0.0000       20.000
React[15]    219.9  -6.64       0.043  0.138  0.063  639.7       1.8752  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -54.5       0.347  0.543  0.031  3822.       1.8955  0.0000  0.0563  0.0000       20.000
React[17]    204.1  -30.8       0.163  0.205  0.417  1635.       2.5471  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -2.39       0.022  0.033  1.176  108.6       2.4562  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -18.9       0.108  0.269  0.985  615.5       1.3110  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -43.5       0.263  0.765  1.053  2456.       0.5348  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.989                                        0.0026                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:42:51 - Function time
Elapsed time: 0:00:11
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5667          0.4285  0.0510       2.0731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.1194  0.0000  0.4921  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.1830  0.0000  0.3995  0.0080       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.0985  0.0000  0.3133  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.0123  0.0000  0.1816  0.0533       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       4.9339  0.0000  0.1400  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.8924  0.0000  0.1188  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.8712  0.0000  0.1013  0.0000       20.000
React[8]     220.0  -37.5       0.239  0.286  0.784  2956.       4.8536  0.0000  0.0824  0.0000       20.000
React[9]     220.0  -40.0       0.250  0.302  0.925  2791.       4.5142  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -45.0       0.280  0.346  1.223  3041.       4.0612  0.0000  0.0615  0.0000       20.000
React[11]    220.0  -19.0       0.121  0.228  0.248  1839.       3.3741  0.0000  0.0602  0.0000       20.000
React[12]    220.0  -49.1       0.304  0.403  1.127  3279.       3.3593  0.0000  0.0597  0.0000       20.000
React[13]    220.0  -57.2       0.354  0.478  1.492  3682.       2.8213  0.0000  0.0391  0.0230       20.000
React[14]    217.8  -25.2       0.160  0.388  0.468  3130.       2.0175  0.0000  0.0463  0.0000       20.000
React[15]    219.9  -6.42       0.041  0.138  0.063  639.7       1.8682  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -52.8       0.336  0.544  0.031  3822.       1.8857  0.0000  0.0566  0.0000       20.000
React[17]    204.9  -31.5       0.167  0.215  0.417  1635.       2.5155  0.0000  0.0608  0.0000       20.000
React[18]    220.0  -2.42       0.022  0.034  1.176  108.6       2.4324  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -18.9       0.106  0.277  0.985  615.5       1.2869  0.0000  0.0491  0.0000       20.000
React[20]    230.0  -44.9       0.282  0.824  1.053  2456.       0.5079  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.422                                        0.0032                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:43:03 - Function time
Elapsed time: 0:00:12
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5693          0.4407  0.0524       2.0755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.1380  0.0000  0.5046  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.2019  0.0000  0.4095  0.0082       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.1151  0.0000  0.3207  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.0262  0.0000  0.1852  0.0544       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       4.9452  0.0000  0.1425  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9025  0.0000  0.1209  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.8808  0.0000  0.1031  0.0000       20.000
React[8]     220.0  -37.4       0.238  0.287  0.784  2956.       4.8631  0.0000  0.0838  0.0000       20.000
React[9]     220.0  -39.9       0.250  0.303  0.925  2791.       4.5227  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -44.9       0.279  0.347  1.223  3041.       4.0686  0.0000  0.0623  0.0000       20.000
React[11]    220.0  -19.0       0.121  0.230  0.248  1839.       3.3801  0.0000  0.0609  0.0000       20.000
React[12]    220.0  -49.0       0.303  0.405  1.127  3279.       3.3646  0.0000  0.0602  0.0000       20.000
React[13]    220.0  -57.1       0.352  0.481  1.492  3682.       2.8249  0.0000  0.0395  0.0233       20.000
React[14]    218.5  -25.1       0.160  0.394  0.468  3130.       2.0182  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -6.25       0.040  0.138  0.063  639.7       1.8677  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -51.3       0.326  0.544  0.031  3822.       1.8829  0.0000  0.0567  0.0000       20.000
React[17]    206.0  -32.4       0.173  0.226  0.417  1635.       2.4938  0.0000  0.0608  0.0000       20.000
React[18]    220.0  -2.46       0.022  0.034  1.176  108.6       2.4210  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -19.0       0.104  0.285  0.985  615.5       1.2752  0.0000  0.0503  0.0000       20.000
React[20]    240.0  -45.5       0.294  0.867  1.053  2456.       0.4946  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.793                                        0.0034                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:43:18 - Function time
Elapsed time: 0:00:15
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5780          0.4496  0.0535       2.0757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.1569  0.0000  0.5118  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.2191  0.0000  0.4147  0.0083       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.1303  0.0000  0.3239  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.0395  0.0000  0.1864  0.0547       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       4.9568  0.0000  0.1431  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9135  0.0000  0.1213  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.8917  0.0000  0.1035  0.0000       20.000
React[8]     220.0  -37.4       0.238  0.287  0.784  2956.       4.8739  0.0000  0.0841  0.0000       20.000
React[9]     220.0  -39.9       0.250  0.304  0.925  2791.       4.5330  0.0000  0.0699  0.0000       20.000
React[10]    220.0  -44.8       0.279  0.349  1.223  3041.       4.0782  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -19.0       0.120  0.231  0.248  1839.       3.3887  0.0000  0.0610  0.0000       20.000
React[12]    220.0  -48.9       0.302  0.407  1.127  3279.       3.3728  0.0000  0.0603  0.0000       20.000
React[13]    220.0  -56.9       0.351  0.483  1.492  3682.       2.8316  0.0000  0.0397  0.0234       20.000
React[14]    219.1  -24.9       0.159  0.400  0.468  3130.       2.0225  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -6.11       0.039  0.138  0.063  639.7       1.8709  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -50.0       0.318  0.545  0.031  3822.       1.8842  0.0000  0.0566  0.0000       20.000
React[17]    207.0  -33.3       0.178  0.236  0.417  1635.       2.4793  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -2.50       0.021  0.035  1.176  108.6       2.4165  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -19.2       0.103  0.291  0.985  615.5       1.2706  0.0000  0.0513  0.0000       20.000
React[20]    250.0  -45.6       0.303  0.901  1.053  2456.       0.4888  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.173                                        0.0032                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:43:31 - Function time
Elapsed time: 0:00:13
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5908          0.4530  0.0539       2.0742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.1720  0.0000  0.5119  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.2309  0.0000  0.4135  0.0083       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.1408  0.0000  0.3220  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.0493  0.0000  0.1847  0.0542       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       4.9663  0.0000  0.1415  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       4.9231  0.0000  0.1199  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9015  0.0000  0.1022  0.0000       20.000
React[8]     220.0  -37.4       0.238  0.288  0.784  2956.       4.8838  0.0000  0.0832  0.0000       20.000
React[9]     220.0  -39.9       0.249  0.304  0.925  2791.       4.5429  0.0000  0.0692  0.0000       20.000
React[10]    220.0  -44.8       0.278  0.350  1.223  3041.       4.0878  0.0000  0.0619  0.0000       20.000
React[11]    220.0  -18.9       0.120  0.233  0.248  1839.       3.3977  0.0000  0.0605  0.0000       20.000
React[12]    220.0  -48.9       0.301  0.408  1.127  3279.       3.3816  0.0000  0.0600  0.0000       20.000
React[13]    220.0  -56.8       0.350  0.485  1.492  3682.       2.8394  0.0000  0.0396  0.0233       20.000
React[14]    219.5  -24.8       0.159  0.406  0.468  3130.       2.0283  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -6.01       0.038  0.138  0.063  639.7       1.8759  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -49.0       0.311  0.546  0.031  3822.       1.8877  0.0000  0.0561  0.0000       20.000
React[17]    207.8  -34.0       0.182  0.245  0.417  1635.       2.4701  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -2.55       0.021  0.035  1.176  108.6       2.4159  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -19.5       0.102  0.296  0.985  615.5       1.2701  0.0000  0.0522  0.0000       20.000
React[20]    260.0  -45.6       0.308  0.928  1.053  2456.       0.4876  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.608                                        0.0028                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:43:43 - Function time
Elapsed time: 0:00:12
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6060          0.4508  0.0536       2.0711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.1817  0.0000  0.5055  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.2363  0.0000  0.4071  0.0081       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.1461  0.0000  0.3161  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.0551  0.0000  0.1810  0.0532       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       4.9733  0.0000  0.1386  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9308  0.0000  0.1174  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9096  0.0000  0.0999  0.0000       20.000
React[8]     220.0  -37.4       0.238  0.289  0.784  2956.       4.8922  0.0000  0.0815  0.0000       20.000
React[9]     220.0  -39.9       0.249  0.305  0.925  2791.       4.5516  0.0000  0.0679  0.0000       20.000
React[10]    220.0  -44.8       0.278  0.351  1.223  3041.       4.0966  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -18.9       0.120  0.234  0.248  1839.       3.4062  0.0000  0.0597  0.0000       20.000
React[12]    220.0  -48.8       0.301  0.410  1.127  3279.       3.3901  0.0000  0.0593  0.0000       20.000
React[13]    220.0  -56.8       0.349  0.487  1.492  3682.       2.8472  0.0000  0.0392  0.0231       20.000
React[14]    219.8  -24.8       0.159  0.410  0.468  3130.       2.0345  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -5.94       0.038  0.139  0.063  639.7       1.8814  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -48.3       0.306  0.547  0.031  3822.       1.8922  0.0000  0.0554  0.0000       20.000
React[17]    208.5  -34.6       0.186  0.252  0.417  1635.       2.4653  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -2.58       0.021  0.035  1.176  108.6       2.4177  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -19.8       0.101  0.300  0.985  615.5       1.2721  0.0000  0.0532  0.0000       20.000
React[20]    270.0  -45.5       0.311  0.950  1.053  2456.       0.4895  0.0000  0.0466  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.111                                        0.0023                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:43:56 - Function time
Elapsed time: 0:00:13
Total time:   0:16:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6220          0.4447  0.0529       2.0667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.1864  0.0000  0.4955  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.2371  0.0000  0.3980  0.0079       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.1476  0.0000  0.3086  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.0582  0.0000  0.1768  0.0519       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       4.9783  0.0000  0.1354  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       4.9370  0.0000  0.1146  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9162  0.0000  0.0975  0.0000       20.000
React[8]     220.0  -37.4       0.238  0.290  0.784  2956.       4.8991  0.0000  0.0796  0.0000       20.000
React[9]     220.0  -39.9       0.249  0.306  0.925  2791.       4.5589  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -44.8       0.278  0.351  1.223  3041.       4.1041  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -19.0       0.120  0.235  0.248  1839.       3.4136  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -48.8       0.301  0.411  1.127  3279.       3.3977  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -56.7       0.348  0.488  1.492  3682.       2.8544  0.0000  0.0388  0.0229       20.000
React[14]    220.0  -24.7       0.159  0.414  0.468  3130.       2.0407  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -5.89       0.037  0.140  0.063  639.7       1.8869  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -47.8       0.303  0.549  0.031  3822.       1.8971  0.0000  0.0548  0.0000       20.000
React[17]    208.9  -35.0       0.188  0.257  0.417  1635.       2.4641  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -2.61       0.021  0.035  1.176  108.6       2.4211  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -20.2       0.101  0.303  0.985  615.5       1.2757  0.0000  0.0547  0.0000       20.000
React[20]    279.7  -45.3       0.312  0.965  1.053  2456.       0.4937  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.681                                        0.0019                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:44:08 - Function time
Elapsed time: 0:00:13
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6237          0.4502  0.0535       2.0670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.1945  0.0000  0.5017  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.2460  0.0000  0.4032  0.0080       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.1556  0.0000  0.3126  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.0649  0.0000  0.1787  0.0525       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       4.9836  0.0000  0.1367  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       4.9416  0.0000  0.1156  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9205  0.0000  0.0984  0.0000       20.000
React[8]     220.0  -37.4       0.238  0.290  0.784  2956.       4.9033  0.0000  0.0802  0.0000       20.000
React[9]     220.0  -39.8       0.249  0.306  0.925  2791.       4.5628  0.0000  0.0670  0.0000       20.000
React[10]    220.0  -44.7       0.278  0.352  1.223  3041.       4.1076  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -18.9       0.120  0.236  0.248  1839.       3.4167  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -48.7       0.301  0.411  1.127  3279.       3.4005  0.0000  0.0588  0.0000       20.000
React[13]    220.0  -56.6       0.348  0.489  1.492  3682.       2.8568  0.0000  0.0389  0.0229       20.000
React[14]    220.0  -24.6       0.158  0.415  0.468  3130.       2.0423  0.0000  0.0442  0.0000       20.000
React[15]    219.9  -5.82       0.037  0.140  0.063  639.7       1.8874  0.0000  0.0447  0.0000       20.000
React[16]    219.9  -46.9       0.300  0.549  0.031  3822.       1.8966  0.0000  0.0534  0.0000       20.000
React[17]    205.7  -30.8       0.164  0.233  0.417  1635.       2.4562  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -2.97       0.021  0.036  1.176  108.6       2.3677  0.0000  0.0491  0.0000       20.000
React[19]    230.0  -24.5       0.131  0.395  0.985  615.5       1.2233  0.0000  0.0543  0.0000       20.000
React[20]    279.7  -45.7       0.312  0.965  1.053  2456.       0.4942  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.627                                        0.0018                  0.0422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:44:24 - Function time
Elapsed time: 0:00:16
Total time:   0:17:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6281          0.4578  0.0544       2.0670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.2075  0.0000  0.5097  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.2594  0.0000  0.4097  0.0082       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.1676  0.0000  0.3172  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.0751  0.0000  0.1808  0.0531       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       4.9918  0.0000  0.1378  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9488  0.0000  0.1165  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9275  0.0000  0.0991  0.0000       20.000
React[8]     220.0  -37.4       0.238  0.290  0.784  2956.       4.9101  0.0000  0.0808  0.0000       20.000
React[9]     220.0  -39.8       0.249  0.307  0.925  2791.       4.5692  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -44.7       0.277  0.352  1.223  3041.       4.1136  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -18.9       0.120  0.236  0.248  1839.       3.4220  0.0000  0.0592  0.0000       20.000
React[12]    220.0  -48.7       0.300  0.412  1.127  3279.       3.4057  0.0000  0.0588  0.0000       20.000
React[13]    220.0  -56.6       0.347  0.490  1.492  3682.       2.8611  0.0000  0.0388  0.0228       20.000
React[14]    220.0  -24.2       0.158  0.416  0.468  3130.       2.0453  0.0000  0.0432  0.0000       20.000
React[15]    217.3  -5.52       0.033  0.127  0.063  639.7       1.8877  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -43.2       0.279  0.539  0.031  3822.       1.8902  0.0000  0.0532  0.0000       20.000
React[17]    206.4  -30.5       0.164  0.243  0.417  1635.       2.4082  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -3.56       0.020  0.037  1.176  108.6       2.3191  0.0000  0.0516  0.0000       20.000
React[19]    240.0  -28.2       0.160  0.485  0.985  615.5       1.1759  0.0000  0.0533  0.0000       20.000
React[20]    279.7  -46.1       0.312  0.965  1.053  2456.       0.4946  0.0000  0.0426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.544                                        0.0018                  0.0409       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:44:39 - Function time
Elapsed time: 0:00:15
Total time:   0:17:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6289          0.4650  0.0553       2.0697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.2191  0.0000  0.5160  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.2701  0.0000  0.4143  0.0083       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.1766  0.0000  0.3198  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.0822  0.0000  0.1813  0.0532       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       4.9969  0.0000  0.1376  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9533  0.0000  0.1162  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9319  0.0000  0.0988  0.0000       20.000
React[8]     220.0  -37.3       0.237  0.291  0.784  2956.       4.9145  0.0000  0.0806  0.0000       20.000
React[9]     220.0  -39.8       0.249  0.308  0.925  2791.       4.5731  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -44.6       0.277  0.354  1.223  3041.       4.1168  0.0000  0.0603  0.0000       20.000
React[11]    220.0  -18.9       0.120  0.238  0.248  1839.       3.4244  0.0000  0.0590  0.0000       20.000
React[12]    220.0  -48.6       0.300  0.414  1.127  3279.       3.4075  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -56.4       0.346  0.493  1.492  3682.       2.8615  0.0000  0.0386  0.0227       20.000
React[14]    220.0  -23.9       0.156  0.421  0.468  3130.       2.0433  0.0000  0.0426  0.0000       20.000
