
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 82.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.4480          0.6283  0.1048       2.1172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.4  27.02       0.000  0.000  0.000  0.000       5.2984  0.0000  0.3725  0.0000       20.000
NON--[2]     220.0  5.656       0.000  0.000  0.000  0.000       5.0426  0.0000  0.2320  0.0063       20.000
NON--[3]     220.0  1.533       0.000  0.000  0.000  0.000       4.9085  0.0000  0.1787  0.0000       20.000
NON--[4]     220.0  1.104       0.000  0.000  0.000  0.000       4.8552  0.0000  0.1438  0.0000       20.000
NON--[5]     220.0  0.994       0.000  0.000  0.000  0.000       4.8203  0.0000  0.1145  0.0000       20.000
NON--[6]     220.0  1.012       0.000  0.000  0.000  0.000       4.7910  0.0000  0.0663  0.0201       20.000
NON--[7]     220.0  1.040       0.000  0.000  0.000  0.000       4.7630  0.0000  0.0402  0.0000       20.000
React[8]     220.0  -40.6       0.258  0.314  0.780  3670.       4.7369  0.0000  0.0331  0.0000       20.000
React[9]     220.0  -44.2       0.275  0.326  1.035  3254.       4.4508  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -34.0       0.211  0.294  0.491  2626.       3.9499  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -33.1       0.201  0.265  1.145  1834.       3.8730  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -30.7       0.194  0.334  0.524  2994.       3.1184  0.0000  0.0329  0.0093       20.000
React[13]    220.0  -57.5       0.354  0.463  0.572  4006.       2.9781  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -2.42       0.018  0.030  0.787  117.9       3.1026  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -43.1       0.268  0.442  0.974  2947.       2.3422  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -23.9       0.149  0.341  0.303  1675.       1.8964  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -55.8       0.334  0.496  1.240  2561.       1.8873  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -17.5       0.104  0.279  0.889  636.2       1.3002  0.0000  0.0490  0.0000       20.000
React[19]    205.9  -8.46       0.046  0.356  0.060  1364.       0.6080  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -46.0       0.281  0.721  1.193  2309.       0.6474  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.394                                        0.0021                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:56:39 - Function time
Elapsed time: 0:00:13
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 18.02:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.4495          0.5977  0.0997       2.1166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.8  18.01       0.000  0.000  0.000  0.000       5.2635  0.0000  0.4494  0.0000       20.000
NON--[2]     220.0  8.024       0.000  0.000  0.000  0.000       5.1153  0.0000  0.2774  0.0076       20.000
NON--[3]     220.0  1.815       0.000  0.000  0.000  0.000       4.9508  0.0000  0.2120  0.0000       20.000
NON--[4]     220.0  1.329       0.000  0.000  0.000  0.000       4.8854  0.0000  0.1686  0.0000       20.000
NON--[5]     220.0  1.202       0.000  0.000  0.000  0.000       4.8421  0.0000  0.1321  0.0000       20.000
NON--[6]     220.0  1.200       0.000  0.000  0.000  0.000       4.8055  0.0000  0.0750  0.0228       20.000
NON--[7]     220.0  1.158       0.000  0.000  0.000  0.000       4.7713  0.0000  0.0453  0.0000       20.000
React[8]     220.0  -40.6       0.258  0.313  0.780  3670.       4.7415  0.0000  0.0361  0.0000       20.000
React[9]     220.0  -44.1       0.275  0.326  1.035  3254.       4.4533  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -34.0       0.211  0.294  0.491  2626.       3.9514  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -33.1       0.201  0.265  1.145  1834.       3.8740  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -30.7       0.194  0.334  0.524  2994.       3.1190  0.0000  0.0337  0.0095       20.000
React[13]    220.0  -57.5       0.354  0.463  0.572  4006.       2.9785  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -2.41       0.018  0.030  0.787  117.9       3.1030  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -43.1       0.268  0.442  0.974  2947.       2.3424  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -23.9       0.149  0.341  0.303  1675.       1.8966  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -55.8       0.334  0.496  1.240  2561.       1.8875  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -17.5       0.104  0.279  0.889  636.2       1.3003  0.0000  0.0494  0.0000       20.000
React[19]    205.9  -8.47       0.046  0.356  0.060  1364.       0.6081  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -46.0       0.281  0.721  1.193  2309.       0.6475  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.426                                        0.0021                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:56:52 - Function time
Elapsed time: 0:00:13
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 9.01:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.4509          0.5679  0.0947       2.1160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.5  9.008       0.000  0.000  0.000  0.000       5.2296  0.0000  0.5339  0.0000       20.000
NON--[2]     220.0  10.85       0.000  0.000  0.000  0.000       5.1956  0.0000  0.3255  0.0089       20.000
NON--[3]     220.0  2.123       0.000  0.000  0.000  0.000       4.9961  0.0000  0.2466  0.0000       20.000
NON--[4]     220.0  1.571       0.000  0.000  0.000  0.000       4.9173  0.0000  0.1939  0.0000       20.000
NON--[5]     220.0  1.422       0.000  0.000  0.000  0.000       4.8645  0.0000  0.1494  0.0000       20.000
NON--[6]     220.0  1.396       0.000  0.000  0.000  0.000       4.8201  0.0000  0.0833  0.0253       20.000
NON--[7]     220.0  1.272       0.000  0.000  0.000  0.000       4.7793  0.0000  0.0498  0.0000       20.000
React[8]     220.0  -40.5       0.258  0.313  0.780  3670.       4.7458  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -44.1       0.275  0.326  1.035  3254.       4.4556  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -34.0       0.211  0.294  0.491  2626.       3.9527  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -33.1       0.201  0.265  1.145  1834.       3.8749  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -30.7       0.194  0.334  0.524  2994.       3.1195  0.0000  0.0344  0.0097       20.000
React[13]    220.0  -57.5       0.354  0.463  0.572  4006.       2.9789  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -2.41       0.018  0.030  0.787  117.9       3.1034  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -43.1       0.268  0.442  0.974  2947.       2.3425  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -23.9       0.149  0.341  0.303  1675.       1.8967  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -55.8       0.334  0.496  1.240  2561.       1.8876  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -17.5       0.104  0.279  0.889  636.2       1.3004  0.0000  0.0497  0.0000       20.000
React[19]    205.9  -8.47       0.046  0.356  0.060  1364.       0.6081  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -46.0       0.281  0.721  1.193  2309.       0.6476  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.453                                        0.0021                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:57:04 - Function time
Elapsed time: 0:00:13
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4523          0.5389  0.0899       2.1155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.8  0.000       0.000  0.000  0.000  0.000       5.1967  0.0000  0.6260  0.0000       20.000
NON--[2]     220.0  14.09       0.000  0.000  0.000  0.000       5.2837  0.0000  0.3762  0.0103       20.000
NON--[3]     220.0  2.451       0.000  0.000  0.000  0.000       5.0443  0.0000  0.2827  0.0000       20.000
NON--[4]     220.0  1.833       0.000  0.000  0.000  0.000       4.9507  0.0000  0.2195  0.0000       20.000
NON--[5]     220.0  1.657       0.000  0.000  0.000  0.000       4.8875  0.0000  0.1664  0.0000       20.000
NON--[6]     220.0  1.597       0.000  0.000  0.000  0.000       4.8345  0.0000  0.0910  0.0276       20.000
NON--[7]     220.0  1.383       0.000  0.000  0.000  0.000       4.7868  0.0000  0.0539  0.0000       20.000
React[8]     220.0  -40.4       0.258  0.313  0.780  3670.       4.7496  0.0000  0.0411  0.0000       20.000
React[9]     220.0  -44.0       0.275  0.326  1.035  3254.       4.4577  0.0000  0.0378  0.0000       20.000
React[10]    220.0  -34.0       0.211  0.294  0.491  2626.       3.9538  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -33.0       0.201  0.265  1.145  1834.       3.8757  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -30.7       0.194  0.334  0.524  2994.       3.1199  0.0000  0.0349  0.0098       20.000
React[13]    220.0  -57.5       0.354  0.463  0.572  4006.       2.9792  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -2.40       0.018  0.030  0.787  117.9       3.1037  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -43.1       0.268  0.442  0.974  2947.       2.3427  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -23.9       0.149  0.341  0.303  1675.       1.8968  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -55.8       0.334  0.496  1.240  2561.       1.8877  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -17.5       0.104  0.279  0.889  636.2       1.3004  0.0000  0.0500  0.0000       20.000
React[19]    205.9  -8.47       0.046  0.356  0.060  1364.       0.6081  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -46.0       0.281  0.720  1.193  2309.       0.6476  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.475                                        0.0021                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:57:17 - Function time
Elapsed time: 0:00:12
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4536          0.5113  0.0853       2.1148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.4  0.000       0.000  0.000  0.000  0.000       5.1652  0.0000  0.5894  0.0000       20.000
NON--[2]     211.0  7.045       0.000  0.000  0.000  0.000       5.2432  0.0000  0.4325  0.0118       20.000
NON--[3]     220.0  4.469       0.000  0.000  0.000  0.000       5.0982  0.0000  0.3187  0.0000       20.000
NON--[4]     220.0  2.097       0.000  0.000  0.000  0.000       4.9844  0.0000  0.2448  0.0000       20.000
NON--[5]     220.0  1.896       0.000  0.000  0.000  0.000       4.9105  0.0000  0.1828  0.0000       20.000
NON--[6]     220.0  1.799       0.000  0.000  0.000  0.000       4.8485  0.0000  0.0981  0.0298       20.000
NON--[7]     220.0  1.487       0.000  0.000  0.000  0.000       4.7937  0.0000  0.0574  0.0000       20.000
React[8]     220.0  -40.4       0.258  0.313  0.780  3670.       4.7530  0.0000  0.0431  0.0000       20.000
React[9]     220.0  -44.0       0.275  0.326  1.035  3254.       4.4595  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -34.0       0.211  0.294  0.491  2626.       3.9548  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -33.0       0.201  0.265  1.145  1834.       3.8764  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -30.7       0.194  0.334  0.524  2994.       3.1203  0.0000  0.0354  0.0100       20.000
React[13]    220.0  -57.5       0.354  0.463  0.572  4006.       2.9795  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -2.39       0.018  0.030  0.787  117.9       3.1039  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -43.1       0.268  0.442  0.974  2947.       2.3428  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -23.9       0.149  0.341  0.303  1675.       1.8969  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -55.8       0.334  0.496  1.240  2561.       1.8878  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -17.5       0.104  0.279  0.889  636.2       1.3005  0.0000  0.0502  0.0000       20.000
React[19]    205.9  -8.48       0.046  0.356  0.060  1364.       0.6081  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -46.0       0.281  0.720  1.193  2309.       0.6476  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.493                                        0.0022                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:57:29 - Function time
Elapsed time: 0:00:12
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4549          0.4844  0.0808       2.1142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.5  0.000       0.000  0.000  0.000  0.000       5.1344  0.0000  0.5540  0.0000       20.000
NON--[2]     202.6  0.000       0.000  0.000  0.000  0.000       5.2040  0.0000  0.4928  0.0135       20.000
NON--[3]     220.0  6.796       0.000  0.000  0.000  0.000       5.1563  0.0000  0.3557  0.0000       20.000
NON--[4]     220.0  2.376       0.000  0.000  0.000  0.000       5.0192  0.0000  0.2702  0.0000       20.000
NON--[5]     220.0  2.144       0.000  0.000  0.000  0.000       4.9337  0.0000  0.1987  0.0000       20.000
NON--[6]     220.0  2.003       0.000  0.000  0.000  0.000       4.8622  0.0000  0.1047  0.0318       20.000
NON--[7]     220.0  1.587       0.000  0.000  0.000  0.000       4.8001  0.0000  0.0606  0.0000       20.000
React[8]     220.0  -40.3       0.258  0.313  0.780  3670.       4.7560  0.0000  0.0449  0.0000       20.000
React[9]     220.0  -44.0       0.275  0.326  1.035  3254.       4.4611  0.0000  0.0402  0.0000       20.000
React[10]    220.0  -34.0       0.211  0.294  0.491  2626.       3.9557  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -33.0       0.201  0.265  1.145  1834.       3.8771  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -30.7       0.194  0.334  0.524  2994.       3.1206  0.0000  0.0358  0.0101       20.000
React[13]    220.0  -57.5       0.354  0.463  0.572  4006.       2.9798  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -2.39       0.018  0.030  0.787  117.9       3.1042  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -43.1       0.268  0.441  0.974  2947.       2.3429  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -23.9       0.149  0.341  0.303  1675.       1.8970  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -55.8       0.334  0.496  1.240  2561.       1.8879  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -17.4       0.104  0.279  0.889  636.2       1.3006  0.0000  0.0504  0.0000       20.000
React[19]    205.9  -8.48       0.046  0.356  0.060  1364.       0.6081  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -46.0       0.281  0.720  1.193  2309.       0.6477  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.509                                        0.0022                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:57:40 - Function time
Elapsed time: 0:00:11
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4563          0.4611  0.0769       2.1136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.6  0.000       0.000  0.000  0.000  0.000       5.1079  0.0000  0.5289  0.0000       20.000
NON--[2]     193.8  0.000       0.000  0.000  0.000  0.000       5.1757  0.0000  0.4659  0.0127       20.000
NON--[3]     209.9  0.000       0.000  0.000  0.000  0.000       5.1256  0.0000  0.4242  0.0000       20.000
NON--[4]     220.0  4.664       0.000  0.000  0.000  0.000       5.0838  0.0000  0.3151  0.0000       20.000
NON--[5]     220.0  2.558       0.000  0.000  0.000  0.000       4.9747  0.0000  0.2275  0.0000       20.000
NON--[6]     220.0  2.367       0.000  0.000  0.000  0.000       4.8871  0.0000  0.1166  0.0354       20.000
NON--[7]     220.0  1.767       0.000  0.000  0.000  0.000       4.8117  0.0000  0.0662  0.0000       20.000
React[8]     220.0  -40.2       0.258  0.313  0.780  3670.       4.7613  0.0000  0.0481  0.0000       20.000
React[9]     220.0  -43.9       0.275  0.326  1.035  3254.       4.4638  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -33.9       0.211  0.294  0.491  2626.       3.9573  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -33.0       0.201  0.265  1.145  1834.       3.8781  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -30.7       0.194  0.334  0.524  2994.       3.1212  0.0000  0.0365  0.0103       20.000
React[13]    220.0  -57.5       0.354  0.463  0.572  4006.       2.9802  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -2.38       0.018  0.030  0.787  117.9       3.1046  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -43.1       0.268  0.441  0.974  2947.       2.3431  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -23.9       0.149  0.341  0.303  1675.       1.8972  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -55.8       0.334  0.496  1.240  2561.       1.8880  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -17.4       0.104  0.279  0.889  636.2       1.3006  0.0000  0.0507  0.0000       20.000
React[19]    205.9  -8.48       0.046  0.356  0.060  1364.       0.6081  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -46.0       0.281  0.720  1.193  2309.       0.6477  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.534                                        0.0022                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:57:52 - Function time
Elapsed time: 0:00:12
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4573          0.4433  0.0739       2.1131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.2  0.000       0.000  0.000  0.000  0.000       5.0877  0.0000  0.5094  0.0000       20.000
NON--[2]     187.3  0.000       0.000  0.000  0.000  0.000       5.1539  0.0000  0.4461  0.0122       20.000
NON--[3]     202.4  0.000       0.000  0.000  0.000  0.000       5.1028  0.0000  0.4037  0.0000       20.000
NON--[4]     212.1  0.000       0.000  0.000  0.000  0.000       5.0604  0.0000  0.3572  0.0000       20.000
NON--[5]     220.0  4.198       0.000  0.000  0.000  0.000       5.0139  0.0000  0.2509  0.0000       20.000
NON--[6]     220.0  2.680       0.000  0.000  0.000  0.000       4.9076  0.0000  0.1257  0.0382       20.000
NON--[7]     220.0  1.910       0.000  0.000  0.000  0.000       4.8206  0.0000  0.0702  0.0000       20.000
React[8]     220.0  -40.2       0.258  0.313  0.780  3670.       4.7651  0.0000  0.0502  0.0000       20.000
React[9]     220.0  -43.9       0.275  0.326  1.035  3254.       4.4658  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -33.9       0.211  0.294  0.491  2626.       3.9584  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -33.0       0.201  0.265  1.145  1834.       3.8789  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -30.7       0.194  0.334  0.524  2994.       3.1216  0.0000  0.0370  0.0104       20.000
React[13]    220.0  -57.5       0.354  0.463  0.572  4006.       2.9806  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -2.37       0.018  0.030  0.787  117.9       3.1049  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -43.1       0.268  0.441  0.974  2947.       2.3433  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -23.9       0.149  0.341  0.303  1675.       1.8973  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -55.8       0.334  0.496  1.240  2561.       1.8881  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -17.4       0.104  0.279  0.889  636.2       1.3007  0.0000  0.0509  0.0000       20.000
React[19]    205.9  -8.49       0.046  0.356  0.060  1364.       0.6081  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -46.0       0.281  0.720  1.193  2309.       0.6478  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.551                                        0.0022                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:58:03 - Function time
Elapsed time: 0:00:11
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4584          0.4244  0.0708       2.1126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.0664  0.0000  0.4883  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.1303  0.0000  0.4252  0.0116       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.0788  0.0000  0.3829  0.0000       20.000
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       5.0366  0.0000  0.3361  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       4.9897  0.0000  0.2810  0.0000       20.000
NON--[6]     220.0  4.124       0.000  0.000  0.000  0.000       4.9346  0.0000  0.1353  0.0411       20.000
NON--[7]     220.0  2.068       0.000  0.000  0.000  0.000       4.8301  0.0000  0.0741  0.0000       20.000
React[8]     220.0  -40.1       0.258  0.313  0.780  3670.       4.7688  0.0000  0.0523  0.0000       20.000
React[9]     220.0  -43.9       0.275  0.325  1.035  3254.       4.4676  0.0000  0.0449  0.0000       20.000
React[10]    220.0  -33.9       0.211  0.294  0.491  2626.       3.9594  0.0000  0.0454  0.0000       20.000
React[11]    220.0  -33.0       0.201  0.265  1.145  1834.       3.8796  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -30.7       0.194  0.334  0.524  2994.       3.1220  0.0000  0.0375  0.0105       20.000
React[13]    220.0  -57.5       0.353  0.463  0.572  4006.       2.9809  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -2.37       0.018  0.030  0.787  117.9       3.1052  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -43.1       0.268  0.441  0.974  2947.       2.3434  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -23.9       0.149  0.341  0.303  1675.       1.8974  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -55.8       0.334  0.496  1.240  2561.       1.8882  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -17.4       0.104  0.279  0.889  636.2       1.3008  0.0000  0.0511  0.0000       20.000
React[19]    205.9  -8.49       0.046  0.356  0.060  1364.       0.6082  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -46.0       0.281  0.720  1.193  2309.       0.6478  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.567                                        0.0022                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:58:15 - Function time
Elapsed time: 0:00:12
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.4598          0.4008  0.0668       2.1116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.0391  0.0000  0.4613  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.0996  0.0000  0.3989  0.0109       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.0481  0.0000  0.3575  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.0067  0.0000  0.3116  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       4.9609  0.0000  0.2556  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       4.9048  0.0000  0.1492  0.0453       20.000
NON--[7]     220.0  2.957       0.000  0.000  0.000  0.000       4.8438  0.0000  0.0784  0.0000       20.000
React[8]     220.0  -40.1       0.258  0.313  0.780  3670.       4.7730  0.0000  0.0545  0.0000       20.000
React[9]     220.0  -43.8       0.275  0.325  1.035  3254.       4.4696  0.0000  0.0463  0.0000       20.000
React[10]    220.0  -33.9       0.211  0.294  0.491  2626.       3.9606  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -32.9       0.201  0.265  1.145  1834.       3.8804  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -30.7       0.194  0.334  0.524  2994.       3.1224  0.0000  0.0380  0.0107       20.000
React[13]    220.0  -57.5       0.353  0.463  0.572  4006.       2.9812  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -2.36       0.018  0.030  0.787  117.9       3.1054  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -43.1       0.268  0.441  0.974  2947.       2.3436  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -23.9       0.149  0.341  0.303  1675.       1.8975  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -55.8       0.334  0.496  1.240  2561.       1.8883  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -17.4       0.104  0.279  0.889  636.2       1.3008  0.0000  0.0513  0.0000       20.000
