
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -50.3       0.324  0.358  0.987  5222.       4.7906  0.0000  0.0638  0.0000       20.000
React[9]     220.0  -55.6       0.352  0.376  0.959  4871.       4.4262  0.0000  0.0658  0.0000       20.000
React[10]    220.0  -17.2       0.108  0.148  0.370  1080.       4.1530  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -17.3       0.107  0.149  0.287  1031.       3.9861  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -36.8       0.224  0.264  0.920  1947.       3.9036  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -36.2       0.221  0.287  1.064  1907.       3.4169  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -38.5       0.239  0.362  0.980  2472.       2.7804  0.0000  0.0382  0.0204       20.000
React[15]    220.0  -25.1       0.160  0.319  0.059  2209.       2.2690  0.0000  0.0439  0.0000       20.000
React[16]    219.4  -44.2       0.263  0.352  1.064  1919.       2.5271  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -35.8       0.209  0.344  1.103  1360.       1.9746  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -29.2       0.172  0.409  1.118  1123.       1.2775  0.0000  0.0442  0.0000       20.000
React[19]    200.9  -9.32       0.050  0.471  0.111  2393.       0.4932  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -39.9       0.248  0.781  0.972  2460.       0.4908  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.886                                        0.0030                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:23:16 - Function time
Elapsed time: 0:00:11
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5335          0.5687  0.0821       2.0662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.4  0.000       0.000  0.000  0.000  0.000       5.2506  0.0000  0.6464  0.0081       20.000
NON--[2]     220.0  15.50       0.000  0.000  0.000  0.000       5.3364  0.0000  0.3706  0.0000       20.000
NON--[3]     220.0  3.018       0.000  0.000  0.000  0.000       5.0606  0.0000  0.2571  0.0000       20.000
NON--[4]     220.0  2.002       0.000  0.000  0.000  0.000       4.9472  0.0000  0.1596  0.0291       20.000
NON--[5]     220.0  1.168       0.000  0.000  0.000  0.000       4.8788  0.0000  0.1223  0.0000       20.000
NON--[6]     220.0  0.754       0.000  0.000  0.000  0.000       4.8415  0.0000  0.0998  0.0000       20.000
NON--[7]     220.0  0.873       0.000  0.000  0.000  0.000       4.8189  0.0000  0.0767  0.0000       20.000
React[8]     220.0  -50.3       0.324  0.358  0.987  5222.       4.7958  0.0000  0.0683  0.0000       20.000
React[9]     220.0  -55.5       0.352  0.376  0.959  4871.       4.4302  0.0000  0.0696  0.0000       20.000
React[10]    220.0  -17.2       0.108  0.148  0.370  1080.       4.1563  0.0000  0.0633  0.0000       20.000
React[11]    220.0  -17.2       0.107  0.149  0.287  1031.       3.9887  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -36.7       0.224  0.264  0.920  1947.       3.9055  0.0000  0.0568  0.0000       20.000
React[13]    220.0  -36.2       0.221  0.287  1.064  1907.       3.4181  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -38.5       0.239  0.362  0.980  2472.       2.7811  0.0000  0.0389  0.0208       20.000
React[15]    220.0  -25.1       0.160  0.319  0.059  2209.       2.2695  0.0000  0.0447  0.0000       20.000
React[16]    219.4  -44.2       0.263  0.352  1.064  1919.       2.5275  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -35.8       0.209  0.344  1.103  1360.       1.9748  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -29.2       0.172  0.409  1.118  1123.       1.2777  0.0000  0.0446  0.0000       20.000
React[19]    200.9  -9.32       0.050  0.471  0.111  2393.       0.4932  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -39.9       0.248  0.781  0.972  2460.       0.4909  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.912                                        0.0030                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:23:28 - Function time
Elapsed time: 0:00:11
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.75:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5352          0.5384  0.0777       2.0655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.6  0.000       0.000  0.000  0.000  0.000       5.2170  0.0000  0.6098  0.0076       20.000
NON--[2]     210.0  7.753       0.000  0.000  0.000  0.000       5.2960  0.0000  0.4363  0.0000       20.000
NON--[3]     220.0  5.444       0.000  0.000  0.000  0.000       5.1225  0.0000  0.2937  0.0000       20.000
NON--[4]     220.0  2.383       0.000  0.000  0.000  0.000       4.9799  0.0000  0.1778  0.0324       20.000
NON--[5]     220.0  1.359       0.000  0.000  0.000  0.000       4.8965  0.0000  0.1334  0.0000       20.000
NON--[6]     220.0  0.838       0.000  0.000  0.000  0.000       4.8521  0.0000  0.1078  0.0000       20.000
NON--[7]     220.0  0.913       0.000  0.000  0.000  0.000       4.8265  0.0000  0.0832  0.0000       20.000
React[8]     220.0  -50.3       0.324  0.358  0.987  5222.       4.8019  0.0000  0.0736  0.0000       20.000
React[9]     220.0  -55.5       0.352  0.376  0.959  4871.       4.4349  0.0000  0.0741  0.0000       20.000
React[10]    220.0  -17.2       0.108  0.147  0.370  1080.       4.1602  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -17.2       0.107  0.149  0.287  1031.       3.9918  0.0000  0.0624  0.0000       20.000
React[12]    220.0  -36.7       0.224  0.264  0.920  1947.       3.9079  0.0000  0.0591  0.0000       20.000
React[13]    220.0  -36.1       0.221  0.287  1.064  1907.       3.4197  0.0000  0.0577  0.0000       20.000
React[14]    220.0  -38.4       0.239  0.362  0.980  2472.       2.7821  0.0000  0.0398  0.0212       20.000
React[15]    220.0  -25.1       0.160  0.319  0.059  2209.       2.2701  0.0000  0.0455  0.0000       20.000
React[16]    219.4  -44.2       0.263  0.353  1.064  1919.       2.5280  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -35.8       0.209  0.344  1.103  1360.       1.9751  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -29.2       0.172  0.409  1.118  1123.       1.2778  0.0000  0.0449  0.0000       20.000
React[19]    200.9  -9.33       0.050  0.471  0.111  2393.       0.4933  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -39.9       0.248  0.781  0.972  2460.       0.4910  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.940                                        0.0031                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:23:39 - Function time
Elapsed time: 0:00:11
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5368          0.5094  0.0735       2.0649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.2  0.000       0.000  0.000  0.000  0.000       5.1847  0.0000  0.5746  0.0072       20.000
NON--[2]     200.8  0.000       0.000  0.000  0.000  0.000       5.2572  0.0000  0.5081  0.0000       20.000
NON--[3]     220.0  8.283       0.000  0.000  0.000  0.000       5.1907  0.0000  0.3314  0.0000       20.000
NON--[4]     220.0  2.800       0.000  0.000  0.000  0.000       5.0139  0.0000  0.1956  0.0357       20.000
NON--[5]     220.0  1.562       0.000  0.000  0.000  0.000       4.9139  0.0000  0.1435  0.0000       20.000
NON--[6]     220.0  0.923       0.000  0.000  0.000  0.000       4.8618  0.0000  0.1147  0.0000       20.000
NON--[7]     220.0  0.951       0.000  0.000  0.000  0.000       4.8330  0.0000  0.0887  0.0000       20.000
React[8]     220.0  -50.2       0.324  0.358  0.987  5222.       4.8070  0.0000  0.0780  0.0000       20.000
React[9]     220.0  -55.5       0.352  0.376  0.959  4871.       4.4388  0.0000  0.0779  0.0000       20.000
React[10]    220.0  -17.1       0.108  0.147  0.370  1080.       4.1634  0.0000  0.0702  0.0000       20.000
React[11]    220.0  -17.2       0.107  0.149  0.287  1031.       3.9944  0.0000  0.0650  0.0000       20.000
React[12]    220.0  -36.7       0.224  0.264  0.920  1947.       3.9100  0.0000  0.0611  0.0000       20.000
React[13]    220.0  -36.1       0.220  0.287  1.064  1907.       3.4211  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -38.4       0.239  0.362  0.980  2472.       2.7829  0.0000  0.0406  0.0217       20.000
React[15]    220.0  -25.1       0.160  0.319  0.059  2209.       2.2706  0.0000  0.0462  0.0000       20.000
React[16]    219.4  -44.2       0.263  0.353  1.064  1919.       2.5284  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -35.8       0.209  0.344  1.103  1360.       1.9754  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -29.2       0.172  0.409  1.118  1123.       1.2779  0.0000  0.0452  0.0000       20.000
React[19]    200.9  -9.33       0.050  0.471  0.111  2393.       0.4933  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -39.9       0.248  0.781  0.972  2460.       0.4911  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.963                                        0.0031                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:23:51 - Function time
Elapsed time: 0:00:11
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5389          0.4722  0.0681       2.0641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.2  0.000       0.000  0.000  0.000  0.000       5.1435  0.0000  0.5305  0.0066       20.000
NON--[2]     189.0  0.000       0.000  0.000  0.000  0.000       5.2084  0.0000  0.4577  0.0000       20.000
NON--[3]     206.9  0.000       0.000  0.000  0.000  0.000       5.1356  0.0000  0.3904  0.0000       20.000
NON--[4]     220.0  5.650       0.000  0.000  0.000  0.000       5.0683  0.0000  0.2185  0.0399       20.000
NON--[5]     220.0  1.842       0.000  0.000  0.000  0.000       4.9364  0.0000  0.1556  0.0000       20.000
NON--[6]     220.0  1.034       0.000  0.000  0.000  0.000       4.8734  0.0000  0.1227  0.0000       20.000
NON--[7]     220.0  0.999       0.000  0.000  0.000  0.000       4.8406  0.0000  0.0948  0.0000       20.000
React[8]     220.0  -50.2       0.324  0.357  0.987  5222.       4.8127  0.0000  0.0828  0.0000       20.000
React[9]     220.0  -55.5       0.352  0.376  0.959  4871.       4.4432  0.0000  0.0820  0.0000       20.000
React[10]    220.0  -17.1       0.108  0.147  0.370  1080.       4.1671  0.0000  0.0737  0.0000       20.000
React[11]    220.0  -17.2       0.107  0.149  0.287  1031.       3.9974  0.0000  0.0680  0.0000       20.000
React[12]    220.0  -36.6       0.224  0.264  0.920  1947.       3.9124  0.0000  0.0633  0.0000       20.000
React[13]    220.0  -36.1       0.220  0.287  1.064  1907.       3.4226  0.0000  0.0608  0.0000       20.000
React[14]    220.0  -38.4       0.239  0.362  0.980  2472.       2.7839  0.0000  0.0415  0.0221       20.000
React[15]    220.0  -25.1       0.160  0.319  0.059  2209.       2.2712  0.0000  0.0470  0.0000       20.000
React[16]    219.4  -44.2       0.263  0.353  1.064  1919.       2.5288  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -35.8       0.209  0.344  1.103  1360.       1.9757  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -29.2       0.172  0.409  1.118  1123.       1.2781  0.0000  0.0455  0.0000       20.000
React[19]    200.9  -9.34       0.050  0.471  0.111  2393.       0.4933  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -39.9       0.248  0.781  0.972  2460.       0.4911  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.988                                        0.0031                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:02 - Function time
Elapsed time: 0:00:12
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5405          0.4411  0.0636       2.0630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.1084  0.0000  0.4940  0.0061       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.1675  0.0000  0.4192  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.0927  0.0000  0.3488  0.0000       20.000
NON--[4]     209.2  0.000       0.000  0.000  0.000  0.000       5.0223  0.0000  0.2413  0.0440       20.000
NON--[5]     220.0  3.285       0.000  0.000  0.000  0.000       4.9588  0.0000  0.1648  0.0000       20.000
NON--[6]     220.0  1.124       0.000  0.000  0.000  0.000       4.8824  0.0000  0.1285  0.0000       20.000
NON--[7]     220.0  1.036       0.000  0.000  0.000  0.000       4.8461  0.0000  0.0992  0.0000       20.000
React[8]     220.0  -50.1       0.324  0.357  0.987  5222.       4.8168  0.0000  0.0863  0.0000       20.000
React[9]     220.0  -55.4       0.352  0.376  0.959  4871.       4.4463  0.0000  0.0850  0.0000       20.000
React[10]    220.0  -17.1       0.108  0.147  0.370  1080.       4.1696  0.0000  0.0762  0.0000       20.000
React[11]    220.0  -17.2       0.107  0.149  0.287  1031.       3.9994  0.0000  0.0700  0.0000       20.000
React[12]    220.0  -36.6       0.224  0.264  0.920  1947.       3.9140  0.0000  0.0649  0.0000       20.000
React[13]    220.0  -36.1       0.220  0.287  1.064  1907.       3.4237  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -38.4       0.239  0.362  0.980  2472.       2.7845  0.0000  0.0421  0.0224       20.000
React[15]    220.0  -25.1       0.160  0.319  0.059  2209.       2.2716  0.0000  0.0475  0.0000       20.000
React[16]    219.4  -44.2       0.263  0.353  1.064  1919.       2.5292  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -35.8       0.209  0.344  1.103  1360.       1.9759  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -29.2       0.172  0.409  1.118  1123.       1.2782  0.0000  0.0458  0.0000       20.000
React[19]    200.9  -9.34       0.050  0.471  0.111  2393.       0.4933  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -39.9       0.248  0.781  0.972  2460.       0.4912  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.005                                        0.0031                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:13 - Function time
Elapsed time: 0:00:11
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5437          0.4270  0.0616       2.0615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.0939  0.0000  0.4781  0.0059       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.1510  0.0000  0.4052  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.0782  0.0000  0.3387  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.0116  0.0000  0.2368  0.0432       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       4.9530  0.0000  0.1999  0.0000       20.000
NON--[6]     220.0  1.822       0.000  0.000  0.000  0.000       4.9161  0.0000  0.1579  0.0000       20.000
NON--[7]     220.0  1.113       0.000  0.000  0.000  0.000       4.8741  0.0000  0.1251  0.0000       20.000
React[8]     220.0  -50.0       0.324  0.357  0.987  5222.       4.8413  0.0000  0.1076  0.0000       20.000
React[9]     220.0  -55.3       0.352  0.375  0.959  4871.       4.4660  0.0000  0.1031  0.0000       20.000
React[10]    220.0  -17.0       0.107  0.147  0.370  1080.       4.1859  0.0000  0.0912  0.0000       20.000
React[11]    220.0  -17.1       0.107  0.149  0.287  1031.       4.0125  0.0000  0.0823  0.0000       20.000
React[12]    220.0  -36.5       0.224  0.264  0.920  1947.       3.9242  0.0000  0.0739  0.0000       20.000
React[13]    220.0  -36.0       0.220  0.286  1.064  1907.       3.4304  0.0000  0.0684  0.0000       20.000
React[14]    220.0  -38.3       0.239  0.361  0.980  2472.       2.7885  0.0000  0.0454  0.0242       20.000
React[15]    220.0  -25.0       0.160  0.319  0.059  2209.       2.2740  0.0000  0.0504  0.0000       20.000
React[16]    219.4  -44.2       0.263  0.353  1.064  1919.       2.5310  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -35.8       0.209  0.344  1.103  1360.       1.9770  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -29.2       0.172  0.409  1.118  1123.       1.2787  0.0000  0.0469  0.0000       20.000
React[19]    200.9  -9.36       0.050  0.471  0.111  2393.       0.4934  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -39.9       0.248  0.780  0.972  2460.       0.4915  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.089                                        0.0032                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:24 - Function time
Elapsed time: 0:00:11
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5458          0.4188  0.0604       2.0605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.0856  0.0000  0.4688  0.0058       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.1415  0.0000  0.3973  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.0700  0.0000  0.3329  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.0056  0.0000  0.2339  0.0427       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       4.9493  0.0000  0.1984  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       4.9138  0.0000  0.1764  0.0000       20.000
NON--[7]     220.0  1.487       0.000  0.000  0.000  0.000       4.8919  0.0000  0.1408  0.0000       20.000
React[8]     220.0  -49.9       0.324  0.357  0.987  5222.       4.8562  0.0000  0.1211  0.0000       20.000
React[9]     220.0  -55.3       0.352  0.375  0.959  4871.       4.4787  0.0000  0.1151  0.0000       20.000
React[10]    220.0  -16.9       0.107  0.147  0.370  1080.       4.1970  0.0000  0.1015  0.0000       20.000
React[11]    220.0  -17.0       0.107  0.149  0.287  1031.       4.0217  0.0000  0.0908  0.0000       20.000
React[12]    220.0  -36.4       0.224  0.263  0.920  1947.       3.9315  0.0000  0.0801  0.0000       20.000
React[13]    220.0  -35.9       0.220  0.286  1.064  1907.       3.4353  0.0000  0.0728  0.0000       20.000
React[14]    220.0  -38.3       0.239  0.361  0.980  2472.       2.7913  0.0000  0.0475  0.0254       20.000
React[15]    220.0  -25.0       0.160  0.319  0.059  2209.       2.2756  0.0000  0.0522  0.0000       20.000
React[16]    219.5  -44.2       0.263  0.353  1.064  1919.       2.5322  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -35.7       0.209  0.344  1.103  1360.       1.9778  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -29.2       0.172  0.409  1.118  1123.       1.2790  0.0000  0.0475  0.0000       20.000
React[19]    200.9  -9.37       0.050  0.471  0.111  2393.       0.4935  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -39.8       0.248  0.780  0.972  2460.       0.4916  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.134                                        0.0033                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:35 - Function time
Elapsed time: 0:00:11
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5476          0.4116  0.0594       2.0596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.0784  0.0000  0.4608  0.0057       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.1333  0.0000  0.3904  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.0629  0.0000  0.3280  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.0004  0.0000  0.2314  0.0422       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       4.9462  0.0000  0.1968  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       4.9116  0.0000  0.1752  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       4.8900  0.0000  0.1549  0.0000       20.000
React[8]     220.0  -49.6       0.324  0.356  0.987  5222.       4.8697  0.0000  0.1322  0.0000       20.000
React[9]     220.0  -55.2       0.352  0.375  0.959  4871.       4.4890  0.0000  0.1249  0.0000       20.000
React[10]    220.0  -16.9       0.107  0.147  0.370  1080.       4.2059  0.0000  0.1100  0.0000       20.000
React[11]    220.0  -16.9       0.107  0.149  0.287  1031.       4.0293  0.0000  0.0982  0.0000       20.000
React[12]    220.0  -36.3       0.224  0.263  0.920  1947.       3.9379  0.0000  0.0856  0.0000       20.000
React[13]    220.0  -35.8       0.220  0.286  1.064  1907.       3.4396  0.0000  0.0767  0.0000       20.000
React[14]    220.0  -38.2       0.239  0.361  0.980  2472.       2.7939  0.0000  0.0494  0.0264       20.000
React[15]    220.0  -25.0       0.160  0.319  0.059  2209.       2.2771  0.0000  0.0538  0.0000       20.000
React[16]    219.5  -44.1       0.263  0.353  1.064  1919.       2.5332  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -35.7       0.209  0.344  1.103  1360.       1.9784  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -29.2       0.172  0.409  1.118  1123.       1.2793  0.0000  0.0480  0.0000       20.000
React[19]    200.9  -9.38       0.050  0.471  0.111  2393.       0.4935  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -39.8       0.248  0.780  0.972  2460.       0.4918  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.171                                        0.0033                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:45 - Function time
Elapsed time: 0:00:10
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5483          0.4226  0.0610       2.0615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.0934  0.0000  0.4723  0.0059       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.1490  0.0000  0.3999  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.0767  0.0000  0.3356  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.0124  0.0000  0.2363  0.0431       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       4.9562  0.0000  0.2006  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.9205  0.0000  0.1784  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       4.8983  0.0000  0.1578  0.0000       20.000
React[8]     220.0  -49.5       0.323  0.357  0.987  5222.       4.8777  0.0000  0.1344  0.0000       20.000
React[9]     220.0  -55.2       0.352  0.376  0.959  4871.       4.4956  0.0000  0.1267  0.0000       20.000
React[10]    220.0  -16.8       0.107  0.147  0.370  1080.       4.2113  0.0000  0.1116  0.0000       20.000
React[11]    220.0  -16.9       0.106  0.149  0.287  1031.       4.0341  0.0000  0.0995  0.0000       20.000
React[12]    220.0  -36.2       0.223  0.264  0.920  1947.       3.9421  0.0000  0.0866  0.0000       20.000
React[13]    220.0  -35.7       0.220  0.287  1.064  1907.       3.4426  0.0000  0.0774  0.0000       20.000
React[14]    220.0  -38.1       0.238  0.363  0.980  2472.       2.7956  0.0000  0.0498  0.0266       20.000
React[15]    220.0  -24.6       0.157  0.319  0.059  2209.       2.2767  0.0000  0.0543  0.0000       20.000
React[16]    219.9  -44.3       0.265  0.358  1.064  1919.       2.5275  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -35.6       0.208  0.347  1.103  1360.       1.9747  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -29.0       0.171  0.415  1.118  1123.       1.2736  0.0000  0.0483  0.0000       20.000
React[19]    201.7  -8.50       0.042  0.478  0.111  2393.       0.4854  0.0000  0.0617  0.0000       20.000
React[20]    230.0  -40.9       0.263  0.834  0.972  2460.       0.4718  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.617                                        0.0040                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:58 - Function time
Elapsed time: 0:00:13
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5535          0.4335  0.0625       2.0622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.1119  0.0000  0.4828  0.0060       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.1672  0.0000  0.4086  0.0000       20.000
