
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -24.1       0.159  0.195  0.206  2105.       4.9513  0.0000  0.0544  0.0000       20.000
React[9]     220.0  -47.7       0.290  0.279  0.446  2698.       5.0224  0.0000  0.0464  0.0000       20.000
React[10]    220.0  -5.22       0.038  0.042  1.275  271.1       5.1307  0.0000  0.0277  0.0000       20.000
React[11]    219.9  -34.1       0.224  0.303  0.171  3758.       3.9122  0.0000  0.0320  0.0000       20.000
React[12]    215.0  -44.9       0.266  0.279  1.314  2680.       4.1804  0.0000  0.0255  0.0113       20.000
React[13]    220.0  -63.1       0.388  0.427  1.151  3847.       3.3907  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -42.3       0.252  0.321  1.271  1890.       3.0025  0.0000  0.0359  0.0000       20.000
React[15]    220.0  -58.9       0.354  0.487  1.447  2918.       2.2233  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -17.7       0.105  0.291  0.400  797.3       1.4719  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -27.8       0.165  0.418  1.024  1146.       1.2762  0.0000  0.0438  0.0000       20.000
React[18]    200.0  -13.4       0.076  0.552  0.157  4140.       0.5722  0.0000  0.0543  0.0000       20.000
React[19]    215.2  -29.9       0.183  0.680  0.782  1906.       0.5758  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -16.3       0.101  0.888  0.349  1839.       0.1512  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.379                                        0.0061                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:14:33 - Function time
Elapsed time: 0:00:11
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 39.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.8069          1.1007  0.0715       1.9447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.4  39.39       0.000  0.000  0.000  0.000       5.9238  0.0000  0.8711  0.0000       20.000
NON--[2]     220.0  12.39       0.000  0.000  0.000  0.000       5.6943  0.0000  0.5720  0.0084       20.000
NON--[3]     220.0  3.071       0.000  0.000  0.000  0.000       5.4036  0.0000  0.4429  0.0000       20.000
NON--[4]     220.0  2.300       0.000  0.000  0.000  0.000       5.2745  0.0000  0.3561  0.0000       20.000
NON--[5]     220.0  2.162       0.000  0.000  0.000  0.000       5.1877  0.0000  0.2804  0.0000       20.000
NON--[6]     220.0  2.339       0.000  0.000  0.000  0.000       5.1120  0.0000  0.2040  0.0000       20.000
NON--[7]     220.0  2.608       0.000  0.000  0.000  0.000       5.0356  0.0000  0.0914  0.0342       20.000
React[8]     220.0  -24.0       0.159  0.195  0.206  2105.       4.9572  0.0000  0.0567  0.0000       20.000
React[9]     220.0  -47.6       0.290  0.279  0.446  2698.       5.0246  0.0000  0.0477  0.0000       20.000
React[10]    220.0  -5.20       0.038  0.042  1.275  271.1       5.1318  0.0000  0.0283  0.0000       20.000
React[11]    219.9  -34.1       0.224  0.303  0.171  3758.       3.9126  0.0000  0.0324  0.0000       20.000
React[12]    215.0  -44.9       0.266  0.279  1.314  2680.       4.1806  0.0000  0.0257  0.0114       20.000
React[13]    220.0  -63.1       0.388  0.427  1.151  3847.       3.3908  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -42.3       0.252  0.321  1.271  1890.       3.0026  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -58.9       0.354  0.487  1.447  2918.       2.2234  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -17.7       0.105  0.291  0.400  797.3       1.4719  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -27.8       0.165  0.418  1.024  1146.       1.2762  0.0000  0.0439  0.0000       20.000
React[18]    200.0  -13.4       0.076  0.552  0.157  4140.       0.5722  0.0000  0.0544  0.0000       20.000
React[19]    215.2  -29.9       0.183  0.680  0.782  1906.       0.5759  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -16.3       0.101  0.888  0.349  1839.       0.1512  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.389                                        0.0062                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:14:43 - Function time
Elapsed time: 0:00:10
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 26.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.8081          1.0382  0.0675       1.9443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.9  26.26       0.000  0.000  0.000  0.000       5.8582  0.0000  0.9862  0.0000       20.000
NON--[2]     220.0  16.15       0.000  0.000  0.000  0.000       5.8062  0.0000  0.6447  0.0094       20.000
NON--[3]     220.0  3.401       0.000  0.000  0.000  0.000       5.4742  0.0000  0.4981  0.0000       20.000
NON--[4]     220.0  2.606       0.000  0.000  0.000  0.000       5.3276  0.0000  0.3976  0.0000       20.000
NON--[5]     220.0  2.463       0.000  0.000  0.000  0.000       5.2271  0.0000  0.3096  0.0000       20.000
NON--[6]     220.0  2.647       0.000  0.000  0.000  0.000       5.1391  0.0000  0.2214  0.0000       20.000
NON--[7]     220.0  2.880       0.000  0.000  0.000  0.000       5.0509  0.0000  0.0970  0.0363       20.000
React[8]     220.0  -23.9       0.159  0.195  0.206  2105.       4.9628  0.0000  0.0588  0.0000       20.000
React[9]     220.0  -47.6       0.290  0.279  0.446  2698.       5.0266  0.0000  0.0488  0.0000       20.000
React[10]    220.0  -5.17       0.038  0.042  1.275  271.1       5.1328  0.0000  0.0288  0.0000       20.000
React[11]    219.9  -34.1       0.224  0.303  0.171  3758.       3.9130  0.0000  0.0328  0.0000       20.000
React[12]    215.0  -44.9       0.266  0.279  1.314  2680.       4.1808  0.0000  0.0259  0.0115       20.000
React[13]    220.0  -63.1       0.388  0.427  1.151  3847.       3.3910  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -42.3       0.252  0.321  1.271  1890.       3.0027  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -58.9       0.354  0.487  1.447  2918.       2.2234  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -17.7       0.105  0.291  0.400  797.3       1.4719  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -27.8       0.165  0.418  1.024  1146.       1.2762  0.0000  0.0440  0.0000       20.000
React[18]    200.0  -13.4       0.076  0.552  0.157  4140.       0.5722  0.0000  0.0545  0.0000       20.000
React[19]    215.2  -29.9       0.183  0.680  0.782  1906.       0.5759  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -16.3       0.101  0.888  0.349  1839.       0.1512  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.397                                        0.0062                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:14:53 - Function time
Elapsed time: 0:00:10
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.8094          0.9767  0.0635       1.9439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.7  13.13       0.000  0.000  0.000  0.000       5.7936  0.0000  1.1079  0.0000       20.000
NON--[2]     220.0  20.43       0.000  0.000  0.000  0.000       5.9249  0.0000  0.7197  0.0105       20.000
NON--[3]     220.0  3.704       0.000  0.000  0.000  0.000       5.5472  0.0000  0.5560  0.0000       20.000
NON--[4]     220.0  2.904       0.000  0.000  0.000  0.000       5.3835  0.0000  0.4417  0.0000       20.000
NON--[5]     220.0  2.784       0.000  0.000  0.000  0.000       5.2692  0.0000  0.3404  0.0000       20.000
NON--[6]     220.0  2.986       0.000  0.000  0.000  0.000       5.1679  0.0000  0.2392  0.0000       20.000
NON--[7]     220.0  3.168       0.000  0.000  0.000  0.000       5.0667  0.0000  0.1023  0.0383       20.000
React[8]     220.0  -23.8       0.159  0.194  0.206  2105.       4.9681  0.0000  0.0606  0.0000       20.000
React[9]     220.0  -47.5       0.290  0.279  0.446  2698.       5.0284  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -5.15       0.038  0.042  1.275  271.1       5.1336  0.0000  0.0293  0.0000       20.000
React[11]    219.9  -34.1       0.224  0.303  0.171  3758.       3.9133  0.0000  0.0332  0.0000       20.000
React[12]    215.0  -44.9       0.266  0.279  1.314  2680.       4.1810  0.0000  0.0261  0.0116       20.000
React[13]    220.0  -63.1       0.388  0.427  1.151  3847.       3.3911  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -42.3       0.252  0.321  1.271  1890.       3.0028  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -58.9       0.354  0.487  1.447  2918.       2.2234  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -17.7       0.105  0.291  0.400  797.3       1.4720  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -27.8       0.165  0.418  1.024  1146.       1.2763  0.0000  0.0440  0.0000       20.000
React[18]    200.0  -13.4       0.076  0.552  0.157  4140.       0.5722  0.0000  0.0546  0.0000       20.000
React[19]    215.2  -29.9       0.183  0.680  0.782  1906.       0.5759  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -16.3       0.101  0.888  0.349  1839.       0.1512  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.403                                        0.0062                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:15:04 - Function time
Elapsed time: 0:00:10
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.8107          0.9162  0.0595       1.9435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.7  0.000       0.000  0.000  0.000  0.000       5.7301  0.0000  1.2373  0.0000       20.000
NON--[2]     220.0  25.20       0.000  0.000  0.000  0.000       6.0512  0.0000  0.7957  0.0117       20.000
NON--[3]     220.0  3.998       0.000  0.000  0.000  0.000       5.6213  0.0000  0.6143  0.0000       20.000
NON--[4]     220.0  3.180       0.000  0.000  0.000  0.000       5.4399  0.0000  0.4866  0.0000       20.000
NON--[5]     220.0  3.097       0.000  0.000  0.000  0.000       5.3122  0.0000  0.3720  0.0000       20.000
NON--[6]     220.0  3.337       0.000  0.000  0.000  0.000       5.1976  0.0000  0.2571  0.0000       20.000
NON--[7]     220.0  3.465       0.000  0.000  0.000  0.000       5.0827  0.0000  0.1074  0.0402       20.000
React[8]     220.0  -23.7       0.159  0.194  0.206  2105.       4.9732  0.0000  0.0622  0.0000       20.000
React[9]     220.0  -47.5       0.290  0.279  0.446  2698.       5.0299  0.0000  0.0506  0.0000       20.000
React[10]    220.0  -5.13       0.038  0.042  1.275  271.1       5.1344  0.0000  0.0297  0.0000       20.000
React[11]    219.9  -34.1       0.224  0.303  0.171  3758.       3.9136  0.0000  0.0335  0.0000       20.000
React[12]    215.0  -44.9       0.266  0.279  1.314  2680.       4.1812  0.0000  0.0263  0.0117       20.000
React[13]    220.0  -63.1       0.388  0.427  1.151  3847.       3.3912  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -42.3       0.252  0.321  1.271  1890.       3.0028  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -58.9       0.354  0.487  1.447  2918.       2.2235  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -17.7       0.105  0.291  0.400  797.3       1.4720  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -27.8       0.165  0.418  1.024  1146.       1.2763  0.0000  0.0441  0.0000       20.000
React[18]    200.0  -13.4       0.076  0.552  0.157  4140.       0.5722  0.0000  0.0547  0.0000       20.000
React[19]    215.2  -29.9       0.183  0.680  0.782  1906.       0.5759  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -16.3       0.101  0.888  0.349  1839.       0.1512  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.409                                        0.0062                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:15:14 - Function time
Elapsed time: 0:00:11
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.8121          0.8490  0.0552       1.9430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.0  0.000       0.000  0.000  0.000  0.000       5.6594  0.0000  1.1306  0.0000       20.000
NON--[2]     210.3  12.60       0.000  0.000  0.000  0.000       5.9410  0.0000  0.8931  0.0131       20.000
NON--[3]     220.0  7.930       0.000  0.000  0.000  0.000       5.7167  0.0000  0.6796  0.0000       20.000
NON--[4]     220.0  3.482       0.000  0.000  0.000  0.000       5.5032  0.0000  0.5367  0.0000       20.000
NON--[5]     220.0  3.431       0.000  0.000  0.000  0.000       5.3603  0.0000  0.4075  0.0000       20.000
NON--[6]     220.0  3.727       0.000  0.000  0.000  0.000       5.2311  0.0000  0.2771  0.0000       20.000
NON--[7]     220.0  3.802       0.000  0.000  0.000  0.000       5.1006  0.0000  0.1128  0.0422       20.000
React[8]     220.0  -23.6       0.159  0.194  0.206  2105.       4.9787  0.0000  0.0639  0.0000       20.000
React[9]     220.0  -47.5       0.290  0.279  0.446  2698.       5.0315  0.0000  0.0515  0.0000       20.000
React[10]    220.0  -5.11       0.038  0.042  1.275  271.1       5.1351  0.0000  0.0301  0.0000       20.000
React[11]    219.9  -34.0       0.224  0.303  0.171  3758.       3.9139  0.0000  0.0338  0.0000       20.000
React[12]    215.0  -44.9       0.266  0.279  1.314  2680.       4.1813  0.0000  0.0264  0.0117       20.000
React[13]    220.0  -63.1       0.388  0.427  1.151  3847.       3.3913  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -42.3       0.252  0.321  1.271  1890.       3.0029  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -58.9       0.354  0.487  1.447  2918.       2.2235  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -17.7       0.105  0.291  0.400  797.3       1.4720  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -27.8       0.165  0.418  1.024  1146.       1.2763  0.0000  0.0442  0.0000       20.000
React[18]    200.0  -13.4       0.076  0.552  0.157  4140.       0.5722  0.0000  0.0548  0.0000       20.000
React[19]    215.2  -29.9       0.183  0.680  0.782  1906.       0.5759  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -16.3       0.101  0.888  0.349  1839.       0.1512  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.415                                        0.0062                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:15:26 - Function time
Elapsed time: 0:00:11
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.8135          0.7837  0.0509       1.9425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.5  0.000       0.000  0.000  0.000  0.000       5.5908  0.0000  1.0287  0.0000       20.000
NON--[2]     200.9  0.000       0.000  0.000  0.000  0.000       5.8358  0.0000  0.9973  0.0146       20.000
NON--[3]     220.0  12.43       0.000  0.000  0.000  0.000       5.8190  0.0000  0.7455  0.0000       20.000
NON--[4]     220.0  3.802       0.000  0.000  0.000  0.000       5.5673  0.0000  0.5862  0.0000       20.000
NON--[5]     220.0  3.767       0.000  0.000  0.000  0.000       5.4079  0.0000  0.4419  0.0000       20.000
NON--[6]     220.0  4.107       0.000  0.000  0.000  0.000       5.2636  0.0000  0.2961  0.0000       20.000
NON--[7]     220.0  4.124       0.000  0.000  0.000  0.000       5.1178  0.0000  0.1178  0.0441       20.000
React[8]     220.0  -23.5       0.158  0.194  0.206  2105.       4.9837  0.0000  0.0653  0.0000       20.000
React[9]     220.0  -47.5       0.290  0.279  0.446  2698.       5.0329  0.0000  0.0522  0.0000       20.000
React[10]    220.0  -5.10       0.038  0.042  1.275  271.1       5.1358  0.0000  0.0305  0.0000       20.000
React[11]    219.9  -34.0       0.224  0.303  0.171  3758.       3.9141  0.0000  0.0341  0.0000       20.000
React[12]    215.0  -44.9       0.266  0.279  1.314  2680.       4.1815  0.0000  0.0265  0.0118       20.000
React[13]    220.0  -63.1       0.388  0.427  1.151  3847.       3.3914  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -42.3       0.252  0.321  1.271  1890.       3.0030  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -58.9       0.354  0.487  1.447  2918.       2.2235  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -17.7       0.105  0.291  0.400  797.3       1.4720  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -27.8       0.165  0.418  1.024  1146.       1.2763  0.0000  0.0442  0.0000       20.000
React[18]    200.0  -13.4       0.076  0.552  0.157  4140.       0.5722  0.0000  0.0548  0.0000       20.000
React[19]    215.2  -29.9       0.183  0.680  0.782  1906.       0.5759  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -16.3       0.101  0.888  0.349  1839.       0.1512  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.420                                        0.0062                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:15:38 - Function time
Elapsed time: 0:00:12
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8150          0.7307  0.0475       1.9420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.5353  0.0000  0.9554  0.0000       20.000
NON--[2]     191.3  0.000       0.000  0.000  0.000  0.000       5.7600  0.0000  0.9157  0.0134       20.000
NON--[3]     208.5  0.000       0.000  0.000  0.000  0.000       5.7337  0.0000  0.8806  0.0000       20.000
NON--[4]     220.0  8.432       0.000  0.000  0.000  0.000       5.6986  0.0000  0.6826  0.0000       20.000
NON--[5]     220.0  4.344       0.000  0.000  0.000  0.000       5.5007  0.0000  0.5116  0.0000       20.000
NON--[6]     220.0  4.846       0.000  0.000  0.000  0.000       5.3296  0.0000  0.3352  0.0000       20.000
NON--[7]     220.0  4.786       0.000  0.000  0.000  0.000       5.1532  0.0000  0.1278  0.0478       20.000
React[8]     220.0  -23.3       0.158  0.194  0.206  2105.       4.9937  0.0000  0.0680  0.0000       20.000
React[9]     220.0  -47.4       0.290  0.279  0.446  2698.       5.0355  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -5.07       0.038  0.042  1.275  271.1       5.1370  0.0000  0.0311  0.0000       20.000
React[11]    219.9  -34.0       0.224  0.303  0.171  3758.       3.9145  0.0000  0.0345  0.0000       20.000
React[12]    215.0  -44.9       0.266  0.279  1.314  2680.       4.1817  0.0000  0.0268  0.0119       20.000
React[13]    220.0  -63.1       0.388  0.427  1.151  3847.       3.3915  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -42.3       0.252  0.321  1.271  1890.       3.0031  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -58.9       0.354  0.487  1.447  2918.       2.2236  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -17.7       0.105  0.291  0.400  797.3       1.4720  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -27.8       0.165  0.418  1.024  1146.       1.2763  0.0000  0.0443  0.0000       20.000
React[18]    200.0  -13.4       0.076  0.552  0.157  4140.       0.5722  0.0000  0.0549  0.0000       20.000
React[19]    215.2  -29.9       0.183  0.680  0.782  1906.       0.5759  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -16.3       0.101  0.888  0.349  1839.       0.1512  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.429                                        0.0062                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:15:49 - Function time
Elapsed time: 0:00:11
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8161          0.6924  0.0450       1.9416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.7  0.000       0.000  0.000  0.000  0.000       5.4953  0.0000  0.9019  0.0000       20.000
NON--[2]     184.4  0.000       0.000  0.000  0.000  0.000       5.7048  0.0000  0.8576  0.0126       20.000
NON--[3]     200.4  0.000       0.000  0.000  0.000  0.000       5.6730  0.0000  0.8200  0.0000       20.000
NON--[4]     211.1  0.000       0.000  0.000  0.000  0.000       5.6354  0.0000  0.7683  0.0000       20.000
NON--[5]     220.0  7.649       0.000  0.000  0.000  0.000       5.5838  0.0000  0.5668  0.0000       20.000
NON--[6]     220.0  5.440       0.000  0.000  0.000  0.000       5.3822  0.0000  0.3652  0.0000       20.000
NON--[7]     220.0  5.305       0.000  0.000  0.000  0.000       5.1807  0.0000  0.1349  0.0505       20.000
React[8]     220.0  -23.1       0.158  0.194  0.206  2105.       5.0009  0.0000  0.0698  0.0000       20.000
React[9]     220.0  -47.4       0.290  0.279  0.446  2698.       5.0372  0.0000  0.0545  0.0000       20.000
React[10]    220.0  -5.05       0.038  0.042  1.275  271.1       5.1377  0.0000  0.0315  0.0000       20.000
React[11]    219.9  -34.0       0.224  0.303  0.171  3758.       3.9148  0.0000  0.0348  0.0000       20.000
React[12]    215.0  -44.9       0.266  0.280  1.314  2680.       4.1819  0.0000  0.0269  0.0120       20.000
React[13]    220.0  -63.1       0.388  0.427  1.151  3847.       3.3916  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -42.3       0.252  0.321  1.271  1890.       3.0031  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -58.9       0.354  0.487  1.447  2918.       2.2236  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -17.7       0.105  0.291  0.400  797.3       1.4721  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -27.8       0.165  0.418  1.024  1146.       1.2763  0.0000  0.0444  0.0000       20.000
React[18]    200.0  -13.4       0.076  0.552  0.157  4140.       0.5722  0.0000  0.0550  0.0000       20.000
React[19]    215.2  -29.9       0.183  0.680  0.782  1906.       0.5759  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -16.3       0.101  0.888  0.349  1839.       0.1512  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.434                                        0.0062                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:16:00 - Function time
Elapsed time: 0:00:12
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8173          0.6535  0.0425       1.9412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.4546  0.0000  0.8471  0.0000       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  0.7988  0.0117       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.7594  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.5722  0.0000  0.7083  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.6340  0.0000       20.000
NON--[6]     220.0  8.579       0.000  0.000  0.000  0.000       5.4469  0.0000  0.3973  0.0000       20.000
NON--[7]     220.0  5.862       0.000  0.000  0.000  0.000       5.2101  0.0000  0.1421  0.0532       20.000
React[8]     220.0  -22.9       0.158  0.194  0.206  2105.       5.0081  0.0000  0.0714  0.0000       20.000
React[9]     220.0  -47.4       0.290  0.279  0.446  2698.       5.0388  0.0000  0.0552  0.0000       20.000
React[10]    220.0  -5.03       0.038  0.042  1.275  271.1       5.1384  0.0000  0.0319  0.0000       20.000
React[11]    219.9  -34.0       0.224  0.303  0.171  3758.       3.9151  0.0000  0.0351  0.0000       20.000
React[12]    215.0  -44.9       0.266  0.280  1.314  2680.       4.1821  0.0000  0.0271  0.0120       20.000
React[13]    220.0  -63.1       0.388  0.427  1.151  3847.       3.3917  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -42.3       0.252  0.321  1.271  1890.       3.0032  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -58.9       0.354  0.487  1.447  2918.       2.2236  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -17.7       0.105  0.291  0.400  797.3       1.4721  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -27.8       0.165  0.418  1.024  1146.       1.2764  0.0000  0.0444  0.0000       20.000
React[18]    200.0  -13.4       0.076  0.552  0.157  4140.       0.5722  0.0000  0.0551  0.0000       20.000
React[19]    215.2  -29.9       0.183  0.680  0.782  1906.       0.5759  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -16.3       0.101  0.888  0.349  1839.       0.1512  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.439                                        0.0062                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:16:12 - Function time
Elapsed time: 0:00:12
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8189          0.5998  0.0390       1.9407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.3985  0.0000  0.7719  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.7202  0.0105       20.000
