
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        4.3623          1.3035  0.1817       3.5431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.49       0.000  0.000  0.000  0.000       9.3907  0.0000  0.4638  0.0097       20.000
NON--[2]     220.0  3.915       0.000  0.000  0.000  0.000       8.5608  0.0000  0.3045  0.0000       20.000
NON--[3]     220.0  2.071       0.000  0.000  0.000  0.000       8.4014  0.0000  0.2376  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3346  0.0000  0.1931  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8035  0.0000  0.1616  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2859  0.0000  0.1376  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7762  0.0000  0.1011  0.0178       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2722  0.0000  0.0901  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7763  0.0000  0.0849  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2864  0.0000  0.0835  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8005  0.0000  0.0843  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0451  0.0408       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8747  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0651  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0711  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0772  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0834  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0903  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.049                                        0.0059                  0.0845       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:14:42 - Function time
Elapsed time: 0:00:11
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        4.1030          1.2272  0.1710       3.3357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.52       0.000  0.000  0.000  0.000       8.8372  0.0000  0.4371  0.0092       20.000
NON--[2]     220.0  3.644       0.000  0.000  0.000  0.000       8.0562  0.0000  0.2882  0.0000       20.000
NON--[3]     220.0  1.655       0.000  0.000  0.000  0.000       7.9074  0.0000  0.2328  0.0000       20.000
NON--[4]     220.0  1.359       0.000  0.000  0.000  0.000       7.8520  0.0000  0.1929  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8120  0.0000  0.1597  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2927  0.0000  0.1338  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7810  0.0000  0.0959  0.0169       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2747  0.0000  0.0832  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7770  0.0000  0.0771  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2861  0.0000  0.0752  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7997  0.0000  0.0759  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0407  0.0368       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0612  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0672  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0733  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0795  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0864  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.674                                        0.0056                  0.0808       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:14:54 - Function time
Elapsed time: 0:00:12
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.8444          1.1508  0.1604       3.1281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.57       0.000  0.000  0.000  0.000       8.2839  0.0000  0.4098  0.0086       20.000
NON--[2]     220.0  3.409       0.000  0.000  0.000  0.000       7.5515  0.0000  0.2704  0.0000       20.000
NON--[3]     220.0  1.518       0.000  0.000  0.000  0.000       7.4121  0.0000  0.2194  0.0000       20.000
NON--[4]     220.0  0.995       0.000  0.000  0.000  0.000       7.3610  0.0000  0.1889  0.0000       20.000
NON--[5]     220.0  1.104       0.000  0.000  0.000  0.000       7.3306  0.0000  0.1582  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2999  0.0000  0.1304  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7862  0.0000  0.0910  0.0160       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2773  0.0000  0.0763  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7776  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2856  0.0000  0.0668  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7988  0.0000  0.0674  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0363  0.0328       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0632  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0694  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.300                                        0.0054                  0.0772       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:15:06 - Function time
Elapsed time: 0:00:12
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.5860          1.0744  0.1497       2.9205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.61       0.000  0.000  0.000  0.000       7.7307  0.0000  0.3823  0.0080       20.000
NON--[2]     220.0  3.187       0.000  0.000  0.000  0.000       7.0467  0.0000  0.2520  0.0000       20.000
NON--[3]     220.0  1.415       0.000  0.000  0.000  0.000       6.9164  0.0000  0.2044  0.0000       20.000
NON--[4]     220.0  0.903       0.000  0.000  0.000  0.000       6.8688  0.0000  0.1766  0.0000       20.000
NON--[5]     220.0  0.767       0.000  0.000  0.000  0.000       6.8410  0.0000  0.1544  0.0000       20.000
NON--[6]     220.0  1.025       0.000  0.000  0.000  0.000       6.8188  0.0000  0.1272  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7915  0.0000  0.0862  0.0151       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2801  0.0000  0.0693  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7781  0.0000  0.0608  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2848  0.0000  0.0581  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0587  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0319  0.0288       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0656  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.927                                        0.0051                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:15:17 - Function time
Elapsed time: 0:00:11
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3279          0.9979  0.1391       2.7126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.66       0.000  0.000  0.000  0.000       7.1776  0.0000  0.3547  0.0074       20.000
NON--[2]     220.0  2.971       0.000  0.000  0.000  0.000       6.5419  0.0000  0.2334  0.0000       20.000
NON--[3]     220.0  1.325       0.000  0.000  0.000  0.000       6.4206  0.0000  0.1889  0.0000       20.000
NON--[4]     220.0  0.846       0.000  0.000  0.000  0.000       6.3761  0.0000  0.1629  0.0000       20.000
NON--[5]     220.0  0.698       0.000  0.000  0.000  0.000       6.3501  0.0000  0.1426  0.0000       20.000
NON--[6]     220.0  0.704       0.000  0.000  0.000  0.000       6.3298  0.0000  0.1231  0.0000       20.000
NON--[7]     220.0  1.076       0.000  0.000  0.000  0.000       6.3104  0.0000  0.0814  0.0143       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2830  0.0000  0.0622  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7785  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2838  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0274  0.0248       20.000
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8306  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0617  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0749  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.556                                        0.0049                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:15:28 - Function time
Elapsed time: 0:00:11
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3162          0.9856  0.1374       2.6820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.95       0.000  0.000  0.000  0.000       7.1213  0.0000  0.3502  0.0073       20.000
NON--[2]     220.0  2.941       0.000  0.000  0.000  0.000       6.4933  0.0000  0.2303  0.0000       20.000
NON--[3]     220.0  1.311       0.000  0.000  0.000  0.000       6.3734  0.0000  0.1864  0.0000       20.000
NON--[4]     220.0  0.837       0.000  0.000  0.000  0.000       6.3294  0.0000  0.1607  0.0000       20.000
NON--[5]     220.0  0.691       0.000  0.000  0.000  0.000       6.3037  0.0000  0.1406  0.0000       20.000
NON--[6]     220.0  0.698       0.000  0.000  0.000  0.000       6.2837  0.0000  0.1214  0.0000       20.000
NON--[7]     220.0  1.065       0.000  0.000  0.000  0.000       6.2644  0.0000  0.0802  0.0141       20.000
React[8]     220.0  -41.5       0.261  0.249  1.001  2896.       6.2374  0.0000  0.0609  0.0000       20.000
React[9]     220.0  -41.5       0.258  0.264  0.994  2888.       5.7233  0.0000  0.0510  0.0000       20.000
React[10]    220.0  -42.3       0.262  0.286  1.007  2970.       5.2207  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.310  0.974  3061.       4.7196  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.329  0.982  2984.       4.2606  0.0000  0.0270  0.0244       20.000
React[13]    220.0  -43.0       0.264  0.356  1.009  2971.       3.7917  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.385  0.966  2958.       3.3003  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.420  0.978  2932.       2.8423  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -42.9       0.264  0.469  0.985  3014.       2.3726  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.524  0.990  3009.       1.9051  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.593  1.005  2966.       1.4355  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -43.8       0.269  0.690  1.019  3009.       0.9523  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.818  0.963  2976.       0.4615  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.484                                        0.0050                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:15:37 - Function time
Elapsed time: 0:00:10
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3060          0.9731  0.1356       2.6508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.23       0.000  0.000  0.000  0.000       7.0657  0.0000  0.3457  0.0072       20.000
NON--[2]     220.0  2.911       0.000  0.000  0.000  0.000       6.4455  0.0000  0.2273  0.0000       20.000
NON--[3]     220.0  1.297       0.000  0.000  0.000  0.000       6.3271  0.0000  0.1838  0.0000       20.000
NON--[4]     220.0  0.828       0.000  0.000  0.000  0.000       6.2837  0.0000  0.1584  0.0000       20.000
NON--[5]     220.0  0.684       0.000  0.000  0.000  0.000       6.2583  0.0000  0.1386  0.0000       20.000
NON--[6]     220.0  0.691       0.000  0.000  0.000  0.000       6.2385  0.0000  0.1196  0.0000       20.000
NON--[7]     220.0  1.054       0.000  0.000  0.000  0.000       6.2195  0.0000  0.0790  0.0139       20.000
React[8]     220.0  -40.9       0.256  0.246  1.003  2792.       6.1927  0.0000  0.0596  0.0000       20.000
React[9]     220.0  -40.4       0.252  0.260  0.989  2776.       5.6686  0.0000  0.0496  0.0000       20.000
React[10]    220.0  -41.9       0.260  0.287  1.015  2941.       5.1580  0.0000  0.0468  0.0000       20.000
React[11]    220.0  -42.6       0.264  0.315  0.949  3122.       4.6438  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -42.2       0.260  0.331  0.964  2969.       4.2088  0.0000  0.0266  0.0240       20.000
React[13]    220.0  -42.9       0.263  0.357  1.019  2942.       3.7531  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -41.0       0.252  0.384  0.933  2916.       3.2498  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -41.0       0.252  0.417  0.956  2864.       2.8123  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -42.5       0.262  0.471  0.971  3029.       2.3514  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.525  0.981  3018.       1.8944  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.591  1.010  2932.       1.4330  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -44.4       0.272  0.694  1.038  3019.       0.9445  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -40.6       0.249  0.823  0.926  2952.       0.4407  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.411                                        0.0051                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:15:48 - Function time
Elapsed time: 0:00:10
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2974          0.9604  0.1339       2.6191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.50       0.000  0.000  0.000  0.000       7.0109  0.0000  0.3411  0.0071       20.000
NON--[2]     220.0  2.880       0.000  0.000  0.000  0.000       6.3987  0.0000  0.2241  0.0000       20.000
NON--[3]     220.0  1.283       0.000  0.000  0.000  0.000       6.2818  0.0000  0.1812  0.0000       20.000
NON--[4]     220.0  0.819       0.000  0.000  0.000  0.000       6.2389  0.0000  0.1561  0.0000       20.000
NON--[5]     220.0  0.677       0.000  0.000  0.000  0.000       6.2138  0.0000  0.1366  0.0000       20.000
NON--[6]     220.0  0.684       0.000  0.000  0.000  0.000       6.1943  0.0000  0.1178  0.0000       20.000
NON--[7]     220.0  1.043       0.000  0.000  0.000  0.000       6.1755  0.0000  0.0777  0.0136       20.000
React[8]     220.0  -40.2       0.252  0.243  1.004  2688.       6.1491  0.0000  0.0584  0.0000       20.000
React[9]     220.0  -39.4       0.245  0.256  0.984  2664.       5.6147  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -41.4       0.257  0.288  1.023  2912.       5.0958  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -42.3       0.263  0.320  0.923  3183.       4.5686  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -41.8       0.258  0.332  0.946  2954.       4.1572  0.0000  0.0261  0.0236       20.000
React[13]    220.0  -42.7       0.262  0.359  1.029  2914.       3.7146  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -39.9       0.246  0.383  0.899  2875.       3.1994  0.0000  0.0359  0.0000       20.000
React[15]    220.0  -39.9       0.246  0.413  0.934  2797.       2.7825  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -42.2       0.260  0.473  0.957  3044.       2.3303  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.526  0.971  3027.       1.8837  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -43.4       0.266  0.590  1.016  2899.       1.4307  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -44.9       0.275  0.698  1.057  3029.       0.9369  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -39.2       0.241  0.828  0.889  2928.       0.4202  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.337                                        0.0052                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:15:58 - Function time
Elapsed time: 0:00:11
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2905          0.9476  0.1321       2.5868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.76       0.000  0.000  0.000  0.000       6.9571  0.0000  0.3364  0.0070       20.000
NON--[2]     220.0  2.850       0.000  0.000  0.000  0.000       6.3530  0.0000  0.2209  0.0000       20.000
NON--[3]     220.0  1.269       0.000  0.000  0.000  0.000       6.2375  0.0000  0.1786  0.0000       20.000
NON--[4]     220.0  0.811       0.000  0.000  0.000  0.000       6.1952  0.0000  0.1538  0.0000       20.000
NON--[5]     220.0  0.670       0.000  0.000  0.000  0.000       6.1704  0.0000  0.1345  0.0000       20.000
NON--[6]     220.0  0.677       0.000  0.000  0.000  0.000       6.1511  0.0000  0.1160  0.0000       20.000
NON--[7]     220.0  1.031       0.000  0.000  0.000  0.000       6.1326  0.0000  0.0764  0.0134       20.000
React[8]     220.0  -39.6       0.247  0.239  1.006  2584.       6.1065  0.0000  0.0570  0.0000       20.000
React[9]     220.0  -38.3       0.238  0.252  0.979  2553.       5.5614  0.0000  0.0469  0.0000       20.000
React[10]    220.0  -41.0       0.254  0.289  1.031  2883.       5.0341  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -42.0       0.261  0.325  0.898  3244.       4.4942  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -41.4       0.255  0.333  0.928  2939.       4.1057  0.0000  0.0257  0.0233       20.000
React[13]    220.0  -42.6       0.261  0.360  1.039  2885.       3.6762  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -38.7       0.239  0.382  0.866  2833.       3.1492  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -38.9       0.239  0.410  0.912  2729.       2.7529  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -41.8       0.258  0.475  0.943  3059.       2.3095  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.527  0.962  3037.       1.8732  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -43.4       0.266  0.589  1.021  2865.       1.4286  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -45.5       0.279  0.701  1.077  3039.       0.9293  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -37.8       0.232  0.834  0.853  2904.       0.3998  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.261                                        0.0053                  0.0672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:16:09 - Function time
Elapsed time: 0:00:11
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2855          0.9345  0.1302       2.5538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.02       0.000  0.000  0.000  0.000       6.9042  0.0000  0.3316  0.0069       20.000
NON--[2]     220.0  2.819       0.000  0.000  0.000  0.000       6.3083  0.0000  0.2177  0.0000       20.000
NON--[3]     220.0  1.255       0.000  0.000  0.000  0.000       6.1944  0.0000  0.1759  0.0000       20.000
NON--[4]     220.0  0.801       0.000  0.000  0.000  0.000       6.1526  0.0000  0.1515  0.0000       20.000
NON--[5]     220.0  0.662       0.000  0.000  0.000  0.000       6.1281  0.0000  0.1324  0.0000       20.000
NON--[6]     220.0  0.669       0.000  0.000  0.000  0.000       6.1091  0.0000  0.1141  0.0000       20.000
NON--[7]     220.0  1.019       0.000  0.000  0.000  0.000       6.0908  0.0000  0.0751  0.0132       20.000
React[8]     220.0  -38.9       0.242  0.235  1.007  2481.       6.0651  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -37.2       0.231  0.247  0.974  2441.       5.5088  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -40.7       0.252  0.291  1.039  2853.       4.9728  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -41.7       0.259  0.329  0.873  3305.       4.4206  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -41.0       0.253  0.334  0.910  2924.       4.0544  0.0000  0.0253  0.0228       20.000
React[13]    220.0  -42.4       0.260  0.361  1.048  2857.       3.6380  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -37.6       0.232  0.380  0.832  2791.       3.0993  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -37.8       0.232  0.406  0.891  2662.       2.7234  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -41.5       0.256  0.476  0.929  3074.       2.2889  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -42.7       0.263  0.528  0.952  3046.       1.8628  0.0000  0.0522  0.0000       20.000
