
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -20.3       0.117  0.193  1.428  675.5       2.3374  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -28.6       0.174  0.554  0.716  1890.       1.1272  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -9.45       0.058  0.423  0.141  974.5       0.7562  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -20.9       0.126  0.575  0.555  1242.       0.7326  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -44.8       0.278  0.880  0.968  4636.       0.4234  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.028                                        0.0057                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:23:15 - Function time
Elapsed time: 0:00:11
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 36.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.9537          0.8383  0.0835       1.9368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.0  36.43       0.000  0.000  0.000  0.000       5.8125  0.0000  0.5291  0.0000       20.000
NON--[2]     220.0  8.014       0.000  0.000  0.000  0.000       5.5032  0.0000  0.3207  0.0099       20.000
NON--[3]     220.0  2.305       0.000  0.000  0.000  0.000       5.3048  0.0000  0.2366  0.0000       20.000
NON--[4]     220.0  1.735       0.000  0.000  0.000  0.000       5.2206  0.0000  0.1800  0.0000       20.000
NON--[5]     220.0  1.648       0.000  0.000  0.000  0.000       5.1640  0.0000  0.1307  0.0000       20.000
NON--[6]     220.0  1.627       0.000  0.000  0.000  0.000       5.1147  0.0000  0.0614  0.0241       20.000
NON--[7]     220.0  1.056       0.000  0.000  0.000  0.000       5.0696  0.0000  0.0345  0.0000       20.000
React[8]     220.0  -5.74       0.039  0.052  0.280  359.6       5.0428  0.0000  0.0176  0.0000       20.000
React[9]     220.0  -63.9       0.389  0.367  1.498  3786.       4.8223  0.0000  0.0222  0.0000       20.000
React[10]    220.0  -2.48       0.016  0.029  0.329  156.5       4.0832  0.0000  0.0194  0.0000       20.000
React[11]    220.0  -42.5       0.262  0.353  0.346  3336.       3.7839  0.0000  0.0273  0.0000       20.000
React[12]    220.0  -37.0       0.219  0.258  1.497  1662.       3.9553  0.0000  0.0269  0.0000       20.000
React[13]    220.0  -47.5       0.292  0.447  1.202  3296.       2.8834  0.0000  0.0268  0.0084       20.000
React[14]    220.0  -27.5       0.174  0.400  0.526  2841.       2.2560  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -63.1       0.391  0.597  0.508  5141.       2.0731  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -20.3       0.117  0.193  1.428  675.5       2.3374  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -28.6       0.174  0.554  0.716  1890.       1.1272  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -9.45       0.058  0.423  0.141  974.5       0.7562  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -20.9       0.126  0.575  0.555  1242.       0.7326  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -44.8       0.278  0.880  0.968  4636.       0.4234  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.048                                        0.0058                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:23:27 - Function time
Elapsed time: 0:00:12
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 24.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.9550          0.7873  0.0784       1.9364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.0  24.28       0.000  0.000  0.000  0.000       5.7572  0.0000  0.6251  0.0000       20.000
NON--[2]     220.0  11.21       0.000  0.000  0.000  0.000       5.5950  0.0000  0.3759  0.0116       20.000
NON--[3]     220.0  2.681       0.000  0.000  0.000  0.000       5.3574  0.0000  0.2749  0.0000       20.000
NON--[4]     220.0  2.033       0.000  0.000  0.000  0.000       5.2564  0.0000  0.2065  0.0000       20.000
NON--[5]     220.0  1.929       0.000  0.000  0.000  0.000       5.1881  0.0000  0.1472  0.0000       20.000
NON--[6]     220.0  1.878       0.000  0.000  0.000  0.000       5.1287  0.0000  0.0673  0.0265       20.000
NON--[7]     220.0  1.166       0.000  0.000  0.000  0.000       5.0754  0.0000  0.0371  0.0000       20.000
React[8]     220.0  -5.69       0.039  0.052  0.280  359.6       5.0452  0.0000  0.0188  0.0000       20.000
React[9]     220.0  -63.9       0.389  0.367  1.498  3786.       4.8233  0.0000  0.0230  0.0000       20.000
React[10]    220.0  -2.47       0.016  0.029  0.329  156.5       4.0838  0.0000  0.0200  0.0000       20.000
React[11]    220.0  -42.5       0.262  0.353  0.346  3336.       3.7842  0.0000  0.0278  0.0000       20.000
React[12]    220.0  -37.0       0.219  0.258  1.497  1662.       3.9556  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -47.5       0.292  0.447  1.202  3296.       2.8835  0.0000  0.0270  0.0085       20.000
React[14]    220.0  -27.5       0.174  0.400  0.526  2841.       2.2561  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -63.1       0.391  0.597  0.508  5141.       2.0732  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -20.3       0.117  0.193  1.428  675.5       2.3375  0.0000  0.0376  0.0000       20.000
React[17]    220.0  -28.6       0.174  0.554  0.716  1890.       1.1272  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -9.45       0.058  0.423  0.141  974.5       0.7562  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -20.9       0.126  0.575  0.555  1242.       0.7326  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -44.8       0.278  0.880  0.968  4636.       0.4234  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.064                                        0.0058                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:23:38 - Function time
Elapsed time: 0:00:11
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 12.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.9562          0.7370  0.0734       1.9360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.3  12.14       0.000  0.000  0.000  0.000       5.7028  0.0000  0.7299  0.0000       20.000
NON--[2]     220.0  14.98       0.000  0.000  0.000  0.000       5.6956  0.0000  0.4342  0.0134       20.000
NON--[3]     220.0  3.081       0.000  0.000  0.000  0.000       5.4134  0.0000  0.3148  0.0000       20.000
NON--[4]     220.0  2.353       0.000  0.000  0.000  0.000       5.2940  0.0000  0.2335  0.0000       20.000
NON--[5]     220.0  2.224       0.000  0.000  0.000  0.000       5.2127  0.0000  0.1634  0.0000       20.000
NON--[6]     220.0  2.130       0.000  0.000  0.000  0.000       5.1426  0.0000  0.0729  0.0287       20.000
NON--[7]     220.0  1.271       0.000  0.000  0.000  0.000       5.0808  0.0000  0.0393  0.0000       20.000
React[8]     220.0  -5.65       0.039  0.052  0.280  359.6       5.0472  0.0000  0.0199  0.0000       20.000
React[9]     220.0  -63.9       0.389  0.367  1.498  3786.       4.8242  0.0000  0.0237  0.0000       20.000
React[10]    220.0  -2.46       0.016  0.029  0.329  156.5       4.0843  0.0000  0.0205  0.0000       20.000
React[11]    220.0  -42.5       0.262  0.353  0.346  3336.       3.7845  0.0000  0.0282  0.0000       20.000
React[12]    220.0  -37.0       0.219  0.258  1.497  1662.       3.9558  0.0000  0.0275  0.0000       20.000
React[13]    220.0  -47.5       0.292  0.447  1.202  3296.       2.8836  0.0000  0.0272  0.0086       20.000
React[14]    220.0  -27.5       0.174  0.400  0.526  2841.       2.2561  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -63.1       0.391  0.597  0.508  5141.       2.0733  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -20.3       0.117  0.193  1.428  675.5       2.3376  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -28.6       0.174  0.554  0.716  1890.       1.1273  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -9.45       0.058  0.423  0.141  974.5       0.7562  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -20.9       0.126  0.575  0.555  1242.       0.7326  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -44.8       0.278  0.880  0.968  4636.       0.4234  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.078                                        0.0058                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:23:49 - Function time
Elapsed time: 0:00:11
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.9575          0.6875  0.0685       1.9356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.0  0.000       0.000  0.000  0.000  0.000       5.6493  0.0000  0.8433  0.0000       20.000
NON--[2]     220.0  19.29       0.000  0.000  0.000  0.000       5.8051  0.0000  0.4950  0.0153       20.000
NON--[3]     220.0  3.499       0.000  0.000  0.000  0.000       5.4720  0.0000  0.3558  0.0000       20.000
NON--[4]     220.0  2.688       0.000  0.000  0.000  0.000       5.3329  0.0000  0.2607  0.0000       20.000
NON--[5]     220.0  2.529       0.000  0.000  0.000  0.000       5.2377  0.0000  0.1792  0.0000       20.000
NON--[6]     220.0  2.382       0.000  0.000  0.000  0.000       5.1562  0.0000  0.0780  0.0307       20.000
NON--[7]     220.0  1.369       0.000  0.000  0.000  0.000       5.0857  0.0000  0.0413  0.0000       20.000
React[8]     220.0  -5.61       0.039  0.052  0.280  359.6       5.0491  0.0000  0.0208  0.0000       20.000
React[9]     220.0  -63.8       0.389  0.367  1.498  3786.       4.8250  0.0000  0.0243  0.0000       20.000
React[10]    220.0  -2.45       0.016  0.029  0.329  156.5       4.0847  0.0000  0.0209  0.0000       20.000
React[11]    220.0  -42.5       0.262  0.353  0.346  3336.       3.7847  0.0000  0.0286  0.0000       20.000
React[12]    220.0  -37.0       0.219  0.258  1.497  1662.       3.9560  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -47.5       0.292  0.447  1.202  3296.       2.8836  0.0000  0.0274  0.0086       20.000
React[14]    220.0  -27.5       0.174  0.400  0.526  2841.       2.2562  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -63.1       0.391  0.597  0.508  5141.       2.0733  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -20.3       0.117  0.193  1.428  675.5       2.3376  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -28.6       0.174  0.554  0.716  1890.       1.1273  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -9.45       0.058  0.423  0.141  974.5       0.7562  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -20.9       0.126  0.575  0.555  1242.       0.7327  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -44.8       0.278  0.880  0.968  4636.       0.4234  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.090                                        0.0058                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:23:59 - Function time
Elapsed time: 0:00:11
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.65:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.9588          0.6403  0.0637       1.9351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.0  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.7750  0.0000       20.000
NON--[2]     210.1  9.647       0.000  0.000  0.000  0.000       5.7327  0.0000  0.5616  0.0173       20.000
NON--[3]     220.0  6.288       0.000  0.000  0.000  0.000       5.5367  0.0000  0.3962  0.0000       20.000
NON--[4]     220.0  3.020       0.000  0.000  0.000  0.000       5.3713  0.0000  0.2871  0.0000       20.000
NON--[5]     220.0  2.830       0.000  0.000  0.000  0.000       5.2622  0.0000  0.1941  0.0000       20.000
NON--[6]     220.0  2.626       0.000  0.000  0.000  0.000       5.1693  0.0000  0.0826  0.0325       20.000
NON--[7]     220.0  1.459       0.000  0.000  0.000  0.000       5.0903  0.0000  0.0430  0.0000       20.000
React[8]     220.0  -5.58       0.039  0.052  0.280  359.6       5.0506  0.0000  0.0216  0.0000       20.000
React[9]     220.0  -63.8       0.389  0.367  1.498  3786.       4.8256  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -2.44       0.016  0.029  0.329  156.5       4.0851  0.0000  0.0212  0.0000       20.000
React[11]    220.0  -42.5       0.262  0.353  0.346  3336.       3.7849  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -37.0       0.219  0.258  1.497  1662.       3.9562  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -47.5       0.292  0.447  1.202  3296.       2.8837  0.0000  0.0276  0.0087       20.000
React[14]    220.0  -27.5       0.174  0.400  0.526  2841.       2.2562  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -63.1       0.391  0.597  0.508  5141.       2.0734  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -20.3       0.117  0.193  1.428  675.5       2.3377  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -28.6       0.174  0.554  0.716  1890.       1.1273  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -9.45       0.058  0.423  0.141  974.5       0.7563  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -20.9       0.126  0.575  0.555  1242.       0.7327  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -44.8       0.278  0.880  0.968  4636.       0.4234  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.099                                        0.0058                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:24:11 - Function time
Elapsed time: 0:00:12
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9600          0.5938  0.0591       1.9345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.3  0.000       0.000  0.000  0.000  0.000       5.5476  0.0000  0.7085  0.0000       20.000
NON--[2]     200.5  0.000       0.000  0.000  0.000  0.000       5.6623  0.0000  0.6325  0.0195       20.000
NON--[3]     220.0  9.482       0.000  0.000  0.000  0.000       5.6058  0.0000  0.4372  0.0000       20.000
NON--[4]     220.0  3.364       0.000  0.000  0.000  0.000       5.4106  0.0000  0.3134  0.0000       20.000
NON--[5]     220.0  3.136       0.000  0.000  0.000  0.000       5.2867  0.0000  0.2085  0.0000       20.000
NON--[6]     220.0  2.865       0.000  0.000  0.000  0.000       5.1819  0.0000  0.0868  0.0342       20.000
NON--[7]     220.0  1.542       0.000  0.000  0.000  0.000       5.0944  0.0000  0.0444  0.0000       20.000
React[8]     220.0  -5.55       0.039  0.052  0.280  359.6       5.0520  0.0000  0.0222  0.0000       20.000
React[9]     220.0  -63.8       0.389  0.367  1.498  3786.       4.8262  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -2.44       0.016  0.029  0.329  156.5       4.0854  0.0000  0.0215  0.0000       20.000
React[11]    220.0  -42.5       0.262  0.353  0.346  3336.       3.7851  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -37.0       0.219  0.258  1.497  1662.       3.9563  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -47.5       0.292  0.447  1.202  3296.       2.8838  0.0000  0.0277  0.0087       20.000
React[14]    220.0  -27.5       0.174  0.400  0.526  2841.       2.2563  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -63.1       0.391  0.597  0.508  5141.       2.0734  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -20.3       0.117  0.193  1.428  675.5       2.3377  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -28.6       0.174  0.554  0.716  1890.       1.1273  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -9.45       0.058  0.423  0.141  974.5       0.7563  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -20.9       0.126  0.575  0.555  1242.       0.7327  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -44.8       0.278  0.880  0.968  4636.       0.4234  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.107                                        0.0058                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:24:22 - Function time
Elapsed time: 0:00:11
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9612          0.5561  0.0554       1.9340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.7  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.6646  0.0000       20.000
NON--[2]     190.5  0.000       0.000  0.000  0.000  0.000       5.6153  0.0000  0.5882  0.0181       20.000
NON--[3]     208.1  0.000       0.000  0.000  0.000  0.000       5.5571  0.0000  0.5340  0.0000       20.000
NON--[4]     220.0  6.664       0.000  0.000  0.000  0.000       5.5029  0.0000  0.3764  0.0000       20.000
NON--[5]     220.0  3.805       0.000  0.000  0.000  0.000       5.3453  0.0000  0.2451  0.0000       20.000
NON--[6]     220.0  3.460       0.000  0.000  0.000  0.000       5.2140  0.0000  0.0976  0.0384       20.000
NON--[7]     220.0  1.754       0.000  0.000  0.000  0.000       5.1049  0.0000  0.0480  0.0000       20.000
React[8]     220.0  -5.48       0.039  0.052  0.280  359.6       5.0554  0.0000  0.0239  0.0000       20.000
React[9]     220.0  -63.8       0.389  0.367  1.498  3786.       4.8276  0.0000  0.0263  0.0000       20.000
React[10]    220.0  -2.42       0.016  0.029  0.329  156.5       4.0862  0.0000  0.0223  0.0000       20.000
React[11]    220.0  -42.5       0.262  0.353  0.346  3336.       3.7856  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -37.0       0.219  0.258  1.497  1662.       3.9567  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -47.5       0.292  0.447  1.202  3296.       2.8839  0.0000  0.0280  0.0088       20.000
React[14]    220.0  -27.5       0.174  0.400  0.526  2841.       2.2564  0.0000  0.0342  0.0000       20.000
React[15]    220.0  -63.1       0.391  0.597  0.508  5141.       2.0735  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -20.3       0.117  0.193  1.428  675.5       2.3378  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -28.6       0.174  0.554  0.716  1890.       1.1273  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -9.45       0.058  0.423  0.141  974.5       0.7563  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -20.9       0.126  0.575  0.555  1242.       0.7327  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -44.8       0.278  0.880  0.968  4636.       0.4235  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.127                                        0.0059                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:24:34 - Function time
Elapsed time: 0:00:12
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9622          0.5265  0.0524       1.9336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.6295  0.0000       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.5537  0.0171       20.000
NON--[3]     199.0  0.000       0.000  0.000  0.000  0.000       5.5191  0.0000  0.4995  0.0000       20.000
NON--[4]     210.2  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.4364  0.0000       20.000
NON--[5]     220.0  6.275       0.000  0.000  0.000  0.000       5.4019  0.0000  0.2760  0.0000       20.000
NON--[6]     220.0  3.979       0.000  0.000  0.000  0.000       5.2415  0.0000  0.1060  0.0417       20.000
NON--[7]     220.0  1.924       0.000  0.000  0.000  0.000       5.1132  0.0000  0.0505  0.0000       20.000
React[8]     220.0  -5.44       0.039  0.052  0.280  359.6       5.0577  0.0000  0.0250  0.0000       20.000
React[9]     220.0  -63.8       0.389  0.367  1.498  3786.       4.8286  0.0000  0.0270  0.0000       20.000
React[10]    220.0  -2.41       0.016  0.029  0.329  156.5       4.0867  0.0000  0.0228  0.0000       20.000
React[11]    220.0  -42.5       0.262  0.353  0.346  3336.       3.7859  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -37.0       0.219  0.258  1.497  1662.       3.9569  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -47.5       0.292  0.447  1.202  3296.       2.8840  0.0000  0.0282  0.0089       20.000
React[14]    220.0  -27.5       0.174  0.400  0.526  2841.       2.2565  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -63.1       0.391  0.597  0.508  5141.       2.0735  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -20.3       0.117  0.193  1.428  675.5       2.3379  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -28.6       0.174  0.554  0.716  1890.       1.1273  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -9.45       0.058  0.423  0.141  974.5       0.7563  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -20.9       0.126  0.575  0.555  1242.       0.7327  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -44.8       0.278  0.880  0.968  4636.       0.4235  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.139                                        0.0059                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:24:45 - Function time
Elapsed time: 0:00:11
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9633          0.4928  0.0491       1.9332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.5889  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.5148  0.0159       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.4617  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.3995  0.0000       20.000
NON--[5]     208.7  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.3183  0.0000       20.000
NON--[6]     220.0  6.251       0.000  0.000  0.000  0.000       5.2799  0.0000  0.1155  0.0455       20.000
NON--[7]     220.0  2.120       0.000  0.000  0.000  0.000       5.1226  0.0000  0.0531  0.0000       20.000
React[8]     220.0  -5.39       0.039  0.052  0.280  359.6       5.0602  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -63.8       0.389  0.367  1.498  3786.       4.8296  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -2.40       0.016  0.029  0.329  156.5       4.0872  0.0000  0.0233  0.0000       20.000
React[11]    220.0  -42.4       0.262  0.353  0.346  3336.       3.7862  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -37.0       0.219  0.258  1.497  1662.       3.9572  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -47.5       0.292  0.447  1.202  3296.       2.8841  0.0000  0.0284  0.0089       20.000
React[14]    220.0  -27.5       0.174  0.400  0.526  2841.       2.2565  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -63.1       0.391  0.597  0.508  5141.       2.0736  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -20.3       0.117  0.193  1.428  675.5       2.3380  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -28.6       0.174  0.554  0.716  1890.       1.1273  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -9.45       0.058  0.423  0.141  974.5       0.7563  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -20.9       0.126  0.575  0.555  1242.       0.7328  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -44.8       0.278  0.880  0.968  4636.       0.4235  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.152                                        0.0059                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:24:56 - Function time
Elapsed time: 0:00:11
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9647          0.4475  0.0445       1.9319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.3888  0.0000  0.5331  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.4744  0.0000  0.4632  0.0143       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.4135  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.3550  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.3106  0.0000  0.2745  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.1302  0.0513       20.000
NON--[7]     220.0  3.275       0.000  0.000  0.000  0.000       5.1372  0.0000  0.0559  0.0000       20.000
React[8]     220.0  -5.34       0.039  0.052  0.280  359.6       5.0629  0.0000  0.0274  0.0000       20.000
React[9]     220.0  -63.7       0.389  0.366  1.498  3786.       4.8307  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -2.39       0.016  0.029  0.329  156.5       4.0878  0.0000  0.0238  0.0000       20.000
