
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.690       0.000  0.000  0.000  0.000       5.4615  0.0000  0.0872  0.0000       20.000
NON--[7]     220.0  0.872       0.000  0.000  0.000  0.000       5.4424  0.0000  0.0654  0.0000       20.000
React[8]     220.0  -54.6       0.337  0.316  0.941  3616.       5.4207  0.0000  0.0599  0.0000       20.000
React[9]     220.0  -28.9       0.178  0.190  1.192  1523.       5.1286  0.0000  0.0464  0.0000       20.000
React[10]    220.0  -37.2       0.231  0.296  0.556  2817.       4.2694  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -20.6       0.125  0.173  0.438  1143.       4.1647  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -41.6       0.248  0.299  0.960  2138.       3.9666  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -28.0       0.166  0.244  1.005  1332.       3.4899  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -28.1       0.169  0.323  0.837  1656.       2.8064  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -34.9       0.215  0.461  0.832  2782.       2.3017  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -35.9       0.224  0.534  0.763  3528.       1.8942  0.0000  0.0364  0.0264       20.000
React[17]    220.0  -39.5       0.247  0.590  0.774  3646.       1.5738  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -28.4       0.172  0.510  0.768  1717.       1.2853  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -36.1       0.226  0.720  0.731  3761.       0.8539  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -49.3       0.302  0.799  1.157  3213.       0.5696  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.786                                        0.0035                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:47:12 - Function time
Elapsed time: 0:00:09
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.0509          0.9734  0.1063       2.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.66       0.000  0.000  0.000  0.000       6.2660  0.0000  0.3670  0.0039       20.000
NON--[2]     220.0  3.229       0.000  0.000  0.000  0.000       5.6635  0.0000  0.2329  0.0000       20.000
NON--[3]     220.0  1.613       0.000  0.000  0.000  0.000       5.5293  0.0000  0.1780  0.0000       20.000
NON--[4]     220.0  1.082       0.000  0.000  0.000  0.000       5.4745  0.0000  0.1445  0.0000       20.000
NON--[5]     220.0  0.863       0.000  0.000  0.000  0.000       5.4409  0.0000  0.1044  0.0149       20.000
NON--[6]     220.0  0.681       0.000  0.000  0.000  0.000       5.4158  0.0000  0.0856  0.0000       20.000
NON--[7]     220.0  0.866       0.000  0.000  0.000  0.000       5.3970  0.0000  0.0641  0.0000       20.000
React[8]     220.0  -55.7       0.344  0.320  0.938  3652.       5.3754  0.0000  0.0594  0.0000       20.000
React[9]     220.0  -27.8       0.171  0.183  1.203  1436.       5.0996  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -37.2       0.231  0.297  0.530  2806.       4.2156  0.0000  0.0498  0.0000       20.000
React[11]    220.0  -19.1       0.116  0.161  0.405  1034.       4.1377  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -41.5       0.247  0.296  0.957  2087.       3.9543  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -26.6       0.157  0.232  1.005  1234.       3.4781  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -27.1       0.163  0.317  0.827  1577.       2.7772  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -34.5       0.213  0.464  0.822  2769.       2.2702  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -35.4       0.222  0.537  0.749  3560.       1.8675  0.0000  0.0358  0.0260       20.000
React[17]    220.0  -39.3       0.245  0.593  0.761  3684.       1.5555  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -27.5       0.167  0.502  0.754  1642.       1.2777  0.0000  0.0438  0.0000       20.000
React[19]    220.0  -35.6       0.223  0.720  0.716  3805.       0.8489  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -49.7       0.304  0.798  1.167  3226.       0.5747  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.709                                        0.0034                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:47:23 - Function time
Elapsed time: 0:00:10
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.0459          0.9585  0.1047       2.0990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.81       0.000  0.000  0.000  0.000       6.2082  0.0000  0.3612  0.0038       20.000
NON--[2]     220.0  3.188       0.000  0.000  0.000  0.000       5.6148  0.0000  0.2291  0.0000       20.000
NON--[3]     220.0  1.592       0.000  0.000  0.000  0.000       5.4826  0.0000  0.1750  0.0000       20.000
NON--[4]     220.0  1.068       0.000  0.000  0.000  0.000       5.4286  0.0000  0.1420  0.0000       20.000
NON--[5]     220.0  0.851       0.000  0.000  0.000  0.000       5.3955  0.0000  0.1026  0.0146       20.000
NON--[6]     220.0  0.673       0.000  0.000  0.000  0.000       5.3708  0.0000  0.0841  0.0000       20.000
NON--[7]     220.0  0.861       0.000  0.000  0.000  0.000       5.3523  0.0000  0.0627  0.0000       20.000
React[8]     220.0  -56.8       0.350  0.325  0.935  3688.       5.3309  0.0000  0.0588  0.0000       20.000
React[9]     220.0  -26.7       0.164  0.175  1.214  1350.       5.0719  0.0000  0.0447  0.0000       20.000
React[10]    220.0  -37.4       0.232  0.299  0.504  2795.       4.1626  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -17.6       0.106  0.149  0.372  925.3       4.1127  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -41.5       0.246  0.293  0.955  2037.       3.9433  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -25.1       0.148  0.219  1.005  1136.       3.4677  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -26.1       0.157  0.310  0.818  1498.       2.7484  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -34.1       0.210  0.466  0.812  2756.       2.2389  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -34.9       0.219  0.540  0.735  3591.       1.8410  0.0000  0.0351  0.0255       20.000
React[17]    220.0  -39.1       0.244  0.596  0.747  3722.       1.5373  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -26.6       0.161  0.493  0.740  1566.       1.2704  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -35.0       0.220  0.721  0.700  3850.       0.8439  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -50.0       0.306  0.798  1.176  3238.       0.5798  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.630                                        0.0034                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:47:33 - Function time
Elapsed time: 0:00:11
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.0421          0.9435  0.1031       2.0623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.95       0.000  0.000  0.000  0.000       6.1511  0.0000  0.3554  0.0037       20.000
NON--[2]     220.0  3.148       0.000  0.000  0.000  0.000       5.5668  0.0000  0.2252  0.0000       20.000
NON--[3]     220.0  1.570       0.000  0.000  0.000  0.000       5.4366  0.0000  0.1720  0.0000       20.000
NON--[4]     220.0  1.053       0.000  0.000  0.000  0.000       5.3834  0.0000  0.1395  0.0000       20.000
NON--[5]     220.0  0.840       0.000  0.000  0.000  0.000       5.3509  0.0000  0.1008  0.0143       20.000
NON--[6]     220.0  0.664       0.000  0.000  0.000  0.000       5.3265  0.0000  0.0825  0.0000       20.000
NON--[7]     220.0  0.855       0.000  0.000  0.000  0.000       5.3083  0.0000  0.0614  0.0000       20.000
React[8]     220.0  -58.0       0.357  0.329  0.931  3725.       5.2871  0.0000  0.0583  0.0000       20.000
React[9]     220.0  -25.5       0.157  0.167  1.225  1263.       5.0458  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -37.7       0.233  0.302  0.478  2785.       4.1106  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -16.0       0.096  0.135  0.339  816.1       4.0900  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -41.5       0.246  0.290  0.953  1986.       3.9337  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -23.6       0.139  0.206  1.006  1038.       3.4586  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -25.1       0.151  0.303  0.808  1419.       2.7200  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -33.6       0.208  0.468  0.802  2744.       2.2078  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -34.4       0.216  0.543  0.721  3622.       1.8148  0.0000  0.0345  0.0251       20.000
React[17]    220.0  -38.8       0.243  0.600  0.734  3760.       1.5194  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -25.7       0.155  0.484  0.727  1491.       1.2633  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -34.5       0.217  0.721  0.684  3895.       0.8391  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -50.4       0.308  0.797  1.185  3251.       0.5849  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.551                                        0.0033                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:47:44 - Function time
Elapsed time: 0:00:10
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.0394          0.9283  0.1014       2.0253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.09       0.000  0.000  0.000  0.000       6.0945  0.0000  0.3495  0.0037       20.000
NON--[2]     220.0  3.107       0.000  0.000  0.000  0.000       5.5194  0.0000  0.2213  0.0000       20.000
NON--[3]     220.0  1.549       0.000  0.000  0.000  0.000       5.3913  0.0000  0.1690  0.0000       20.000
NON--[4]     220.0  1.039       0.000  0.000  0.000  0.000       5.3389  0.0000  0.1370  0.0000       20.000
NON--[5]     220.0  0.828       0.000  0.000  0.000  0.000       5.3069  0.0000  0.0989  0.0141       20.000
NON--[6]     220.0  0.655       0.000  0.000  0.000  0.000       5.2830  0.0000  0.0810  0.0000       20.000
NON--[7]     220.0  0.849       0.000  0.000  0.000  0.000       5.2650  0.0000  0.0600  0.0000       20.000
React[8]     220.0  -59.3       0.364  0.333  0.928  3761.       5.2441  0.0000  0.0578  0.0000       20.000
React[9]     220.0  -24.2       0.149  0.159  1.237  1176.       5.0214  0.0000  0.0429  0.0000       20.000
React[10]    220.0  -38.1       0.235  0.304  0.452  2774.       4.0596  0.0000  0.0489  0.0000       20.000
React[11]    220.0  -14.2       0.086  0.121  0.306  706.9       4.0697  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -41.5       0.245  0.286  0.950  1935.       3.9256  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -21.9       0.129  0.191  1.006  940.5       3.4510  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -24.1       0.144  0.295  0.798  1340.       2.6921  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -33.2       0.205  0.471  0.792  2731.       2.1769  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -33.9       0.213  0.546  0.707  3653.       1.7889  0.0000  0.0339  0.0246       20.000
React[17]    220.0  -38.6       0.242  0.603  0.721  3798.       1.5016  0.0000  0.0406  0.0000       20.000
React[18]    220.0  -24.8       0.149  0.474  0.713  1415.       1.2564  0.0000  0.0413  0.0000       20.000
React[19]    220.0  -34.0       0.214  0.721  0.668  3940.       0.8343  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -50.7       0.310  0.796  1.194  3264.       0.5900  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.470                                        0.0032                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:47:53 - Function time
Elapsed time: 0:00:10
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.0378          0.9130  0.0997       1.9880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.22       0.000  0.000  0.000  0.000       6.0386  0.0000  0.3435  0.0036       20.000
NON--[2]     220.0  3.066       0.000  0.000  0.000  0.000       5.4728  0.0000  0.2174  0.0000       20.000
NON--[3]     220.0  1.527       0.000  0.000  0.000  0.000       5.3467  0.0000  0.1659  0.0000       20.000
NON--[4]     220.0  1.024       0.000  0.000  0.000  0.000       5.2951  0.0000  0.1344  0.0000       20.000
NON--[5]     220.0  0.816       0.000  0.000  0.000  0.000       5.2637  0.0000  0.0970  0.0138       20.000
NON--[6]     220.0  0.646       0.000  0.000  0.000  0.000       5.2401  0.0000  0.0794  0.0000       20.000
NON--[7]     220.0  0.843       0.000  0.000  0.000  0.000       5.2225  0.0000  0.0587  0.0000       20.000
React[8]     220.0  -60.7       0.372  0.338  0.924  3797.       5.2018  0.0000  0.0572  0.0000       20.000
React[9]     220.0  -22.9       0.141  0.150  1.248  1089.       4.9986  0.0000  0.0421  0.0000       20.000
React[10]    220.0  -38.7       0.238  0.308  0.426  2763.       4.0097  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -12.4       0.074  0.106  0.273  597.7       4.0521  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -41.5       0.244  0.282  0.948  1885.       3.9192  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -20.1       0.118  0.176  1.006  842.5       3.4450  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -23.0       0.138  0.286  0.789  1261.       2.6646  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -32.8       0.202  0.473  0.782  2718.       2.1462  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -33.4       0.210  0.548  0.693  3684.       1.7632  0.0000  0.0332  0.0241       20.000
React[17]    220.0  -38.4       0.240  0.606  0.708  3837.       1.4840  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -23.8       0.144  0.464  0.700  1340.       1.2499  0.0000  0.0404  0.0000       20.000
React[19]    220.0  -33.5       0.211  0.721  0.653  3984.       0.8297  0.0000  0.0485  0.0000       20.000
React[20]    220.0  -51.1       0.313  0.795  1.204  3276.       0.5951  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.388                                        0.0032                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:48:04 - Function time
Elapsed time: 0:00:10
Total time:   0:10:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.0372          0.8976  0.0980       1.9504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.34       0.000  0.000  0.000  0.000       5.9833  0.0000  0.3375  0.0036       20.000
NON--[2]     220.0  3.025       0.000  0.000  0.000  0.000       5.4268  0.0000  0.2135  0.0000       20.000
NON--[3]     220.0  1.505       0.000  0.000  0.000  0.000       5.3028  0.0000  0.1628  0.0000       20.000
NON--[4]     220.0  1.009       0.000  0.000  0.000  0.000       5.2521  0.0000  0.1319  0.0000       20.000
NON--[5]     220.0  0.804       0.000  0.000  0.000  0.000       5.2212  0.0000  0.0952  0.0135       20.000
NON--[6]     220.0  0.637       0.000  0.000  0.000  0.000       5.1980  0.0000  0.0778  0.0000       20.000
NON--[7]     220.0  0.837       0.000  0.000  0.000  0.000       5.1807  0.0000  0.0573  0.0000       20.000
React[8]     220.0  -62.2       0.381  0.342  0.921  3833.       5.1602  0.0000  0.0567  0.0000       20.000
React[9]     220.0  -21.6       0.133  0.141  1.259  1002.       4.9777  0.0000  0.0412  0.0000       20.000
React[10]    220.0  -39.4       0.242  0.312  0.400  2752.       3.9609  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -10.5       0.063  0.089  0.240  488.5       4.0376  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -41.5       0.243  0.278  0.946  1834.       3.9144  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -18.2       0.107  0.159  1.007  744.4       3.4405  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -22.0       0.131  0.277  0.779  1182.       2.6376  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -32.4       0.200  0.476  0.773  2705.       2.1157  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -32.8       0.207  0.551  0.679  3715.       1.7378  0.0000  0.0325  0.0236       20.000
React[17]    220.0  -38.2       0.239  0.609  0.694  3875.       1.4665  0.0000  0.0393  0.0000       20.000
React[18]    220.0  -22.9       0.138  0.453  0.686  1265.       1.2436  0.0000  0.0395  0.0000       20.000
React[19]    220.0  -32.9       0.208  0.720  0.637  4029.       0.8251  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -51.4       0.315  0.795  1.213  3289.       0.6002  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.306                                        0.0031                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:48:14 - Function time
Elapsed time: 0:00:10
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.0375          0.8820  0.0963       1.9126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.46       0.000  0.000  0.000  0.000       5.9286  0.0000  0.3314  0.0035       20.000
NON--[2]     220.0  2.983       0.000  0.000  0.000  0.000       5.3816  0.0000  0.2095  0.0000       20.000
NON--[3]     220.0  1.483       0.000  0.000  0.000  0.000       5.2596  0.0000  0.1597  0.0000       20.000
NON--[4]     220.0  0.994       0.000  0.000  0.000  0.000       5.2098  0.0000  0.1293  0.0000       20.000
NON--[5]     220.0  0.792       0.000  0.000  0.000  0.000       5.1794  0.0000  0.0933  0.0133       20.000
NON--[6]     220.0  0.628       0.000  0.000  0.000  0.000       5.1567  0.0000  0.0762  0.0000       20.000
NON--[7]     220.0  0.832       0.000  0.000  0.000  0.000       5.1396  0.0000  0.0559  0.0000       20.000
React[8]     220.0  -63.8       0.390  0.347  0.917  3870.       5.1193  0.0000  0.0563  0.0000       20.000
React[9]     220.0  -20.1       0.124  0.131  1.271  915.8       4.9587  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -40.3       0.247  0.316  0.374  2742.       3.9134  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -8.42       0.050  0.071  0.207  379.3       4.0263  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -41.5       0.242  0.274  0.943  1783.       3.9114  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -16.2       0.095  0.142  1.007  646.3       3.4378  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -20.9       0.124  0.267  0.770  1103.       2.6111  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -32.0       0.197  0.478  0.763  2692.       2.0854  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -32.3       0.203  0.553  0.665  3746.       1.7126  0.0000  0.0319  0.0232       20.000
React[17]    220.0  -38.0       0.238  0.612  0.681  3913.       1.4492  0.0000  0.0387  0.0000       20.000
React[18]    220.0  -21.9       0.131  0.440  0.672  1189.       1.2376  0.0000  0.0386  0.0000       20.000
React[19]    220.0  -32.4       0.205  0.720  0.621  4074.       0.8207  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -51.8       0.317  0.794  1.222  3301.       0.6053  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.222                                        0.0030                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:48:25 - Function time
Elapsed time: 0:00:10
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.0387          0.8664  0.0946       1.8747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.58       0.000  0.000  0.000  0.000       5.8746  0.0000  0.3253  0.0034       20.000
NON--[2]     220.0  2.942       0.000  0.000  0.000  0.000       5.3370  0.0000  0.2054  0.0000       20.000
NON--[3]     220.0  1.461       0.000  0.000  0.000  0.000       5.2171  0.0000  0.1565  0.0000       20.000
NON--[4]     220.0  0.979       0.000  0.000  0.000  0.000       5.1682  0.0000  0.1267  0.0000       20.000
NON--[5]     220.0  0.779       0.000  0.000  0.000  0.000       5.1384  0.0000  0.0913  0.0130       20.000
NON--[6]     220.0  0.619       0.000  0.000  0.000  0.000       5.1161  0.0000  0.0746  0.0000       20.000
NON--[7]     220.0  0.826       0.000  0.000  0.000  0.000       5.0993  0.0000  0.0545  0.0000       20.000
React[8]     220.0  -65.6       0.400  0.352  0.914  3906.       5.0792  0.0000  0.0558  0.0000       20.000
React[9]     220.0  -18.6       0.115  0.121  1.282  829.0       4.9419  0.0000  0.0396  0.0000       20.000
React[10]    220.0  -41.5       0.253  0.321  0.348  2731.       3.8671  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -6.15       0.037  0.053  0.174  270.1       4.0187  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -41.5       0.240  0.269  0.941  1733.       3.9104  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -14.0       0.082  0.124  1.007  548.3       3.4368  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -19.7       0.117  0.256  0.760  1024.       2.5851  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -31.6       0.195  0.480  0.753  2680.       2.0553  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -31.8       0.200  0.555  0.651  3777.       1.6876  0.0000  0.0312  0.0227       20.000
React[17]    220.0  -37.8       0.237  0.615  0.668  3951.       1.4320  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -20.9       0.125  0.427  0.659  1114.       1.2320  0.0000  0.0377  0.0000       20.000
React[19]    220.0  -31.8       0.201  0.719  0.605  4119.       0.8163  0.0000  0.0459  0.0000       20.000
React[20]    220.0  -52.1       0.319  0.793  1.232  3314.       0.6104  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.137                                        0.0030                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:48:35 - Function time
Elapsed time: 0:00:10
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 45.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        3.0406          0.8215  0.0897       1.8740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.4  45.26       0.000  0.000  0.000  0.000       5.8260  0.0000  0.3990  0.0042       20.000
NON--[2]     220.0  4.875       0.000  0.000  0.000  0.000       5.4077  0.0000  0.2526  0.0000       20.000
NON--[3]     220.0  1.771       0.000  0.000  0.000  0.000       5.2614  0.0000  0.1910  0.0000       20.000
NON--[4]     220.0  1.220       0.000  0.000  0.000  0.000       5.1997  0.0000  0.1524  0.0000       20.000
NON--[5]     220.0  0.973       0.000  0.000  0.000  0.000       5.1611  0.0000  0.1080  0.0154       20.000
NON--[6]     220.0  0.748       0.000  0.000  0.000  0.000       5.1321  0.0000  0.0870  0.0000       20.000
NON--[7]     220.0  0.916       0.000  0.000  0.000  0.000       5.1112  0.0000  0.0639  0.0000       20.000
React[8]     220.0  -65.5       0.399  0.352  0.914  3906.       5.0881  0.0000  0.0636  0.0000       20.000
React[9]     220.0  -18.5       0.115  0.121  1.282  829.0       4.9488  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -41.5       0.253  0.321  0.348  2731.       3.8710  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -6.11       0.037  0.052  0.174  270.1       4.0224  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -41.5       0.240  0.269  0.941  1733.       3.9131  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -14.0       0.082  0.124  1.007  548.3       3.4386  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -19.7       0.117  0.256  0.760  1024.       2.5861  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -31.6       0.195  0.480  0.753  2680.       2.0559  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -31.8       0.200  0.555  0.651  3777.       1.6880  0.0000  0.0320  0.0233       20.000
React[17]    220.0  -37.8       0.237  0.615  0.668  3951.       1.4324  0.0000  0.0389  0.0000       20.000
React[18]    220.0  -20.9       0.125  0.427  0.659  1114.       1.2323  0.0000  0.0384  0.0000       20.000
React[19]    220.0  -31.8       0.201  0.719  0.605  4119.       0.8165  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -52.1       0.319  0.793  1.232  3314.       0.6105  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.182                                        0.0030                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:48:46 - Function time
Elapsed time: 0:00:11
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 33.95:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        3.0425          0.7765  0.0848       1.8733

