
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.8094  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.7603  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.7109  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.6341  0.0231       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.5731  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.4964  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.3921  0.0000       20.000
React[8]     217.4  -21.7       0.181  0.221  0.344  3551.       5.1954  0.0000  0.1593  0.0537       20.001
React[9]     220.0  -26.3       0.181  0.205  0.322  2083.       5.0239  0.0000  0.0808  0.0000       20.003
React[10]    220.0  -47.7       0.296  0.275  1.269  2600.       4.9744  0.0000  0.0540  0.0000       20.004
React[11]    220.0  -32.2       0.198  0.230  0.644  1788.       4.2533  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -40.8       0.246  0.275  0.957  2011.       3.9865  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -30.7       0.184  0.240  1.101  1418.       3.5043  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -53.8       0.326  0.445  1.018  3108.       2.7585  0.0000  0.0522  0.0000       20.004
React[15]    220.0  -69.5       0.406  0.503  1.886  2966.       2.3819  0.0000  0.0560  0.0000       20.004
React[16]    220.0  -2.77       0.018  0.089  0.459  128.8       1.2880  0.0000  0.0328  0.0213       20.004
React[17]    213.2  -9.48       0.056  0.479  0.168  2705.       0.8628  0.0000  0.0409  0.0000       20.005
React[18]    219.7  -12.7       0.087  0.583  0.012  2854.       0.8131  0.0000  0.0427  0.0000       20.005
React[19]    200.0  -13.1       0.065  0.307  0.500  1037.       0.9727  0.0000  0.0478  0.0000       20.004
React[20]    240.0  -57.2       0.376  0.888  1.313  3743.       0.6061  0.0000  0.0469  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.983                                        0.0035                  0.0435       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:47:37 - Function time
Elapsed time: 0:00:13
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8128          0.6516  0.0394       1.9404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.4443  0.0000  0.8271  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.7759  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.5686  0.0000  0.7249  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.6463  0.0235       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.4625  0.0000  0.5836  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.5050  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.3213  0.0000  0.3984  0.0000       20.000
React[8]     217.6  -21.6       0.181  0.223  0.344  3551.       5.2147  0.0000  0.1603  0.0541       20.001
React[9]     220.0  -26.3       0.181  0.205  0.322  2083.       5.0396  0.0000  0.0811  0.0000       20.003
React[10]    220.0  -47.6       0.296  0.276  1.269  2600.       4.9893  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -32.2       0.197  0.231  0.644  1788.       4.2672  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -40.8       0.245  0.276  0.957  2011.       3.9998  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -30.7       0.183  0.241  1.101  1418.       3.5168  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -53.7       0.326  0.447  1.018  3108.       2.7700  0.0000  0.0522  0.0000       20.004
React[15]    220.0  -69.3       0.404  0.505  1.886  2966.       2.3917  0.0000  0.0560  0.0000       20.004
React[16]    220.0  -2.86       0.018  0.091  0.459  128.8       1.2943  0.0000  0.0332  0.0215       20.004
React[17]    216.2  -9.22       0.056  0.513  0.168  2705.       0.8691  0.0000  0.0404  0.0000       20.005
React[18]    220.0  -11.4       0.078  0.588  0.012  2854.       0.8181  0.0000  0.0425  0.0000       20.005
React[19]    203.1  -14.2       0.070  0.351  0.500  1037.       0.9594  0.0000  0.0490  0.0000       20.004
React[20]    250.0  -57.3       0.384  0.917  1.313  3743.       0.6037  0.0000  0.0424  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.346                                        0.0030                  0.0395       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:47:49 - Function time
Elapsed time: 0:00:12
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8298          0.6577  0.0398       1.9379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.8287  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.6363  0.0000  0.7757  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.5833  0.0000  0.7237  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.6441  0.0234       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.5807  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.5014  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.3324  0.0000  0.3947  0.0000       20.000
React[8]     217.8  -21.7       0.182  0.225  0.344  3551.       5.2258  0.0000  0.1588  0.0535       20.001
React[9]     220.0  -26.4       0.181  0.206  0.322  2083.       5.0537  0.0000  0.0807  0.0000       20.003
React[10]    220.0  -47.6       0.295  0.277  1.269  2600.       5.0045  0.0000  0.0540  0.0000       20.004
React[11]    220.0  -32.1       0.197  0.232  0.644  1788.       4.2822  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -40.7       0.245  0.276  0.957  2011.       4.0144  0.0000  0.0463  0.0000       20.005
React[13]    220.0  -30.6       0.183  0.242  1.101  1418.       3.5307  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -53.6       0.325  0.449  1.018  3108.       2.7832  0.0000  0.0520  0.0000       20.004
React[15]    220.0  -69.1       0.403  0.507  1.886  2966.       2.4035  0.0000  0.0558  0.0000       20.004
React[16]    220.0  -2.94       0.018  0.093  0.459  128.8       1.3030  0.0000  0.0332  0.0216       20.004
React[17]    218.8  -8.98       0.056  0.545  0.168  2705.       0.8776  0.0000  0.0394  0.0000       20.006
React[18]    220.0  -10.3       0.070  0.592  0.012  2854.       0.8251  0.0000  0.0416  0.0000       20.005
React[19]    206.0  -15.2       0.074  0.392  0.500  1037.       0.9513  0.0000  0.0493  0.0000       20.004
React[20]    260.0  -57.4       0.389  0.941  1.313  3743.       0.6050  0.0000  0.0384  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.802                                        0.0024                  0.0360       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:48:00 - Function time
Elapsed time: 0:00:11
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8504          0.6520  0.0394       1.9330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.8155  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.7616  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.5845  0.0000  0.7091  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.5320  0.0000  0.6299  0.0229       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.5665  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.4879  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.3834  0.0000       20.000
React[8]     217.9  -22.0       0.183  0.226  0.344  3551.       5.2292  0.0000  0.1554  0.0524       20.001
React[9]     220.0  -26.5       0.181  0.206  0.322  2083.       5.0650  0.0000  0.0798  0.0000       20.003
React[10]    220.0  -47.6       0.295  0.277  1.269  2600.       5.0185  0.0000  0.0537  0.0000       20.004
React[11]    220.0  -32.1       0.197  0.232  0.644  1788.       4.2964  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -40.7       0.245  0.277  0.957  2011.       4.0286  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -30.6       0.183  0.243  1.101  1418.       3.5444  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -53.5       0.324  0.451  1.018  3108.       2.7963  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -68.9       0.402  0.509  1.886  2966.       2.4158  0.0000  0.0555  0.0000       20.004
React[16]    220.0  -2.95       0.018  0.094  0.459  128.8       1.3129  0.0000  0.0329  0.0214       20.004
React[17]    220.0  -8.82       0.056  0.571  0.168  2705.       0.8871  0.0000  0.0383  0.0000       20.006
React[18]    220.0  -9.62       0.064  0.599  0.012  2854.       0.8330  0.0000  0.0405  0.0000       20.005
React[19]    208.2  -16.1       0.077  0.426  0.500  1037.       0.9482  0.0000  0.0497  0.0000       20.004
React[20]    270.0  -57.4       0.392  0.959  1.313  3743.       0.6090  0.0000  0.0354  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.365                                        0.0019                  0.0336       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:48:13 - Function time
Elapsed time: 0:00:13
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 277.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8668          0.6420  0.0388       1.9281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.7995  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.6333  0.0000  0.7455  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.6931  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.6147  0.0224       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.5519  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.4746  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.3726  0.0000       20.000
React[8]     217.9  -22.3       0.183  0.227  0.344  3551.       5.2288  0.0000  0.1524  0.0514       20.001
React[9]     220.0  -26.6       0.181  0.207  0.322  2083.       5.0721  0.0000  0.0790  0.0000       20.003
React[10]    220.0  -47.6       0.295  0.277  1.269  2600.       5.0280  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -32.1       0.197  0.233  0.644  1788.       4.3063  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -40.7       0.244  0.277  0.957  2011.       4.0385  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -30.5       0.183  0.243  1.101  1418.       3.5541  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -53.5       0.324  0.452  1.018  3108.       2.8057  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -68.8       0.401  0.509  1.886  2966.       2.4248  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -2.93       0.017  0.095  0.459  128.8       1.3206  0.0000  0.0326  0.0212       20.004
React[17]    220.0  -8.76       0.055  0.585  0.168  2705.       0.8943  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -9.22       0.061  0.606  0.012  2854.       0.8391  0.0000  0.0398  0.0000       20.005
React[19]    209.4  -16.8       0.078  0.445  0.500  1037.       0.9485  0.0000  0.0506  0.0000       20.004
React[20]    277.5  -57.3       0.392  0.969  1.313  3743.       0.6136  0.0000  0.0339  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.092                                        0.0016                  0.0324       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:48:25 - Function time
Elapsed time: 0:00:11
Total time:   0:17:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 219.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8668          0.6420  0.0388       1.9281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.7995  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.6333  0.0000  0.7455  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.6931  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.6147  0.0224       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.5519  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.4746  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.3726  0.0000       20.000
React[8]     217.9  -22.3       0.183  0.227  0.344  3551.       5.2288  0.0000  0.1524  0.0514       20.001
React[9]     220.0  -26.6       0.181  0.207  0.322  2083.       5.0721  0.0000  0.0790  0.0000       20.003
React[10]    220.0  -47.6       0.295  0.277  1.269  2600.       5.0280  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -32.1       0.197  0.233  0.644  1788.       4.3063  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -40.7       0.244  0.277  0.957  2011.       4.0385  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -30.5       0.183  0.243  1.101  1418.       3.5541  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -53.5       0.324  0.452  1.018  3108.       2.8057  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -68.8       0.401  0.509  1.886  2966.       2.4248  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -2.93       0.017  0.095  0.459  128.8       1.3206  0.0000  0.0326  0.0212       20.004
React[17]    220.0  -8.76       0.055  0.585  0.168  2705.       0.8943  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -9.22       0.061  0.606  0.012  2854.       0.8391  0.0000  0.0398  0.0000       20.005
React[19]    209.4  -16.8       0.078  0.445  0.500  1037.       0.9485  0.0000  0.0506  0.0000       20.004
React[20]    277.5  -57.3       0.392  0.969  1.313  3743.       0.6136  0.0000  0.0339  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.092                                        0.0016                  0.0324       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:48:33 - Function time
Elapsed time: 0:00:09
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 229.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8668          0.6420  0.0388       1.9281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.7995  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.6333  0.0000  0.7455  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.6931  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.6147  0.0224       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.5519  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.4746  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.3726  0.0000       20.000
React[8]     217.9  -22.3       0.183  0.227  0.344  3551.       5.2288  0.0000  0.1524  0.0514       20.001
React[9]     220.0  -26.6       0.181  0.207  0.322  2083.       5.0721  0.0000  0.0790  0.0000       20.003
React[10]    220.0  -47.6       0.295  0.277  1.269  2600.       5.0280  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -32.1       0.197  0.233  0.644  1788.       4.3063  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -40.7       0.244  0.277  0.957  2011.       4.0385  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -30.5       0.183  0.243  1.101  1418.       3.5541  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -53.5       0.324  0.452  1.018  3108.       2.8057  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -68.8       0.401  0.509  1.886  2966.       2.4248  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -2.93       0.017  0.095  0.459  128.8       1.3206  0.0000  0.0326  0.0212       20.004
React[17]    220.0  -8.76       0.055  0.585  0.168  2705.       0.8943  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -9.22       0.061  0.606  0.012  2854.       0.8391  0.0000  0.0398  0.0000       20.005
React[19]    209.4  -16.8       0.078  0.445  0.500  1037.       0.9485  0.0000  0.0506  0.0000       20.004
React[20]    277.5  -57.3       0.392  0.969  1.313  3743.       0.6136  0.0000  0.0339  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.092                                        0.0016                  0.0324       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:48:42 - Function time
Elapsed time: 0:00:08
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 239.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8668          0.6420  0.0388       1.9281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.7995  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.6333  0.0000  0.7455  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.6931  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.6147  0.0224       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.5519  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.4746  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.3726  0.0000       20.000
React[8]     217.9  -22.3       0.183  0.227  0.344  3551.       5.2288  0.0000  0.1524  0.0514       20.001
React[9]     220.0  -26.6       0.181  0.207  0.322  2083.       5.0721  0.0000  0.0790  0.0000       20.003
React[10]    220.0  -47.6       0.295  0.277  1.269  2600.       5.0280  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -32.1       0.197  0.233  0.644  1788.       4.3063  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -40.7       0.244  0.277  0.957  2011.       4.0385  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -30.5       0.183  0.243  1.101  1418.       3.5541  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -53.5       0.324  0.452  1.018  3108.       2.8057  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -68.8       0.401  0.509  1.886  2966.       2.4248  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -2.93       0.017  0.095  0.459  128.8       1.3206  0.0000  0.0326  0.0212       20.004
React[17]    220.0  -8.76       0.055  0.585  0.168  2705.       0.8943  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -9.22       0.061  0.606  0.012  2854.       0.8391  0.0000  0.0398  0.0000       20.005
React[19]    209.4  -16.8       0.078  0.445  0.500  1037.       0.9485  0.0000  0.0506  0.0000       20.004
React[20]    277.5  -57.3       0.392  0.969  1.313  3743.       0.6136  0.0000  0.0339  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.092                                        0.0016                  0.0324       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:48:50 - Function time
Elapsed time: 0:00:08
Total time:   0:17:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 249.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8668          0.6420  0.0388       1.9281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.7995  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.6333  0.0000  0.7455  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.6931  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.6147  0.0224       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.5519  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.4746  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.3726  0.0000       20.000
React[8]     217.9  -22.3       0.183  0.227  0.344  3551.       5.2288  0.0000  0.1524  0.0514       20.001
React[9]     220.0  -26.6       0.181  0.207  0.322  2083.       5.0721  0.0000  0.0790  0.0000       20.003
React[10]    220.0  -47.6       0.295  0.277  1.269  2600.       5.0280  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -32.1       0.197  0.233  0.644  1788.       4.3063  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -40.7       0.244  0.277  0.957  2011.       4.0385  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -30.5       0.183  0.243  1.101  1418.       3.5541  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -53.5       0.324  0.452  1.018  3108.       2.8057  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -68.8       0.401  0.509  1.886  2966.       2.4248  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -2.93       0.017  0.095  0.459  128.8       1.3206  0.0000  0.0326  0.0212       20.004
React[17]    220.0  -8.76       0.055  0.585  0.168  2705.       0.8943  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -9.22       0.061  0.606  0.012  2854.       0.8391  0.0000  0.0398  0.0000       20.005
React[19]    209.4  -16.8       0.078  0.445  0.500  1037.       0.9485  0.0000  0.0506  0.0000       20.004
React[20]    277.5  -57.3       0.392  0.969  1.313  3743.       0.6136  0.0000  0.0339  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.092                                        0.0016                  0.0324       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:48:58 - Function time
Elapsed time: 0:00:08
Total time:   0:17:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 259.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8668          0.6420  0.0388       1.9281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.7995  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.6333  0.0000  0.7455  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.6931  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.6147  0.0224       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.5519  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.4746  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.3726  0.0000       20.000
React[8]     217.9  -22.3       0.183  0.227  0.344  3551.       5.2288  0.0000  0.1524  0.0514       20.001
React[9]     220.0  -26.6       0.181  0.207  0.322  2083.       5.0721  0.0000  0.0790  0.0000       20.003
React[10]    220.0  -47.6       0.295  0.277  1.269  2600.       5.0280  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -32.1       0.197  0.233  0.644  1788.       4.3063  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -40.7       0.244  0.277  0.957  2011.       4.0385  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -30.5       0.183  0.243  1.101  1418.       3.5541  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -53.5       0.324  0.452  1.018  3108.       2.8057  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -68.8       0.401  0.509  1.886  2966.       2.4248  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -2.93       0.017  0.095  0.459  128.8       1.3206  0.0000  0.0326  0.0212       20.004
React[17]    220.0  -8.76       0.055  0.585  0.168  2705.       0.8943  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -9.22       0.061  0.606  0.012  2854.       0.8391  0.0000  0.0398  0.0000       20.005
React[19]    209.4  -16.8       0.078  0.445  0.500  1037.       0.9485  0.0000  0.0506  0.0000       20.004
React[20]    277.5  -57.3       0.392  0.969  1.313  3743.       0.6136  0.0000  0.0339  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
