
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.5826  0.0000  0.6020  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.6791  0.0000  0.5280  0.0111       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.6163  0.0000  0.4579  0.0000       20.000
NON--[4]     208.2  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.3770  0.0000       20.000
NON--[5]     220.0  6.083       0.000  0.000  0.000  0.000       5.4652  0.0000  0.1844  0.0430       20.001
NON--[6]     220.0  2.100       0.000  0.000  0.000  0.000       5.3157  0.0000  0.1163  0.0000       20.002
NON--[7]     220.0  1.177       0.000  0.000  0.000  0.000       5.2475  0.0000  0.0823  0.0000       20.002
React[8]     220.0  -17.1       0.112  0.125  0.530  1125.       5.2135  0.0000  0.0588  0.0000       20.004
React[9]     220.0  -63.2       0.391  0.350  0.316  4308.       4.8780  0.0000  0.0660  0.0000       20.003
React[10]    220.0  -29.0       0.176  0.148  1.692  1172.       5.3279  0.0000  0.0451  0.0000       20.005
React[11]    220.0  -36.3       0.222  0.258  0.741  1987.       3.9566  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -46.8       0.283  0.314  1.343  2288.       3.6479  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -64.9       0.393  0.459  0.819  3564.       2.8541  0.0000  0.0610  0.0000       20.004
React[14]    220.0  -10.8       0.061  0.094  0.043  365.7       2.8108  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -7.77       0.047  0.069  1.067  265.8       2.8822  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -35.4       0.209  0.384  1.223  1516.       1.8995  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -65.7       0.405  0.736  0.233  5174.       1.0861  0.0000  0.0768  0.0000       20.003
React[18]    220.0  -17.1       0.098  0.172  1.747  459.1       1.6610  0.0000  0.0414  0.0154       20.004
React[19]    220.0  -7.71       0.046  0.962  0.145  3971.       0.0841  0.0000  0.0534  0.0000       20.001
React[20]    220.0  -4.91       0.029  0.979  0.093  3797.       0.0412  0.0000  0.0567  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.388                                        0.0091                  0.0477       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:55:16 - Function time
Elapsed time: 0:00:09
Total time:   0:17:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2657          0.4657  0.0468       1.7610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.5516  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.6252  0.0000  0.4794  0.0101       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.4111  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.3300  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.2030  0.0473       20.000
NON--[6]     220.0  3.478       0.000  0.000  0.000  0.000       5.3340  0.0000  0.1224  0.0000       20.001
NON--[7]     220.0  1.246       0.000  0.000  0.000  0.000       5.2535  0.0000  0.0859  0.0000       20.002
React[8]     220.0  -17.1       0.112  0.125  0.530  1125.       5.2170  0.0000  0.0613  0.0000       20.004
React[9]     220.0  -63.2       0.391  0.350  0.316  4308.       4.8803  0.0000  0.0683  0.0000       20.003
React[10]    220.0  -28.9       0.176  0.148  1.692  1172.       5.3300  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -36.3       0.222  0.258  0.741  1987.       3.9577  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -46.7       0.283  0.314  1.343  2288.       3.6486  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -64.9       0.393  0.459  0.819  3564.       2.8546  0.0000  0.0618  0.0000       20.003
React[14]    220.0  -10.8       0.061  0.094  0.043  365.7       2.8113  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -7.76       0.047  0.069  1.067  265.8       2.8826  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -35.4       0.209  0.384  1.223  1516.       1.8996  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -65.7       0.405  0.736  0.233  5174.       1.0862  0.0000  0.0773  0.0000       20.003
React[18]    220.0  -17.1       0.098  0.172  1.747  459.1       1.6611  0.0000  0.0416  0.0155       20.004
React[19]    220.0  -7.71       0.046  0.962  0.145  3971.       0.0841  0.0000  0.0537  0.0000       20.001
React[20]    220.0  -4.91       0.029  0.979  0.093  3797.       0.0412  0.0000  0.0571  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.412                                        0.0092                  0.0479       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:55:25 - Function time
Elapsed time: 0:00:09
Total time:   0:17:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2690          0.4480  0.0450       1.7596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.5218  0.0000  0.5292  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.6029  0.0000  0.4586  0.0096       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.3935  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.3182  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.1991  0.0464       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.1560  0.0000       20.001
NON--[7]     220.0  1.909       0.000  0.000  0.000  0.000       5.2859  0.0000  0.1130  0.0000       20.002
React[8]     220.0  -16.9       0.112  0.125  0.530  1125.       5.2429  0.0000  0.0827  0.0000       20.002
React[9]     220.0  -63.2       0.391  0.350  0.316  4308.       4.9003  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -28.6       0.176  0.148  1.692  1172.       5.3490  0.0000  0.0584  0.0000       20.004
React[11]    220.0  -36.2       0.222  0.258  0.741  1987.       3.9677  0.0000  0.0575  0.0000       20.004
React[12]    220.0  -46.6       0.283  0.314  1.343  2288.       3.6558  0.0000  0.0557  0.0000       20.004
React[13]    220.0  -64.9       0.393  0.459  0.819  3564.       2.8590  0.0000  0.0686  0.0000       20.003
React[14]    220.0  -10.7       0.061  0.094  0.043  365.7       2.8155  0.0000  0.0637  0.0000       20.003
React[15]    220.0  -7.68       0.047  0.069  1.067  265.8       2.8859  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -35.4       0.209  0.384  1.223  1516.       1.9012  0.0000  0.0580  0.0000       20.004
React[17]    220.0  -65.7       0.405  0.736  0.233  5174.       1.0870  0.0000  0.0815  0.0000       20.002
React[18]    220.0  -17.0       0.098  0.172  1.747  459.1       1.6626  0.0000  0.0436  0.0163       20.004
React[19]    220.0  -7.73       0.046  0.962  0.145  3971.       0.0840  0.0000  0.0561  0.0000       20.001
React[20]    220.0  -4.92       0.029  0.979  0.093  3797.       0.0416  0.0000  0.0596  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.601                                        0.0097                  0.0500       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:55:42 - Function time
Elapsed time: 0:00:17
Total time:   0:18:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2711          0.4378  0.0440       1.7588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.5163  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.5903  0.0000  0.4468  0.0094       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.3835  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.3116  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.1967  0.0459       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.1556  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2848  0.0000  0.1305  0.0000       20.001
React[8]     220.0  -16.5       0.112  0.125  0.530  1125.       5.2598  0.0000  0.0961  0.0000       20.002
React[9]     220.0  -63.2       0.391  0.349  0.316  4308.       4.9129  0.0000  0.1022  0.0000       20.002
React[10]    220.0  -28.3       0.176  0.148  1.692  1172.       5.3614  0.0000  0.0663  0.0000       20.003
React[11]    220.0  -36.1       0.222  0.258  0.741  1987.       3.9744  0.0000  0.0637  0.0000       20.003
React[12]    220.0  -46.5       0.282  0.313  1.343  2288.       3.6608  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -64.9       0.393  0.459  0.819  3564.       2.8621  0.0000  0.0731  0.0000       20.003
React[14]    220.0  -10.7       0.061  0.094  0.043  365.7       2.8185  0.0000  0.0676  0.0000       20.003
React[15]    220.0  -7.63       0.047  0.069  1.067  265.8       2.8883  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -35.4       0.209  0.384  1.223  1516.       1.9023  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -65.7       0.405  0.736  0.233  5174.       1.0876  0.0000  0.0841  0.0000       20.002
React[18]    220.0  -16.9       0.098  0.171  1.747  459.1       1.6636  0.0000  0.0448  0.0167       20.003
React[19]    220.0  -7.74       0.046  0.962  0.145  3971.       0.0839  0.0000  0.0575  0.0000       20.001
React[20]    220.0  -4.93       0.029  0.979  0.093  3797.       0.0418  0.0000  0.0611  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.711                                        0.0100                  0.0512       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:55:51 - Function time
Elapsed time: 0:00:09
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2722          0.4384  0.0440       1.7586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.5169  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.5918  0.0000  0.4472  0.0094       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.5316  0.0000  0.3839  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.3118  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.1969  0.0459       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3272  0.0000  0.1557  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.1306  0.0000       20.001
React[8]     220.0  -16.5       0.112  0.125  0.530  1125.       5.2609  0.0000  0.0962  0.0000       20.002
React[9]     220.0  -63.2       0.391  0.349  0.316  4308.       4.9140  0.0000  0.1023  0.0000       20.002
React[10]    220.0  -28.3       0.176  0.148  1.692  1172.       5.3625  0.0000  0.0663  0.0000       20.003
React[11]    220.0  -36.1       0.222  0.258  0.741  1987.       3.9755  0.0000  0.0637  0.0000       20.003
React[12]    220.0  -46.5       0.282  0.313  1.343  2288.       3.6619  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -64.9       0.393  0.459  0.819  3564.       2.8632  0.0000  0.0731  0.0000       20.003
React[14]    220.0  -10.7       0.061  0.094  0.043  365.7       2.8195  0.0000  0.0676  0.0000       20.003
React[15]    220.0  -7.63       0.047  0.069  1.067  265.8       2.8893  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -35.4       0.209  0.384  1.223  1516.       1.9033  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -65.7       0.405  0.736  0.233  5174.       1.0885  0.0000  0.0841  0.0000       20.002
React[18]    220.0  -16.9       0.098  0.171  1.747  459.1       1.6645  0.0000  0.0448  0.0167       20.003
React[19]    220.0  -7.75       0.046  0.964  0.145  3971.       0.0848  0.0000  0.0578  0.0000       20.001
React[20]    230.0  -4.41       0.029  0.984  0.093  3797.       0.0427  0.0000  0.0598  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.247                                        0.0086                  0.0512       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:56:01 - Function time
Elapsed time: 0:00:10
Total time:   0:18:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2737          0.4391  0.0441       1.7583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.5153  0.0000  0.5174  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.5937  0.0000  0.4477  0.0094       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.5334  0.0000  0.3843  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.3121  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.1970  0.0459       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.1558  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.1307  0.0000       20.001
React[8]     220.0  -16.5       0.112  0.125  0.530  1125.       5.2624  0.0000  0.0962  0.0000       20.002
React[9]     220.0  -63.2       0.391  0.349  0.316  4308.       4.9154  0.0000  0.1023  0.0000       20.002
React[10]    220.0  -28.3       0.176  0.148  1.692  1172.       5.3640  0.0000  0.0664  0.0000       20.003
React[11]    220.0  -36.1       0.222  0.258  0.741  1987.       3.9769  0.0000  0.0638  0.0000       20.003
React[12]    220.0  -46.5       0.282  0.313  1.343  2288.       3.6633  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -64.9       0.393  0.459  0.819  3564.       2.8645  0.0000  0.0731  0.0000       20.003
React[14]    220.0  -10.7       0.061  0.094  0.043  365.7       2.8209  0.0000  0.0676  0.0000       20.003
React[15]    220.0  -7.62       0.047  0.069  1.067  265.8       2.8907  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -35.4       0.209  0.384  1.223  1516.       1.9046  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -65.7       0.405  0.736  0.233  5174.       1.0898  0.0000  0.0842  0.0000       20.002
React[18]    220.0  -16.9       0.098  0.171  1.747  459.1       1.6658  0.0000  0.0448  0.0167       20.003
React[19]    220.0  -7.77       0.046  0.964  0.145  3971.       0.0861  0.0000  0.0580  0.0000       20.001
React[20]    240.0  -3.88       0.029  0.989  0.093  3797.       0.0441  0.0000  0.0583  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.779                                        0.0072                  0.0511       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:56:13 - Function time
Elapsed time: 0:00:12
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2755          0.4397  0.0441       1.7580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.5174  0.0000  0.5179  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.4481  0.0094       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.5353  0.0000  0.3846  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.4718  0.0000  0.3123  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.1972  0.0460       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.1559  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.1308  0.0000       20.001
React[8]     220.0  -16.5       0.112  0.125  0.530  1125.       5.2640  0.0000  0.0963  0.0000       20.002
React[9]     220.0  -63.2       0.391  0.349  0.316  4308.       4.9170  0.0000  0.1024  0.0000       20.002
React[10]    220.0  -28.3       0.176  0.148  1.692  1172.       5.3656  0.0000  0.0664  0.0000       20.003
React[11]    220.0  -36.1       0.222  0.258  0.741  1987.       3.9785  0.0000  0.0638  0.0000       20.003
React[12]    220.0  -46.5       0.282  0.313  1.343  2288.       3.6649  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -64.9       0.393  0.459  0.819  3564.       2.8661  0.0000  0.0732  0.0000       20.003
React[14]    220.0  -10.7       0.061  0.094  0.043  365.7       2.8225  0.0000  0.0676  0.0000       20.003
React[15]    220.0  -7.62       0.047  0.069  1.067  265.8       2.8922  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -35.3       0.209  0.384  1.223  1516.       1.9062  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -65.7       0.405  0.736  0.233  5174.       1.0913  0.0000  0.0842  0.0000       20.002
React[18]    220.0  -16.9       0.098  0.171  1.747  459.1       1.6674  0.0000  0.0448  0.0167       20.003
React[19]    220.0  -7.80       0.046  0.965  0.145  3971.       0.0875  0.0000  0.0582  0.0000       20.001
React[20]    250.0  -3.36       0.029  0.993  0.093  3797.       0.0456  0.0000  0.0567  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.313                                        0.0060                  0.0508       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:56:24 - Function time
Elapsed time: 0:00:10
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2775          0.4400  0.0442       1.7575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.5194  0.0000  0.5182  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.5975  0.0000  0.4483  0.0094       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.3848  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.3125  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.1972  0.0460       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.1559  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.1308  0.0000       20.001
React[8]     220.0  -16.5       0.112  0.125  0.530  1125.       5.2656  0.0000  0.0963  0.0000       20.002
React[9]     220.0  -63.2       0.391  0.349  0.316  4308.       4.9186  0.0000  0.1024  0.0000       20.002
React[10]    220.0  -28.3       0.176  0.148  1.692  1172.       5.3673  0.0000  0.0664  0.0000       20.003
React[11]    220.0  -36.1       0.222  0.258  0.741  1987.       3.9802  0.0000  0.0638  0.0000       20.003
React[12]    220.0  -46.5       0.282  0.313  1.343  2288.       3.6665  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -64.9       0.393  0.459  0.819  3564.       2.8677  0.0000  0.0732  0.0000       20.003
React[14]    220.0  -10.7       0.060  0.094  0.043  365.7       2.8241  0.0000  0.0677  0.0000       20.003
React[15]    220.0  -7.62       0.047  0.069  1.067  265.8       2.8938  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -35.3       0.208  0.384  1.223  1516.       1.9077  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -65.7       0.405  0.736  0.233  5174.       1.0927  0.0000  0.0842  0.0000       20.002
React[18]    220.0  -16.9       0.098  0.171  1.747  459.1       1.6690  0.0000  0.0448  0.0167       20.003
React[19]    220.0  -7.83       0.046  0.966  0.145  3971.       0.0891  0.0000  0.0584  0.0000       20.001
React[20]    260.0  -2.86       0.029  0.995  0.093  3797.       0.0472  0.0000  0.0551  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.854                                        0.0048                  0.0504       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:56:34 - Function time
Elapsed time: 0:00:10
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2794          0.4402  0.0442       1.7571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.5183  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.5990  0.0000  0.4484  0.0094       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.3848  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.3125  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.1973  0.0460       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3335  0.0000  0.1559  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.1308  0.0000       20.001
React[8]     220.0  -16.5       0.112  0.125  0.530  1125.       5.2671  0.0000  0.0963  0.0000       20.002
React[9]     220.0  -63.2       0.391  0.349  0.316  4308.       4.9201  0.0000  0.1024  0.0000       20.002
React[10]    220.0  -28.3       0.176  0.148  1.692  1172.       5.3688  0.0000  0.0664  0.0000       20.003
React[11]    220.0  -36.1       0.222  0.258  0.741  1987.       3.9817  0.0000  0.0638  0.0000       20.003
React[12]    220.0  -46.5       0.282  0.313  1.343  2288.       3.6680  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -64.9       0.393  0.459  0.819  3564.       2.8692  0.0000  0.0732  0.0000       20.003
React[14]    220.0  -10.7       0.060  0.094  0.043  365.7       2.8256  0.0000  0.0677  0.0000       20.003
React[15]    220.0  -7.62       0.047  0.069  1.067  265.8       2.8953  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -35.3       0.208  0.383  1.223  1516.       1.9092  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -65.7       0.405  0.736  0.233  5174.       1.0941  0.0000  0.0842  0.0000       20.002
React[18]    220.0  -16.9       0.098  0.171  1.747  459.1       1.6705  0.0000  0.0448  0.0167       20.003
React[19]    220.0  -7.87       0.046  0.966  0.145  3971.       0.0906  0.0000  0.0585  0.0000       20.001
React[20]    270.0  -2.37       0.029  0.997  0.093  3797.       0.0487  0.0000  0.0537  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.406                                        0.0038                  0.0500       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:56:45 - Function time
Elapsed time: 0:00:10
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2808          0.4402  0.0442       1.7567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.5182  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.4484  0.0094       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.3848  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.3125  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.1972  0.0460       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.1559  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.1308  0.0000       20.001
React[8]     220.0  -16.5       0.112  0.125  0.530  1125.       5.2681  0.0000  0.0963  0.0000       20.002
React[9]     220.0  -63.2       0.391  0.349  0.316  4308.       4.9211  0.0000  0.1024  0.0000       20.002
React[10]    220.0  -28.3       0.176  0.148  1.692  1172.       5.3699  0.0000  0.0665  0.0000       20.003
React[11]    220.0  -36.1       0.222  0.258  0.741  1987.       3.9827  0.0000  0.0638  0.0000       20.003
React[12]    220.0  -46.5       0.282  0.313  1.343  2288.       3.6691  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -64.9       0.393  0.459  0.819  3564.       2.8702  0.0000  0.0732  0.0000       20.003
React[14]    220.0  -10.7       0.060  0.094  0.043  365.7       2.8266  0.0000  0.0677  0.0000       20.003
React[15]    220.0  -7.62       0.047  0.069  1.067  265.8       2.8963  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -35.3       0.208  0.383  1.223  1516.       1.9102  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -65.8       0.405  0.736  0.233  5174.       1.0951  0.0000  0.0842  0.0000       20.002
React[18]    220.0  -16.9       0.098  0.171  1.747  459.1       1.6716  0.0000  0.0448  0.0167       20.003
React[19]    220.0  -7.91       0.046  0.966  0.145  3971.       0.0916  0.0000  0.0587  0.0000       20.001
React[20]    277.9  -1.99       0.028  0.998  0.093  3797.       0.0499  0.0000  0.0527  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
