
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.4  0.000       0.000  0.000  0.000  0.000       6.3382  0.0000  0.6198  0.0125       20.000
NON--[2]     190.5  0.000       0.000  0.000  0.000  0.000       6.4515  0.0000  0.5931  0.0000       20.000
NON--[3]     204.9  0.000       0.000  0.000  0.000  0.000       6.4248  0.0000  0.5601  0.0000       20.000
NON--[4]     213.4  0.000       0.000  0.000  0.000  0.000       6.3919  0.0000  0.5202  0.0000       20.000
NON--[5]     220.0  4.561       0.000  0.000  0.000  0.000       6.3520  0.0000  0.4071  0.0000       20.000
NON--[6]     220.0  3.542       0.000  0.000  0.000  0.000       6.2389  0.0000  0.2881  0.0000       20.000
NON--[7]     220.0  4.247       0.000  0.000  0.000  0.000       6.1199  0.0000  0.1320  0.0269       20.000
React[8]     220.0  -49.1       0.297  0.203  1.305  1906.       5.9907  0.0000  0.0598  0.0000       20.000
React[9]     220.0  -57.5       0.327  0.241  1.723  1989.       5.1888  0.0000  0.0377  0.0000       20.000
React[10]    220.0  -7.44       0.047  0.057  1.498  279.3       4.0790  0.0000  0.0246  0.0000       20.000
React[11]    220.0  -6.66       0.041  0.103  0.558  346.6       2.6609  0.0000  0.0242  0.0000       20.000
React[12]    220.0  -26.8       0.176  0.449  0.160  4363.       2.1816  0.0000  0.0299  0.0000       20.000
React[13]    213.1  -47.3       0.276  0.448  1.305  2952.       2.3686  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -4.81       0.030  0.138  0.300  285.7       1.6104  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -25.4       0.161  0.571  0.516  3696.       1.3686  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -23.9       0.153  0.572  0.399  3714.       1.1725  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -41.5       0.255  0.649  0.966  2811.       1.0763  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -44.7       0.273  0.777  1.064  2918.       0.6095  0.0000  0.0378  0.0204       20.000
React[19]    220.0  -6.50       0.040  0.904  0.134  1108.       0.0811  0.0000  0.0420  0.0000       20.000
React[20]    220.0  -3.59       0.021  0.984  0.066  3625.       0.0286  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.333                                        0.0078                  0.0383       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:01:39 - Function time
Elapsed time: 0:00:12
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        4.3654          0.4999  0.0343       1.4187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.0  0.000       0.000  0.000  0.000  0.000       6.3184  0.0000  0.5958  0.0121       20.000
NON--[2]     185.5  0.000       0.000  0.000  0.000  0.000       6.4264  0.0000  0.5677  0.0000       20.000
NON--[3]     199.1  0.000       0.000  0.000  0.000  0.000       6.3984  0.0000  0.5348  0.0000       20.000
NON--[4]     207.2  0.000       0.000  0.000  0.000  0.000       6.3655  0.0000  0.4949  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       6.3255  0.0000  0.4432  0.0000       20.000
NON--[6]     220.0  5.179       0.000  0.000  0.000  0.000       6.2739  0.0000  0.3085  0.0000       20.000
NON--[7]     220.0  4.580       0.000  0.000  0.000  0.000       6.1391  0.0000  0.1387  0.0283       20.000
React[8]     220.0  -48.9       0.296  0.203  1.305  1906.       5.9976  0.0000  0.0615  0.0000       20.000
React[9]     220.0  -57.4       0.327  0.241  1.723  1989.       5.1905  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -7.42       0.047  0.057  1.498  279.3       4.0795  0.0000  0.0248  0.0000       20.000
React[11]    220.0  -6.66       0.041  0.103  0.558  346.6       2.6610  0.0000  0.0243  0.0000       20.000
React[12]    220.0  -26.8       0.176  0.449  0.160  4363.       2.1817  0.0000  0.0301  0.0000       20.000
React[13]    213.1  -47.3       0.276  0.448  1.305  2952.       2.3686  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -4.81       0.030  0.138  0.300  285.7       1.6105  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -25.4       0.161  0.571  0.516  3696.       1.3686  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -23.9       0.153  0.572  0.399  3714.       1.1726  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -41.5       0.255  0.649  0.966  2811.       1.0763  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -44.7       0.273  0.777  1.064  2918.       0.6095  0.0000  0.0378  0.0204       20.000
React[19]    220.0  -6.50       0.040  0.904  0.134  1108.       0.0811  0.0000  0.0421  0.0000       20.000
React[20]    220.0  -3.59       0.021  0.984  0.066  3625.       0.0286  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.339                                        0.0078                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:01:50 - Function time
Elapsed time: 0:00:11
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.3664          0.4743  0.0325       1.4186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       6.2920  0.0000  0.5627  0.0114       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       6.3918  0.0000  0.5325  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       6.3615  0.0000  0.4998  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       6.3289  0.0000  0.4614  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       6.2905  0.0000  0.4106  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       6.2396  0.0000  0.3393  0.0000       20.000
NON--[7]     220.0  6.385       0.000  0.000  0.000  0.000       6.1684  0.0000  0.1477  0.0301       20.000
React[8]     220.0  -48.7       0.296  0.203  1.305  1906.       6.0069  0.0000  0.0636  0.0000       20.000
React[9]     220.0  -57.4       0.327  0.241  1.723  1989.       5.1926  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -7.40       0.047  0.057  1.498  279.3       4.0801  0.0000  0.0252  0.0000       20.000
React[11]    220.0  -6.66       0.041  0.103  0.558  346.6       2.6612  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -26.8       0.176  0.449  0.160  4363.       2.1818  0.0000  0.0303  0.0000       20.000
React[13]    213.1  -47.3       0.276  0.448  1.305  2952.       2.3687  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -4.81       0.030  0.138  0.300  285.7       1.6105  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -25.4       0.161  0.571  0.516  3696.       1.3687  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -23.9       0.153  0.572  0.399  3714.       1.1726  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -41.5       0.255  0.649  0.966  2811.       1.0764  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -44.7       0.273  0.777  1.064  2918.       0.6095  0.0000  0.0379  0.0205       20.000
React[19]    220.0  -6.50       0.040  0.904  0.134  1108.       0.0811  0.0000  0.0422  0.0000       20.000
React[20]    220.0  -3.60       0.021  0.984  0.066  3625.       0.0286  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.346                                        0.0079                  0.0385       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:02:02 - Function time
Elapsed time: 0:00:12
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        4.3682          0.4335  0.0297       1.4180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       6.2495  0.0000  0.5102  0.0103       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       6.3367  0.0000  0.4768  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       6.3032  0.0000  0.4438  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       6.2702  0.0000  0.4077  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       6.2342  0.0000  0.3607  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       6.1871  0.0000  0.2913  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       6.1177  0.0000  0.1634  0.0333       20.000
React[8]     220.0  -47.3       0.296  0.203  1.305  1906.       6.0232  0.0000  0.0667  0.0000       20.000
React[9]     220.0  -57.3       0.327  0.241  1.723  1989.       5.1956  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -7.38       0.047  0.057  1.498  279.3       4.0810  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -6.65       0.041  0.103  0.558  346.6       2.6615  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -26.8       0.176  0.449  0.160  4363.       2.1820  0.0000  0.0306  0.0000       20.000
React[13]    213.1  -47.3       0.276  0.448  1.305  2952.       2.3688  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -4.80       0.030  0.138  0.300  285.7       1.6106  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -25.4       0.161  0.571  0.516  3696.       1.3687  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -23.9       0.153  0.572  0.399  3714.       1.1726  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -41.5       0.255  0.649  0.966  2811.       1.0764  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -44.7       0.273  0.777  1.064  2918.       0.6096  0.0000  0.0380  0.0205       20.000
React[19]    220.0  -6.50       0.040  0.904  0.134  1108.       0.0811  0.0000  0.0423  0.0000       20.000
React[20]    220.0  -3.60       0.021  0.984  0.066  3625.       0.0287  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.356                                        0.0079                  0.0386       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:02:14 - Function time
Elapsed time: 0:00:12
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        4.3690          0.4339  0.0298       1.4179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       6.2507  0.0000  0.5107  0.0103       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       6.3379  0.0000  0.4772  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       6.3044  0.0000  0.4441  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       6.2713  0.0000  0.4081  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       6.2353  0.0000  0.3610  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       6.1881  0.0000  0.2915  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       6.1187  0.0000  0.1635  0.0334       20.000
React[8]     220.0  -47.3       0.296  0.203  1.305  1906.       6.0241  0.0000  0.0667  0.0000       20.000
React[9]     220.0  -57.3       0.327  0.241  1.723  1989.       5.1964  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -7.38       0.047  0.057  1.498  279.3       4.0817  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -6.65       0.041  0.103  0.558  346.6       2.6622  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -26.8       0.176  0.449  0.160  4363.       2.1827  0.0000  0.0306  0.0000       20.000
React[13]    213.1  -47.3       0.276  0.448  1.305  2952.       2.3695  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -4.80       0.030  0.138  0.300  285.7       1.6113  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -25.4       0.161  0.571  0.516  3696.       1.3695  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -23.9       0.153  0.572  0.399  3714.       1.1734  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -41.5       0.255  0.649  0.966  2811.       1.0772  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -44.7       0.273  0.777  1.064  2918.       0.6103  0.0000  0.0380  0.0205       20.000
React[19]    220.0  -6.51       0.040  0.904  0.134  1108.       0.0818  0.0000  0.0425  0.0000       20.000
React[20]    230.0  -3.19       0.021  0.989  0.066  3625.       0.0294  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.999                                        0.0067                  0.0386       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:02:25 - Function time
Elapsed time: 0:00:11
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        4.3702          0.4344  0.0298       1.4177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       6.2522  0.0000  0.5112  0.0103       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       6.3394  0.0000  0.4776  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       6.3058  0.0000  0.4445  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       6.2727  0.0000  0.4084  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       6.2366  0.0000  0.3613  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       6.1895  0.0000  0.2918  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       6.1200  0.0000  0.1637  0.0334       20.000
React[8]     220.0  -47.3       0.296  0.203  1.305  1906.       6.0253  0.0000  0.0668  0.0000       20.000
React[9]     220.0  -57.3       0.327  0.241  1.723  1989.       5.1975  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -7.38       0.047  0.057  1.498  279.3       4.0827  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -6.65       0.041  0.103  0.558  346.6       2.6632  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -26.8       0.176  0.449  0.160  4363.       2.1837  0.0000  0.0306  0.0000       20.000
React[13]    213.1  -47.3       0.276  0.448  1.305  2952.       2.3705  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -4.80       0.030  0.138  0.300  285.7       1.6123  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -25.4       0.161  0.571  0.516  3696.       1.3704  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -23.9       0.153  0.572  0.399  3714.       1.1743  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -41.5       0.255  0.649  0.966  2811.       1.0782  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -44.7       0.273  0.777  1.064  2918.       0.6113  0.0000  0.0381  0.0205       20.000
React[19]    220.0  -6.53       0.040  0.905  0.134  1108.       0.0827  0.0000  0.0427  0.0000       20.000
React[20]    240.0  -2.79       0.021  0.992  0.066  3625.       0.0304  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.639                                        0.0056                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:02:38 - Function time
Elapsed time: 0:00:13
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        4.3716          0.4349  0.0298       1.4174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       6.2539  0.0000  0.5116  0.0103       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       6.3410  0.0000  0.4780  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       6.3074  0.0000  0.4449  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       6.2742  0.0000  0.4088  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       6.2381  0.0000  0.3616  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       6.1909  0.0000  0.2920  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       6.1214  0.0000  0.1638  0.0334       20.000
React[8]     220.0  -47.3       0.296  0.203  1.305  1906.       6.0266  0.0000  0.0668  0.0000       20.000
React[9]     220.0  -57.3       0.327  0.241  1.723  1989.       5.1987  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -7.38       0.047  0.057  1.498  279.3       4.0839  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -6.65       0.041  0.103  0.558  346.6       2.6643  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -26.8       0.176  0.449  0.160  4363.       2.1848  0.0000  0.0306  0.0000       20.000
React[13]    213.1  -47.3       0.276  0.448  1.305  2952.       2.3716  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -4.80       0.030  0.138  0.300  285.7       1.6134  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -25.4       0.161  0.571  0.516  3696.       1.3715  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -23.9       0.153  0.572  0.399  3714.       1.1754  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -41.5       0.255  0.649  0.966  2811.       1.0794  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -44.7       0.273  0.777  1.064  2918.       0.6125  0.0000  0.0381  0.0205       20.000
React[19]    220.0  -6.55       0.040  0.905  0.134  1108.       0.0838  0.0000  0.0429  0.0000       20.000
React[20]    250.0  -2.39       0.021  0.995  0.066  3625.       0.0316  0.0000  0.0428  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.283                                        0.0046                  0.0382       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:02:50 - Function time
Elapsed time: 0:00:11
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        4.3730          0.4352  0.0299       1.4171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       6.2554  0.0000  0.5119  0.0104       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       6.3425  0.0000  0.4783  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       6.3089  0.0000  0.4452  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       6.2757  0.0000  0.4090  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       6.2396  0.0000  0.3618  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       6.1923  0.0000  0.2922  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       6.1227  0.0000  0.1639  0.0334       20.000
React[8]     220.0  -47.3       0.296  0.203  1.305  1906.       6.0279  0.0000  0.0668  0.0000       20.000
React[9]     220.0  -57.3       0.327  0.241  1.723  1989.       5.1999  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -7.37       0.047  0.057  1.498  279.3       4.0850  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -6.65       0.041  0.103  0.558  346.6       2.6655  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -26.8       0.176  0.449  0.160  4363.       2.1859  0.0000  0.0306  0.0000       20.000
React[13]    213.1  -47.3       0.276  0.448  1.305  2952.       2.3728  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -4.80       0.030  0.138  0.300  285.7       1.6146  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -25.4       0.161  0.571  0.516  3696.       1.3727  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -23.9       0.153  0.572  0.399  3714.       1.1766  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -41.5       0.255  0.649  0.966  2811.       1.0806  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -44.7       0.273  0.777  1.064  2918.       0.6136  0.0000  0.0381  0.0205       20.000
React[19]    220.0  -6.57       0.040  0.905  0.134  1108.       0.0849  0.0000  0.0430  0.0000       20.000
React[20]    260.0  -2.00       0.020  0.997  0.066  3625.       0.0328  0.0000  0.0416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.933                                        0.0037                  0.0379       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:03:01 - Function time
Elapsed time: 0:00:11
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        4.3745          0.4354  0.0299       1.4168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       6.2567  0.0000  0.5121  0.0104       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       6.3438  0.0000  0.4785  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       6.3102  0.0000  0.4453  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       6.2770  0.0000  0.4092  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       6.2409  0.0000  0.3619  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       6.1936  0.0000  0.2923  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       6.1240  0.0000  0.1640  0.0334       20.000
React[8]     220.0  -47.3       0.296  0.203  1.305  1906.       6.0291  0.0000  0.0669  0.0000       20.000
React[9]     220.0  -57.3       0.327  0.241  1.723  1989.       5.2010  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -7.37       0.047  0.057  1.498  279.3       4.0861  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -6.64       0.041  0.103  0.558  346.6       2.6665  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -26.8       0.176  0.449  0.160  4363.       2.1869  0.0000  0.0306  0.0000       20.000
React[13]    213.1  -47.3       0.276  0.448  1.305  2952.       2.3739  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -4.80       0.030  0.138  0.300  285.7       1.6157  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -25.4       0.161  0.571  0.516  3696.       1.3737  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -23.9       0.153  0.572  0.399  3714.       1.1777  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -41.5       0.255  0.649  0.966  2811.       1.0817  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -44.7       0.273  0.777  1.064  2918.       0.6148  0.0000  0.0381  0.0206       20.000
React[19]    220.0  -6.61       0.040  0.905  0.134  1108.       0.0860  0.0000  0.0432  0.0000       20.000
React[20]    270.0  -1.63       0.020  0.998  0.066  3625.       0.0340  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.591                                        0.0029                  0.0376       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:03:13 - Function time
Elapsed time: 0:00:12
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 278.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        4.3756          0.4354  0.0299       1.4165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       6.2575  0.0000  0.5122  0.0104       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       6.3447  0.0000  0.4786  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       6.3111  0.0000  0.4454  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       6.2779  0.0000  0.4093  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       6.2418  0.0000  0.3620  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       6.1945  0.0000  0.2924  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       6.1249  0.0000  0.1640  0.0335       20.000
React[8]     220.0  -47.3       0.296  0.203  1.305  1906.       6.0300  0.0000  0.0669  0.0000       20.000
React[9]     220.0  -57.3       0.327  0.241  1.723  1989.       5.2019  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -7.37       0.047  0.057  1.498  279.3       4.0869  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -6.64       0.041  0.103  0.558  346.6       2.6673  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -26.8       0.176  0.449  0.160  4363.       2.1877  0.0000  0.0306  0.0000       20.000
React[13]    213.1  -47.3       0.276  0.448  1.305  2952.       2.3747  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -4.80       0.030  0.138  0.300  285.7       1.6165  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -25.4       0.161  0.571  0.516  3696.       1.3745  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -23.9       0.153  0.573  0.399  3714.       1.1784  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -41.5       0.255  0.649  0.966  2811.       1.0826  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -44.7       0.273  0.777  1.064  2918.       0.6156  0.0000  0.0381  0.0206       20.000
React[19]    220.0  -6.64       0.039  0.905  0.134  1108.       0.0868  0.0000  0.0433  0.0000       20.000
React[20]    278.2  -1.33       0.020  0.998  0.066  3625.       0.0350  0.0000  0.0397  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
