
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7364  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2578  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7793  0.0000  0.0895  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3011  0.0000  0.0955  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8230  0.0000  0.1015  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3449  0.0000  0.1076  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8670  0.0000  0.1138  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3890  0.0000  0.1199  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9112  0.0000  0.1262  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4333  0.0000  0.1324  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9555  0.0000  0.1387  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4777  0.0000  0.1449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1450       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:52 - Function time
Elapsed time: 0:00:14
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.291  0.0000  0.1915  0.0000       20.000
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2414  0.0000  0.1187  0.0000       20.000
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6821  0.0000  0.0961  0.0000       20.000
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1743  0.0000  0.0866  0.0000       20.000
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6800  0.0000  0.0830  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1919  0.0000  0.0828  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7073  0.0000  0.0846  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2248  0.0000  0.0877  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7437  0.0000  0.0917  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2635  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7838  0.0000  0.1012  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3047  0.0000  0.1064  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.1119  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3472  0.0000  0.1176  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8687  0.0000  0.1233  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3904  0.0000  0.1292  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9122  0.0000  0.1351  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4340  0.0000  0.1411  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1472  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4779  0.0000  0.1533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1534       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:32:03 - Function time
Elapsed time: 0:00:12
Total time:   0:03:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3303  0.0000  0.1789  0.0000       20.000
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7377  0.0000  0.1420  0.0000       20.000
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2150  0.0000  0.1230  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7108  0.0000  0.1123  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2152  0.0000  0.1067  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7249  0.0000  0.1046  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2383  0.0000  0.1047  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7540  0.0000  0.1065  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2715  0.0000  0.1094  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.1131  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.1174  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8297  0.0000  0.1221  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3502  0.0000  0.1271  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8710  0.0000  0.1324  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3921  0.0000  0.1378  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9134  0.0000  0.1434  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4349  0.0000  0.1491  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9565  0.0000  0.1549  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4782  0.0000  0.1607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1608       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:32:15 - Function time
Elapsed time: 0:00:12
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1555          1.1622  0.2324       4.1581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4210  0.0000  0.2405  0.0000       20.000
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7960  0.0000  0.1900  0.0000       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2590  0.0000  0.1621  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7454  0.0000  0.1445  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2426  0.0000  0.1334  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7464  0.0000  0.1267  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2549  0.0000  0.1234  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7670  0.0000  0.1224  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2815  0.0000  0.1233  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.1254  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.1284  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.1321  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3539  0.0000  0.1363  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8738  0.0000  0.1409  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3943  0.0000  0.1458  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9150  0.0000  0.1509  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4360  0.0000  0.1563  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9571  0.0000  0.1617  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4785  0.0000  0.1673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1674       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:32:26 - Function time
Elapsed time: 0:00:11
Total time:   0:03:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1686          1.3537  0.2256       4.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.17       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5158  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:32:36 - Function time
Elapsed time: 0:00:10
Total time:   0:04:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1692          1.3631  0.2252       4.1530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.72       0.255  0.171  1.000  3000.       10.910  0.0000  0.4771  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5203  0.0000  0.3105  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8639  0.0000  0.2466  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3128  0.0000  0.2095  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7894  0.0000  0.1840  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2782  0.0000  0.1659  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7746  0.0000  0.1533  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2769  0.0000  0.1452  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7839  0.0000  0.1405  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2945  0.0000  0.1385  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8078  0.0000  0.1384  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3233  0.0000  0.1398  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8402  0.0000  0.1422  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.1454  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8772  0.0000  0.1492  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3967  0.0000  0.1535  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9168  0.0000  0.1581  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4372  0.0000  0.1630  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9579  0.0000  0.1681  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1735       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:32:45 - Function time
Elapsed time: 0:00:09
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1753          1.3655  0.2257       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.88       0.255  0.171  1.000  3000.       10.924  0.0000  0.4779  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.184  1.000  3000.       9.5328  0.0000  0.3111  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8761  0.0000  0.2471  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3250  0.0000  0.2099  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8015  0.0000  0.1844  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2903  0.0000  0.1662  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7866  0.0000  0.1536  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2889  0.0000  0.1454  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7958  0.0000  0.1407  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.284  1.000  3000.       5.3063  0.0000  0.1387  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8196  0.0000  0.1386  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3350  0.0000  0.1399  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8519  0.0000  0.1423  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3700  0.0000  0.1455  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8888  0.0000  0.1494  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4083  0.0000  0.1536  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1582  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4486  0.0000  0.1632  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9692  0.0000  0.1684  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4900  0.0000  0.1755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.92                                        0.0121                  0.1635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:32:59 - Function time
Elapsed time: 0:00:15
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.7% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1694          1.3272  0.2193       4.1602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.21       0.255  0.172  1.000  3000.       10.876  0.0000  0.4169  0.0116       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.4733  0.0000  0.2586  0.0000       20.000
React[3]     220.0  -40.9       0.264  0.194  1.000  3000.       8.8257  0.0000  0.2013  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2816  0.0000  0.1701  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.214  1.000  3000.       7.7646  0.0000  0.1504  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2595  0.0000  0.1378  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7618  0.0000  0.1301  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2693  0.0000  0.1260  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7805  0.0000  0.1246  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2945  0.0000  0.1250  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8105  0.0000  0.1268  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3279  0.0000  0.1296  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8464  0.0000  0.1331  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3656  0.0000  0.1372  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8854  0.0000  0.1417  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4057  0.0000  0.1466  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9263  0.0000  0.1517  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4471  0.0000  0.1570  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9682  0.0000  0.1625  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4893  0.0000  0.1697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.49                                        0.0115                  0.1582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:33:11 - Function time
Elapsed time: 0:00:11
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 12.7% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        5.1642          1.3216  0.2184       4.1617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.41       0.255  0.172  1.000  3000.       10.866  0.0000  0.3941  0.0109       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4449  0.0000  0.2311  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.195  1.000  3000.       8.7926  0.0000  0.1719  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2467  0.0000  0.1218  0.0177       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7288  0.0000  0.1048  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2267  0.0000  0.0964  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.238  1.000  3000.       6.7336  0.0000  0.0932  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2458  0.0000  0.0932  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7614  0.0000  0.0951  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2790  0.0000  0.0983  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7979  0.0000  0.1023  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3177  0.0000  0.1069  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8381  0.0000  0.1119  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3589  0.0000  0.1171  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8800  0.0000  0.1226  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4013  0.0000  0.1282  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1340  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4443  0.0000  0.1398  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9660  0.0000  0.1458  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.13                                        0.0102                  0.1431       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:33:23 - Function time
Elapsed time: 0:00:12
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.6% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        5.1634          1.3214  0.2184       4.1611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.40       0.255  0.172  1.000  3000.       10.864  0.0000  0.3940  0.0109       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4433  0.0000  0.2309  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.195  1.000  3000.       8.7909  0.0000  0.1717  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2451  0.0000  0.1216  0.0177       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7271  0.0000  0.1046  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2250  0.0000  0.0962  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.238  1.000  3000.       6.7319  0.0000  0.0930  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2442  0.0000  0.0930  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7597  0.0000  0.0949  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2772  0.0000  0.0979  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0808  0.0209       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0852  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0902  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0956  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.1012  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.1069  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.1128  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1187  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1248  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4862  0.0000  0.1321  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.11                                        0.0087                  0.1234       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:33:34 - Function time
Elapsed time: 0:00:11
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.8772          1.2617  0.2085       3.9610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.32       0.000  0.000  0.000  0.000       10.308  0.0000  0.3865  0.0107       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4441  0.0000  0.2228  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.195  1.000  3000.       8.7910  0.0000  0.1633  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2449  0.0000  0.1138  0.0166       20.000
