
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -20.1       0.124  0.472  0.405  1267.       0.9238  0.0000  0.0378  0.0000       20.000
React[20]    220.0  -53.9       0.324  0.711  1.395  2595.       0.7628  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.479                                        0.0014                  0.0416       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:18:38 - Function time
Elapsed time: 0:00:11
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 9.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.4230          0.5963  0.0901       2.1325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.1  9.793       0.000  0.000  0.000  0.000       5.2420  0.0000  0.5218  0.0000       20.000
NON--[2]     220.0  13.12       0.000  0.000  0.000  0.000       5.1675  0.0000  0.2468  0.0045       20.000
NON--[3]     220.0  3.272       0.000  0.000  0.000  0.000       4.8971  0.0000  0.1001  0.0358       20.000
NON--[4]     220.0  1.298       0.000  0.000  0.000  0.000       4.7862  0.0000  0.0610  0.0000       20.000
NON--[5]     220.0  0.541       0.000  0.000  0.000  0.000       4.7470  0.0000  0.0461  0.0000       20.000
NON--[6]     220.0  0.318       0.000  0.000  0.000  0.000       4.7322  0.0000  0.0382  0.0000       20.000
NON--[7]     220.0  0.450       0.000  0.000  0.000  0.000       4.7242  0.0000  0.0280  0.0000       20.000
React[8]     220.0  -39.5       0.249  0.308  0.909  3407.       4.7141  0.0000  0.0284  0.0000       20.000
React[9]     220.0  -33.7       0.211  0.292  0.285  3190.       4.2881  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -1.93       0.012  0.020  0.056  115.9       4.4178  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -24.7       0.150  0.194  0.966  1343.       4.3818  0.0000  0.0279  0.0000       20.000
React[12]    220.0  -41.4       0.258  0.360  0.860  3379.       3.7060  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -50.3       0.312  0.417  1.147  3701.       3.3541  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -45.6       0.283  0.429  0.651  3477.       2.8207  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -30.8       0.184  0.291  1.019  1428.       2.7267  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -6.03       0.036  0.110  0.212  345.8       2.0633  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.496  0.961  2811.       1.9235  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -47.7       0.292  0.577  1.128  2934.       1.4779  0.0000  0.0352  0.0275       20.000
React[19]    220.0  -20.1       0.124  0.472  0.405  1267.       0.9238  0.0000  0.0381  0.0000       20.000
React[20]    220.0  -53.9       0.324  0.711  1.395  2595.       0.7628  0.0000  0.0431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.498                                        0.0014                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:18:49 - Function time
Elapsed time: 0:00:11
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4244          0.5607  0.0847       2.1320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.7  0.000       0.000  0.000  0.000  0.000       5.2019  0.0000  0.6158  0.0000       20.000
NON--[2]     220.0  16.96       0.000  0.000  0.000  0.000       5.2570  0.0000  0.2819  0.0052       20.000
NON--[3]     220.0  3.812       0.000  0.000  0.000  0.000       4.9283  0.0000  0.1101  0.0393       20.000
NON--[4]     220.0  1.464       0.000  0.000  0.000  0.000       4.7959  0.0000  0.0650  0.0000       20.000
NON--[5]     220.0  0.584       0.000  0.000  0.000  0.000       4.7508  0.0000  0.0487  0.0000       20.000
NON--[6]     220.0  0.332       0.000  0.000  0.000  0.000       4.7345  0.0000  0.0403  0.0000       20.000
NON--[7]     220.0  0.461       0.000  0.000  0.000  0.000       4.7261  0.0000  0.0299  0.0000       20.000
React[8]     220.0  -39.5       0.249  0.308  0.909  3407.       4.7156  0.0000  0.0298  0.0000       20.000
React[9]     220.0  -33.6       0.211  0.292  0.285  3190.       4.2892  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -1.92       0.012  0.020  0.056  115.9       4.4188  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -24.6       0.150  0.194  0.966  1343.       4.3826  0.0000  0.0286  0.0000       20.000
React[12]    220.0  -41.4       0.258  0.360  0.860  3379.       3.7064  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -50.3       0.312  0.417  1.147  3701.       3.3544  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -45.6       0.283  0.429  0.651  3477.       2.8209  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -30.8       0.184  0.291  1.019  1428.       2.7269  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -6.03       0.036  0.109  0.212  345.8       2.0634  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.496  0.961  2811.       1.9236  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -47.7       0.292  0.577  1.128  2934.       1.4780  0.0000  0.0354  0.0276       20.000
React[19]    220.0  -20.1       0.124  0.472  0.405  1267.       0.9239  0.0000  0.0383  0.0000       20.000
React[20]    220.0  -53.9       0.324  0.711  1.395  2595.       0.7629  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.513                                        0.0014                  0.0420       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:19:00 - Function time
Elapsed time: 0:00:10
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4261          0.5189  0.0784       2.1313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.1  0.000       0.000  0.000  0.000  0.000       5.1548  0.0000  0.5622  0.0000       20.000
NON--[2]     207.8  8.480       0.000  0.000  0.000  0.000       5.1981  0.0000  0.3308  0.0061       20.000
NON--[3]     220.0  6.281       0.000  0.000  0.000  0.000       4.9728  0.0000  0.1216  0.0434       20.000
NON--[4]     220.0  1.663       0.000  0.000  0.000  0.000       4.8071  0.0000  0.0692  0.0000       20.000
NON--[5]     220.0  0.631       0.000  0.000  0.000  0.000       4.7547  0.0000  0.0514  0.0000       20.000
NON--[6]     220.0  0.347       0.000  0.000  0.000  0.000       4.7369  0.0000  0.0424  0.0000       20.000
NON--[7]     220.0  0.471       0.000  0.000  0.000  0.000       4.7279  0.0000  0.0317  0.0000       20.000
React[8]     220.0  -39.5       0.249  0.308  0.909  3407.       4.7172  0.0000  0.0313  0.0000       20.000
React[9]     220.0  -33.6       0.211  0.292  0.285  3190.       4.2904  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -1.90       0.012  0.020  0.056  115.9       4.4199  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -24.6       0.150  0.194  0.966  1343.       4.3834  0.0000  0.0294  0.0000       20.000
React[12]    220.0  -41.4       0.258  0.360  0.860  3379.       3.7069  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -50.3       0.312  0.416  1.147  3701.       3.3547  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -45.6       0.283  0.429  0.651  3477.       2.8211  0.0000  0.0504  0.0000       20.000
React[15]    220.0  -30.8       0.184  0.291  1.019  1428.       2.7271  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -6.02       0.036  0.109  0.212  345.8       2.0636  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.496  0.961  2811.       1.9237  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -47.7       0.292  0.577  1.128  2934.       1.4781  0.0000  0.0356  0.0278       20.000
React[19]    220.0  -20.1       0.124  0.472  0.405  1267.       0.9239  0.0000  0.0385  0.0000       20.000
React[20]    220.0  -53.9       0.324  0.711  1.395  2595.       0.7629  0.0000  0.0435  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.529                                        0.0014                  0.0422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:19:11 - Function time
Elapsed time: 0:00:11
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4278          0.4775  0.0721       2.1306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.8  0.000       0.000  0.000  0.000  0.000       5.1082  0.0000  0.5101  0.0000       20.000
NON--[2]     195.9  0.000       0.000  0.000  0.000  0.000       5.1408  0.0000  0.3852  0.0071       20.000
NON--[3]     220.0  9.211       0.000  0.000  0.000  0.000       5.0230  0.0000  0.1327  0.0474       20.000
NON--[4]     220.0  1.862       0.000  0.000  0.000  0.000       4.8180  0.0000  0.0729  0.0000       20.000
NON--[5]     220.0  0.673       0.000  0.000  0.000  0.000       4.7582  0.0000  0.0536  0.0000       20.000
NON--[6]     220.0  0.360       0.000  0.000  0.000  0.000       4.7389  0.0000  0.0442  0.0000       20.000
NON--[7]     220.0  0.479       0.000  0.000  0.000  0.000       4.7295  0.0000  0.0332  0.0000       20.000
React[8]     220.0  -39.5       0.249  0.308  0.909  3407.       4.7185  0.0000  0.0325  0.0000       20.000
React[9]     220.0  -33.6       0.211  0.292  0.285  3190.       4.2914  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -1.89       0.012  0.020  0.056  115.9       4.4209  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -24.6       0.150  0.194  0.966  1343.       4.3841  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -41.4       0.258  0.360  0.860  3379.       3.7073  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -50.3       0.312  0.416  1.147  3701.       3.3550  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -45.6       0.283  0.429  0.651  3477.       2.8214  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -30.8       0.184  0.291  1.019  1428.       2.7273  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -6.02       0.036  0.109  0.212  345.8       2.0637  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.496  0.961  2811.       1.9238  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -47.7       0.292  0.577  1.128  2934.       1.4781  0.0000  0.0358  0.0279       20.000
React[19]    220.0  -20.1       0.124  0.472  0.405  1267.       0.9239  0.0000  0.0387  0.0000       20.000
React[20]    220.0  -53.9       0.324  0.711  1.395  2595.       0.7629  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.542                                        0.0014                  0.0423       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:19:23 - Function time
Elapsed time: 0:00:11
Total time:   0:11:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4303          0.4199  0.0634       2.1284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.0421  0.0000  0.4444  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.0666  0.0000  0.3183  0.0059       20.000
NON--[3]     201.2  0.000       0.000  0.000  0.000  0.000       4.9465  0.0000  0.1586  0.0567       20.000
NON--[4]     220.0  3.597       0.000  0.000  0.000  0.000       4.8434  0.0000  0.0804  0.0000       20.000
NON--[5]     220.0  0.754       0.000  0.000  0.000  0.000       4.7652  0.0000  0.0582  0.0000       20.000
NON--[6]     220.0  0.386       0.000  0.000  0.000  0.000       4.7430  0.0000  0.0480  0.0000       20.000
NON--[7]     220.0  0.496       0.000  0.000  0.000  0.000       4.7328  0.0000  0.0364  0.0000       20.000
React[8]     220.0  -39.4       0.249  0.308  0.909  3407.       4.7212  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -33.6       0.211  0.292  0.285  3190.       4.2934  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -1.87       0.012  0.020  0.056  115.9       4.4228  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -24.6       0.150  0.194  0.966  1343.       4.3855  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -41.4       0.258  0.360  0.860  3379.       3.7081  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -50.3       0.312  0.416  1.147  3701.       3.3556  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -45.6       0.283  0.429  0.651  3477.       2.8218  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -30.8       0.184  0.291  1.019  1428.       2.7277  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -6.02       0.036  0.109  0.212  345.8       2.0639  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.496  0.961  2811.       1.9240  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -47.7       0.292  0.577  1.128  2934.       1.4783  0.0000  0.0362  0.0282       20.000
React[19]    220.0  -20.1       0.124  0.472  0.405  1267.       0.9240  0.0000  0.0390  0.0000       20.000
React[20]    220.0  -53.9       0.324  0.711  1.395  2595.       0.7630  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.568                                        0.0014                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:19:39 - Function time
Elapsed time: 0:00:16
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4328          0.4020  0.0607       2.1270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.0226  0.0000  0.4256  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.0463  0.0000  0.3065  0.0056       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       4.9328  0.0000  0.1568  0.0560       20.000
NON--[4]     211.5  0.000       0.000  0.000  0.000  0.000       4.8392  0.0000  0.1143  0.0000       20.000
NON--[5]     220.0  1.387       0.000  0.000  0.000  0.000       4.7968  0.0000  0.0847  0.0000       20.000
NON--[6]     220.0  0.475       0.000  0.000  0.000  0.000       4.7671  0.0000  0.0713  0.0000       20.000
NON--[7]     220.0  0.571       0.000  0.000  0.000  0.000       4.7537  0.0000  0.0571  0.0000       20.000
React[8]     220.0  -39.3       0.249  0.307  0.909  3407.       4.7395  0.0000  0.0519  0.0000       20.000
React[9]     220.0  -33.6       0.211  0.291  0.285  3190.       4.3076  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -1.75       0.012  0.020  0.056  115.9       4.4365  0.0000  0.0477  0.0000       20.000
React[11]    220.0  -24.4       0.150  0.194  0.966  1343.       4.3961  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -41.3       0.258  0.360  0.860  3379.       3.7144  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -50.3       0.312  0.416  1.147  3701.       3.3602  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -45.5       0.283  0.429  0.651  3477.       2.8250  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -30.8       0.184  0.291  1.019  1428.       2.7305  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -6.00       0.036  0.109  0.212  345.8       2.0657  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -42.5       0.262  0.496  0.961  2811.       1.9254  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -47.7       0.292  0.577  1.128  2934.       1.4793  0.0000  0.0384  0.0300       20.000
React[19]    220.0  -20.1       0.124  0.472  0.405  1267.       0.9246  0.0000  0.0411  0.0000       20.000
React[20]    220.0  -53.9       0.324  0.711  1.395  2595.       0.7634  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.711                                        0.0015                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:20:00 - Function time
Elapsed time: 0:00:21
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.4339          0.3949  0.0597       2.1264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.0150  0.0000  0.4181  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.0382  0.0000  0.3019  0.0056       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       4.9276  0.0000  0.1560  0.0557       20.000
NON--[4]     208.2  0.000       0.000  0.000  0.000  0.000       4.8375  0.0000  0.1152  0.0000       20.000
NON--[5]     216.3  0.000       0.000  0.000  0.000  0.000       4.7967  0.0000  0.0976  0.0000       20.000
NON--[6]     220.0  0.709       0.000  0.000  0.000  0.000       4.7791  0.0000  0.0818  0.0000       20.000
NON--[7]     220.0  0.608       0.000  0.000  0.000  0.000       4.7633  0.0000  0.0663  0.0000       20.000
React[8]     220.0  -39.2       0.248  0.307  0.909  3407.       4.7477  0.0000  0.0594  0.0000       20.000
React[9]     220.0  -33.6       0.211  0.291  0.285  3190.       4.3141  0.0000  0.0645  0.0000       20.000
React[10]    220.0  -1.71       0.012  0.020  0.056  115.9       4.4427  0.0000  0.0538  0.0000       20.000
React[11]    220.0  -24.3       0.150  0.194  0.966  1343.       4.4011  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -41.3       0.258  0.360  0.860  3379.       3.7175  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -50.2       0.312  0.416  1.147  3701.       3.3624  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -45.5       0.283  0.429  0.651  3477.       2.8265  0.0000  0.0605  0.0000       20.000
React[15]    220.0  -30.7       0.184  0.291  1.019  1428.       2.7319  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -6.00       0.036  0.109  0.212  345.8       2.0665  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -42.5       0.262  0.496  0.961  2811.       1.9261  0.0000  0.0646  0.0000       20.000
React[18]    220.0  -47.6       0.292  0.577  1.128  2934.       1.4798  0.0000  0.0393  0.0307       20.000
React[19]    220.0  -20.1       0.124  0.472  0.405  1267.       0.9249  0.0000  0.0419  0.0000       20.000
React[20]    220.0  -53.9       0.324  0.711  1.395  2595.       0.7636  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.767                                        0.0015                  0.0450       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:20:11 - Function time
Elapsed time: 0:00:11
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.4346          0.3913  0.0591       2.1260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.0112  0.0000  0.4143  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.0342  0.0000  0.2995  0.0055       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       4.9249  0.0000  0.1556  0.0556       20.000
NON--[4]     206.5  0.000       0.000  0.000  0.000  0.000       4.8366  0.0000  0.1157  0.0000       20.000
NON--[5]     214.4  0.000       0.000  0.000  0.000  0.000       4.7968  0.0000  0.0985  0.0000       20.000
NON--[6]     218.0  0.000       0.000  0.000  0.000  0.000       4.7795  0.0000  0.0885  0.0000       20.000
NON--[7]     220.0  0.722       0.000  0.000  0.000  0.000       4.7696  0.0000  0.0719  0.0000       20.000
React[8]     220.0  -39.2       0.248  0.307  0.909  3407.       4.7529  0.0000  0.0640  0.0000       20.000
React[9]     220.0  -33.6       0.211  0.291  0.285  3190.       4.3181  0.0000  0.0689  0.0000       20.000
React[10]    220.0  -1.68       0.012  0.020  0.056  115.9       4.4466  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -24.3       0.150  0.194  0.966  1343.       4.4041  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -41.3       0.258  0.360  0.860  3379.       3.7193  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -50.2       0.312  0.416  1.147  3701.       3.3637  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -45.5       0.283  0.429  0.651  3477.       2.8274  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -30.7       0.184  0.291  1.019  1428.       2.7327  0.0000  0.0590  0.0000       20.000
React[16]    220.0  -5.99       0.036  0.109  0.212  345.8       2.0670  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -42.5       0.262  0.496  0.961  2811.       1.9265  0.0000  0.0656  0.0000       20.000
React[18]    220.0  -47.6       0.292  0.577  1.128  2934.       1.4800  0.0000  0.0398  0.0311       20.000
React[19]    220.0  -20.1       0.124  0.472  0.405  1267.       0.9250  0.0000  0.0423  0.0000       20.000
React[20]    220.0  -53.9       0.324  0.711  1.395  2595.       0.7637  0.0000  0.0468  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.795                                        0.0015                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:20:21 - Function time
Elapsed time: 0:00:10
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.4354          0.3876  0.0585       2.1256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.0072  0.0000  0.4104  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.0301  0.0000  0.2971  0.0055       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       4.9223  0.0000  0.1551  0.0554       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       4.8357  0.0000  0.1161  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       4.7967  0.0000  0.0992  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       4.7799  0.0000  0.0896  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.7702  0.0000  0.0786  0.0000       20.000
React[8]     220.0  -39.0       0.248  0.307  0.909  3407.       4.7593  0.0000  0.0693  0.0000       20.000
React[9]     220.0  -33.6       0.211  0.291  0.285  3190.       4.3229  0.0000  0.0740  0.0000       20.000
React[10]    220.0  -1.65       0.012  0.020  0.056  115.9       4.4512  0.0000  0.0616  0.0000       20.000
React[11]    220.0  -24.2       0.150  0.193  0.966  1343.       4.4078  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -41.2       0.258  0.360  0.860  3379.       3.7216  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -50.2       0.312  0.416  1.147  3701.       3.3654  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -45.5       0.283  0.429  0.651  3477.       2.8286  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -30.7       0.184  0.291  1.019  1428.       2.7337  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -5.99       0.036  0.109  0.212  345.8       2.0676  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -42.5       0.262  0.496  0.961  2811.       1.9269  0.0000  0.0666  0.0000       20.000
React[18]    220.0  -47.6       0.292  0.576  1.128  2934.       1.4803  0.0000  0.0403  0.0315       20.000
React[19]    220.0  -20.1       0.124  0.472  0.405  1267.       0.9252  0.0000  0.0428  0.0000       20.000
React[20]    220.0  -53.8       0.324  0.711  1.395  2595.       0.7638  0.0000  0.0472  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.824                                        0.0015                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:20:31 - Function time
Elapsed time: 0:00:10
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.4284          0.4010  0.0606       2.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.0216  0.0000  0.4245  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.0451  0.0000  0.3071  0.0057       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       4.9334  0.0000  0.1595  0.0570       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       4.8429  0.0000  0.1189  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       4.8022  0.0000  0.1015  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       4.7849  0.0000  0.0917  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.7750  0.0000  0.0806  0.0000       20.000
React[8]     220.0  -39.0       0.248  0.308  0.909  3407.       4.7640  0.0000  0.0709  0.0000       20.000
React[9]     220.0  -33.6       0.210  0.293  0.285  3190.       4.3263  0.0000  0.0757  0.0000       20.000
React[10]    220.0  -1.63       0.012  0.020  0.056  115.9       4.4537  0.0000  0.0629  0.0000       20.000
React[11]    220.0  -24.1       0.149  0.195  0.966  1343.       4.4099  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -41.1       0.258  0.362  0.860  3379.       3.7226  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -50.0       0.311  0.419  1.147  3701.       3.3646  0.0000  0.0569  0.0000       20.000
