
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.8529          0.9968  0.1071       2.1488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.08       0.000  0.000  0.000  0.000       6.1057  0.0000  0.4024  0.0000       20.000
NON--[2]     220.0  2.964       0.000  0.000  0.000  0.000       5.5114  0.0000  0.2671  0.0051       20.000
NON--[3]     220.0  1.347       0.000  0.000  0.000  0.000       5.3812  0.0000  0.2182  0.0000       20.000
NON--[4]     220.0  0.814       0.000  0.000  0.000  0.000       5.3323  0.0000  0.1910  0.0000       20.000
NON--[5]     220.0  0.626       0.000  0.000  0.000  0.000       5.3051  0.0000  0.1712  0.0000       20.000
NON--[6]     220.0  0.604       0.000  0.000  0.000  0.000       5.2853  0.0000  0.1531  0.0000       20.000
NON--[7]     220.0  0.973       0.000  0.000  0.000  0.000       5.2672  0.0000  0.1264  0.0000       20.000
React[8]     220.0  -57.3       0.357  0.345  1.214  3904.       5.2405  0.0000  0.1083  0.0000       20.000
React[9]     220.0  -10.8       0.071  0.101  0.263  690.7       4.7017  0.0000  0.0665  0.0174       20.000
React[10]    220.0  -30.3       0.188  0.231  0.847  1772.       4.5532  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -30.2       0.187  0.258  0.948  1861.       4.0547  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -38.9       0.243  0.369  0.715  3288.       3.4619  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -30.8       0.189  0.308  0.813  1979.       3.2223  0.0000  0.0247  0.0194       20.000
React[14]    220.0  -45.5       0.282  0.446  1.040  3393.       2.7765  0.0000  0.0305  0.0000       20.000
React[15]    220.0  -47.7       0.296  0.503  0.811  3731.       2.2896  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -25.3       0.151  0.318  0.862  1219.       2.0624  0.0000  0.0377  0.0000       20.000
React[17]    220.0  -43.1       0.266  0.576  0.923  3094.       1.4944  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -29.6       0.180  0.527  0.677  1706.       1.0958  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -33.4       0.199  0.623  0.928  1631.       0.7710  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -26.5       0.164  0.907  0.555  3526.       0.2318  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.025                                        0.0068                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:07:20 - Function time
Elapsed time: 0:00:11
Total time:   0:10:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.8341          0.9838  0.1057       2.1188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.30       0.000  0.000  0.000  0.000       6.0425  0.0000  0.3975  0.0000       20.000
NON--[2]     220.0  2.928       0.000  0.000  0.000  0.000       5.4562  0.0000  0.2639  0.0051       20.000
NON--[3]     220.0  1.331       0.000  0.000  0.000  0.000       5.3277  0.0000  0.2156  0.0000       20.000
NON--[4]     220.0  0.805       0.000  0.000  0.000  0.000       5.2794  0.0000  0.1888  0.0000       20.000
NON--[5]     220.0  0.619       0.000  0.000  0.000  0.000       5.2526  0.0000  0.1692  0.0000       20.000
NON--[6]     220.0  0.598       0.000  0.000  0.000  0.000       5.2330  0.0000  0.1512  0.0000       20.000
NON--[7]     220.0  0.970       0.000  0.000  0.000  0.000       5.2150  0.0000  0.1247  0.0000       20.000
React[8]     220.0  -58.4       0.363  0.350  1.225  3950.       5.1885  0.0000  0.1074  0.0000       20.000
React[9]     220.0  -9.09       0.060  0.087  0.226  575.2       4.6518  0.0000  0.0658  0.0172       20.000
React[10]    220.0  -29.7       0.184  0.227  0.839  1710.       4.5188  0.0000  0.0489  0.0000       20.000
React[11]    220.0  -29.6       0.183  0.254  0.945  1804.       4.0194  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -38.6       0.242  0.371  0.700  3302.       3.4212  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -30.2       0.185  0.305  0.803  1928.       3.1934  0.0000  0.0243  0.0191       20.000
React[14]    220.0  -45.7       0.283  0.449  1.042  3413.       2.7495  0.0000  0.0302  0.0000       20.000
React[15]    220.0  -48.2       0.300  0.507  0.801  3768.       2.2632  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -24.1       0.144  0.304  0.855  1130.       2.0517  0.0000  0.0371  0.0000       20.000
React[17]    220.0  -43.2       0.267  0.578  0.919  3099.       1.4750  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -28.9       0.176  0.521  0.661  1641.       1.0813  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -32.8       0.195  0.615  0.924  1562.       0.7646  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -25.6       0.158  0.911  0.533  3552.       0.2209  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.950                                        0.0068                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:07:31 - Function time
Elapsed time: 0:00:11
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.8159          0.9707  0.1043       2.0886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.52       0.000  0.000  0.000  0.000       5.9796  0.0000  0.3926  0.0000       20.000
NON--[2]     220.0  2.893       0.000  0.000  0.000  0.000       5.4014  0.0000  0.2607  0.0050       20.000
NON--[3]     220.0  1.314       0.000  0.000  0.000  0.000       5.2746  0.0000  0.2130  0.0000       20.000
NON--[4]     220.0  0.795       0.000  0.000  0.000  0.000       5.2269  0.0000  0.1865  0.0000       20.000
NON--[5]     220.0  0.612       0.000  0.000  0.000  0.000       5.2004  0.0000  0.1672  0.0000       20.000
NON--[6]     220.0  0.592       0.000  0.000  0.000  0.000       5.1810  0.0000  0.1494  0.0000       20.000
NON--[7]     220.0  0.968       0.000  0.000  0.000  0.000       5.1633  0.0000  0.1229  0.0000       20.000
React[8]     220.0  -59.5       0.370  0.355  1.235  3995.       5.1368  0.0000  0.1065  0.0000       20.000
React[9]     220.0  -7.24       0.049  0.072  0.189  459.7       4.6029  0.0000  0.0651  0.0170       20.000
React[10]    220.0  -29.0       0.179  0.223  0.832  1649.       4.4848  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -28.9       0.178  0.251  0.943  1747.       3.9844  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -38.4       0.240  0.373  0.686  3317.       3.3806  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -29.5       0.182  0.301  0.794  1877.       3.1647  0.0000  0.0239  0.0188       20.000
React[14]    220.0  -45.9       0.284  0.452  1.044  3433.       2.7227  0.0000  0.0299  0.0000       20.000
React[15]    220.0  -48.8       0.303  0.512  0.792  3804.       2.2370  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -22.7       0.135  0.289  0.848  1041.       2.0419  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -43.2       0.267  0.581  0.916  3103.       1.4557  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -28.3       0.172  0.515  0.645  1577.       1.0673  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -32.2       0.191  0.607  0.921  1494.       0.7586  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -24.6       0.153  0.915  0.510  3579.       0.2102  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.873                                        0.0069                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:07:42 - Function time
Elapsed time: 0:00:11
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.7982          0.9576  0.1029       2.0582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.74       0.000  0.000  0.000  0.000       5.9170  0.0000  0.3876  0.0000       20.000
NON--[2]     220.0  2.857       0.000  0.000  0.000  0.000       5.3471  0.0000  0.2575  0.0049       20.000
NON--[3]     220.0  1.298       0.000  0.000  0.000  0.000       5.2219  0.0000  0.2104  0.0000       20.000
NON--[4]     220.0  0.786       0.000  0.000  0.000  0.000       5.1748  0.0000  0.1842  0.0000       20.000
NON--[5]     220.0  0.606       0.000  0.000  0.000  0.000       5.1486  0.0000  0.1651  0.0000       20.000
NON--[6]     220.0  0.587       0.000  0.000  0.000  0.000       5.1295  0.0000  0.1475  0.0000       20.000
NON--[7]     220.0  0.966       0.000  0.000  0.000  0.000       5.1119  0.0000  0.1212  0.0000       20.000
React[8]     220.0  -60.7       0.377  0.361  1.246  4040.       5.0856  0.0000  0.1057  0.0000       20.000
React[9]     220.0  -5.31       0.037  0.056  0.152  344.3       4.5553  0.0000  0.0644  0.0168       20.000
React[10]    220.0  -28.3       0.175  0.218  0.824  1587.       4.4512  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -28.2       0.174  0.247  0.940  1690.       3.9496  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -38.2       0.239  0.374  0.672  3331.       3.3402  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -28.9       0.178  0.298  0.784  1826.       3.1362  0.0000  0.0235  0.0185       20.000
React[14]    220.0  -46.1       0.286  0.455  1.046  3452.       2.6960  0.0000  0.0296  0.0000       20.000
React[15]    220.0  -49.4       0.307  0.517  0.782  3841.       2.2110  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -21.3       0.127  0.273  0.841  952.3       2.0332  0.0000  0.0360  0.0000       20.000
React[17]    220.0  -43.3       0.268  0.583  0.912  3108.       1.4367  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -27.7       0.168  0.508  0.628  1512.       1.0537  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -31.5       0.186  0.598  0.917  1425.       0.7531  0.0000  0.0484  0.0000       20.000
React[20]    220.0  -23.6       0.147  0.919  0.488  3605.       0.1995  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.794                                        0.0069                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:07:52 - Function time
Elapsed time: 0:00:10
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.7811          0.9444  0.1015       2.0277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.95       0.000  0.000  0.000  0.000       5.8548  0.0000  0.3827  0.0000       20.000
NON--[2]     220.0  2.822       0.000  0.000  0.000  0.000       5.2931  0.0000  0.2543  0.0049       20.000
NON--[3]     220.0  1.282       0.000  0.000  0.000  0.000       5.1696  0.0000  0.2078  0.0000       20.000
NON--[4]     220.0  0.776       0.000  0.000  0.000  0.000       5.1232  0.0000  0.1820  0.0000       20.000
NON--[5]     220.0  0.599       0.000  0.000  0.000  0.000       5.0973  0.0000  0.1631  0.0000       20.000
NON--[6]     220.0  0.581       0.000  0.000  0.000  0.000       5.0785  0.0000  0.1457  0.0000       20.000
NON--[7]     220.0  0.964       0.000  0.000  0.000  0.000       5.0610  0.0000  0.1194  0.0000       20.000
React[8]     220.0  -62.0       0.384  0.366  1.257  4085.       5.0348  0.0000  0.1049  0.0000       20.000
React[9]     220.0  -3.30       0.025  0.038  0.116  228.8       4.5089  0.0000  0.0637  0.0167       20.000
React[10]    220.0  -27.5       0.170  0.214  0.816  1526.       4.4180  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -27.5       0.170  0.243  0.937  1633.       3.9150  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -37.9       0.238  0.376  0.658  3345.       3.3000  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -28.3       0.174  0.294  0.775  1775.       3.1078  0.0000  0.0231  0.0182       20.000
React[14]    220.0  -46.3       0.287  0.458  1.048  3472.       2.6694  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -50.1       0.311  0.522  0.773  3878.       2.1852  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -19.8       0.118  0.255  0.834  863.2       2.0255  0.0000  0.0354  0.0000       20.000
React[17]    220.0  -43.5       0.269  0.585  0.908  3113.       1.4179  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -27.0       0.164  0.500  0.612  1447.       1.0406  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -30.8       0.182  0.588  0.914  1357.       0.7481  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -22.7       0.140  0.923  0.466  3631.       0.1890  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.715                                        0.0069                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:08:02 - Function time
Elapsed time: 0:00:10
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.7646          0.9312  0.1000       1.9971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.17       0.000  0.000  0.000  0.000       5.7931  0.0000  0.3778  0.0000       20.000
NON--[2]     220.0  2.786       0.000  0.000  0.000  0.000       5.2397  0.0000  0.2511  0.0048       20.000
NON--[3]     220.0  1.266       0.000  0.000  0.000  0.000       5.1178  0.0000  0.2053  0.0000       20.000
NON--[4]     220.0  0.767       0.000  0.000  0.000  0.000       5.0720  0.0000  0.1797  0.0000       20.000
NON--[5]     220.0  0.592       0.000  0.000  0.000  0.000       5.0465  0.0000  0.1611  0.0000       20.000
NON--[6]     220.0  0.576       0.000  0.000  0.000  0.000       5.0278  0.0000  0.1438  0.0000       20.000
NON--[7]     220.0  0.962       0.000  0.000  0.000  0.000       5.0106  0.0000  0.1176  0.0000       20.000
React[8]     220.0  -63.4       0.392  0.372  1.268  4131.       4.9844  0.0000  0.1041  0.0000       20.000
React[9]     220.0  -1.19       0.012  0.020  0.079  113.3       4.4639  0.0000  0.0630  0.0165       20.000
React[10]    220.0  -26.8       0.165  0.209  0.809  1465.       4.3852  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -26.9       0.166  0.239  0.935  1576.       3.8807  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -37.7       0.236  0.378  0.643  3360.       3.2598  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -27.7       0.170  0.290  0.766  1724.       3.0794  0.0000  0.0226  0.0178       20.000
React[14]    220.0  -46.5       0.289  0.461  1.050  3492.       2.6428  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -50.9       0.316  0.527  0.763  3914.       2.1596  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -18.3       0.108  0.236  0.827  774.2       2.0190  0.0000  0.0349  0.0000       20.000
React[17]    220.0  -43.6       0.270  0.587  0.904  3117.       1.3994  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -26.4       0.159  0.492  0.596  1383.       1.0281  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -30.1       0.177  0.576  0.910  1289.       0.7436  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -21.7       0.134  0.927  0.444  3658.       0.1786  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.634                                        0.0070                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:08:12 - Function time
Elapsed time: 0:00:11
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 47.34:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.7674          0.8839  0.0950       1.9961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  47.33       0.000  0.000  0.000  0.000       5.7425  0.0000  0.4607  0.0000       20.000
NON--[2]     220.0  4.818       0.000  0.000  0.000  0.000       5.3194  0.0000  0.3077  0.0059       20.000
NON--[3]     220.0  1.474       0.000  0.000  0.000  0.000       5.1723  0.0000  0.2521  0.0000       20.000
NON--[4]     220.0  0.917       0.000  0.000  0.000  0.000       5.1167  0.0000  0.2203  0.0000       20.000
NON--[5]     220.0  0.730       0.000  0.000  0.000  0.000       5.0849  0.0000  0.1964  0.0000       20.000
NON--[6]     220.0  0.718       0.000  0.000  0.000  0.000       5.0610  0.0000  0.1740  0.0000       20.000
NON--[7]     220.0  1.121       0.000  0.000  0.000  0.000       5.0386  0.0000  0.1421  0.0000       20.000
React[8]     220.0  -63.1       0.392  0.371  1.268  4131.       5.0067  0.0000  0.1220  0.0000       20.000
React[9]     220.0  -1.01       0.012  0.020  0.079  113.3       4.4789  0.0000  0.0727  0.0190       20.000
React[10]    220.0  -26.6       0.165  0.209  0.809  1465.       4.3946  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -26.8       0.166  0.239  0.935  1576.       3.8852  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -37.6       0.236  0.378  0.643  3360.       3.2618  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -27.7       0.170  0.290  0.766  1724.       3.0806  0.0000  0.0233  0.0184       20.000
React[14]    220.0  -46.5       0.289  0.461  1.050  3492.       2.6433  0.0000  0.0294  0.0000       20.000
React[15]    220.0  -50.9       0.316  0.527  0.763  3914.       2.1599  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -18.3       0.108  0.236  0.827  774.2       2.0192  0.0000  0.0352  0.0000       20.000
React[17]    220.0  -43.6       0.270  0.587  0.904  3117.       1.3995  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -26.4       0.159  0.492  0.596  1383.       1.0281  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -30.1       0.177  0.576  0.910  1289.       0.7436  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -21.7       0.134  0.927  0.444  3658.       0.1786  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.654                                        0.0070                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:08:24 - Function time
Elapsed time: 0:00:12
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 35.50:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.7704          0.8365  0.0899       1.9950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.4  35.50       0.000  0.000  0.000  0.000       5.6919  0.0000  0.5521  0.0000       20.000
NON--[2]     220.0  7.420       0.000  0.000  0.000  0.000       5.4076  0.0000  0.3666  0.0071       20.000
NON--[3]     220.0  1.732       0.000  0.000  0.000  0.000       5.2292  0.0000  0.2989  0.0000       20.000
NON--[4]     220.0  1.073       0.000  0.000  0.000  0.000       5.1615  0.0000  0.2603  0.0000       20.000
NON--[5]     220.0  0.838       0.000  0.000  0.000  0.000       5.1229  0.0000  0.2318  0.0000       20.000
NON--[6]     220.0  0.820       0.000  0.000  0.000  0.000       5.0944  0.0000  0.2053  0.0000       20.000
NON--[7]     220.0  1.259       0.000  0.000  0.000  0.000       5.0679  0.0000  0.1681  0.0000       20.000
React[8]     220.0  -62.9       0.391  0.371  1.268  4131.       5.0307  0.0000  0.1408  0.0000       20.000
React[9]     220.0  -0.81       0.012  0.020  0.079  113.3       4.4950  0.0000  0.0825  0.0216       20.000
React[10]    220.0  -26.4       0.165  0.209  0.809  1465.       4.4042  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -26.7       0.166  0.239  0.935  1576.       3.8896  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -37.6       0.236  0.378  0.643  3360.       3.2637  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -27.6       0.170  0.290  0.766  1724.       3.0816  0.0000  0.0239  0.0188       20.000
React[14]    220.0  -46.5       0.289  0.461  1.050  3492.       2.6437  0.0000  0.0298  0.0000       20.000
React[15]    220.0  -50.9       0.316  0.527  0.763  3914.       2.1601  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -18.3       0.108  0.236  0.827  774.2       2.0193  0.0000  0.0354  0.0000       20.000
React[17]    220.0  -43.6       0.270  0.587  0.904  3117.       1.3995  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -26.4       0.159  0.492  0.596  1383.       1.0282  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -30.1       0.177  0.576  0.910  1289.       0.7437  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -21.7       0.134  0.927  0.444  3658.       0.1786  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.672                                        0.0070                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:08:36 - Function time
Elapsed time: 0:00:12
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 23.67:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.7734          0.7900  0.0849       1.9940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.6  23.66       0.000  0.000  0.000  0.000       5.6424  0.0000  0.6552  0.0000       20.000
NON--[2]     220.0  10.53       0.000  0.000  0.000  0.000       5.5076  0.0000  0.4334  0.0084       20.000
NON--[3]     220.0  2.019       0.000  0.000  0.000  0.000       5.2942  0.0000  0.3520  0.0000       20.000
NON--[4]     220.0  1.291       0.000  0.000  0.000  0.000       5.2128  0.0000  0.3043  0.0000       20.000
NON--[5]     220.0  1.017       0.000  0.000  0.000  0.000       5.1651  0.0000  0.2686  0.0000       20.000
NON--[6]     220.0  0.975       0.000  0.000  0.000  0.000       5.1294  0.0000  0.2361  0.0000       20.000
NON--[7]     220.0  1.414       0.000  0.000  0.000  0.000       5.0969  0.0000  0.1928  0.0000       20.000
React[8]     220.0  -62.6       0.391  0.370  1.268  4131.       5.0536  0.0000  0.1584  0.0000       20.000
React[9]     220.0  -0.62       0.012  0.020  0.079  113.3       4.5101  0.0000  0.0916  0.0240       20.000
React[10]    220.0  -26.3       0.165  0.208  0.809  1465.       4.4131  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -26.6       0.166  0.239  0.935  1576.       3.8936  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -37.6       0.236  0.378  0.643  3360.       3.2653  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -27.6       0.170  0.290  0.766  1724.       3.0825  0.0000  0.0244  0.0192       20.000
React[14]    220.0  -46.5       0.289  0.461  1.050  3492.       2.6441  0.0000  0.0301  0.0000       20.000
React[15]    220.0  -50.9       0.316  0.527  0.763  3914.       2.1603  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -18.3       0.108  0.236  0.827  774.2       2.0195  0.0000  0.0356  0.0000       20.000
React[17]    220.0  -43.6       0.270  0.587  0.904  3117.       1.3996  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -26.4       0.159  0.492  0.596  1383.       1.0282  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -30.1       0.177  0.576  0.910  1289.       0.7437  0.0000  0.0472  0.0000       20.000
React[20]    220.0  -21.7       0.134  0.927  0.444  3658.       0.1786  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.686                                        0.0071                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:08:48 - Function time
Elapsed time: 0:00:12
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.83:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.7765          0.7441  0.0799       1.9930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.3  11.83       0.000  0.000  0.000  0.000       5.5936  0.0000  0.7657  0.0000       20.000
NON--[2]     220.0  14.18       0.000  0.000  0.000  0.000       5.6152  0.0000  0.5033  0.0097       20.000
NON--[3]     220.0  2.265       0.000  0.000  0.000  0.000       5.3626  0.0000  0.4090  0.0000       20.000
NON--[4]     220.0  1.465       0.000  0.000  0.000  0.000       5.2683  0.0000  0.3532  0.0000       20.000
NON--[5]     220.0  1.175       0.000  0.000  0.000  0.000       5.2125  0.0000  0.3109  0.0000       20.000
NON--[6]     220.0  1.148       0.000  0.000  0.000  0.000       5.1702  0.0000  0.2715  0.0000       20.000
NON--[7]     220.0  1.620       0.000  0.000  0.000  0.000       5.1308  0.0000  0.2203  0.0000       20.000
React[8]     220.0  -62.3       0.390  0.370  1.268  4131.       5.0796  0.0000  0.1767  0.0000       20.000
React[9]     220.0  -0.41       0.012  0.020  0.079  113.3       4.5260  0.0000  0.1004  0.0263       20.000
React[10]    220.0  -26.1       0.165  0.208  0.809  1465.       4.4218  0.0000  0.0641  0.0000       20.000
React[11]    220.0  -26.5       0.166  0.238  0.935  1576.       3.8973  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -37.6       0.236  0.377  0.643  3360.       3.2668  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -27.6       0.170  0.290  0.766  1724.       3.0833  0.0000  0.0248  0.0195       20.000
React[14]    220.0  -46.5       0.289  0.461  1.050  3492.       2.6444  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -50.9       0.316  0.527  0.763  3914.       2.1604  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -18.3       0.108  0.236  0.827  774.2       2.0196  0.0000  0.0358  0.0000       20.000
React[17]    220.0  -43.6       0.270  0.587  0.904  3117.       1.3997  0.0000  0.0444  0.0000       20.000
