
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -25.2       0.148  0.347  0.820  1092.       1.6033  0.0000  0.0374  0.0000       20.006
React[18]    220.0  -70.8       0.427  0.726  1.783  3845.       1.0746  0.0000  0.0474  0.0000       20.005
React[19]    220.0  -12.6       0.077  0.920  0.253  2380.       0.1311  0.0000  0.0560  0.0000       20.002
React[20]    279.3  -0.31       0.017  0.934  0.061  106.9       0.0365  0.0000  0.0507  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.991                                        0.0023                  0.0485       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:08:47 - Function time
Elapsed time: 0:00:10
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6766          0.4465  0.0718       2.0289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.2238  0.0000  0.5327  0.0000       20.000
NON--[2]     183.2  0.000       0.000  0.000  0.000  0.000       5.3100  0.0000  0.4959  0.0067       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.4760  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.2600  0.0000  0.4563  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.4337  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.4050  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1891  0.0000  0.3605  0.0000       20.000
React[8]     220.0  -56.2       0.378  0.374  1.525  4468.       5.1445  0.0000  0.2384  0.0000       20.001
React[9]     220.0  -25.7       0.175  0.255  0.307  2624.       4.2307  0.0000  0.1351  0.0401       20.001
React[10]    220.0  -11.5       0.080  0.121  0.208  790.8       4.2003  0.0000  0.0835  0.0000       20.002
React[11]    220.0  -23.7       0.152  0.204  1.036  1364.       4.0965  0.0000  0.0526  0.0000       20.004
React[12]    218.9  -28.3       0.182  0.307  0.534  3456.       3.3261  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -19.6       0.128  0.234  0.135  2093.       3.1449  0.0000  0.0251  0.0226       20.005
React[14]    219.6  -64.8       0.397  0.441  1.639  3787.       3.2547  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -35.1       0.218  0.373  0.156  2404.       2.3917  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -42.4       0.247  0.316  1.537  1584.       2.6652  0.0000  0.0349  0.0000       20.007
React[17]    220.0  -25.2       0.148  0.347  0.820  1092.       1.6051  0.0000  0.0374  0.0000       20.006
React[18]    220.0  -70.8       0.427  0.727  1.783  3845.       1.0762  0.0000  0.0478  0.0000       20.005
React[19]    230.0  -12.1       0.078  0.938  0.253  2380.       0.1316  0.0000  0.0552  0.0000       20.002
React[20]    279.3  -0.72       0.017  0.935  0.061  106.9       0.0361  0.0000  0.0503  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.954                                        0.0023                  0.0481       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:08:58 - Function time
Elapsed time: 0:00:11
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6797          0.4499  0.0723       2.0284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.2304  0.0000  0.5361  0.0000       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.4990  0.0067       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.2863  0.0000  0.4789  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.2662  0.0000  0.4592  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.2465  0.0000  0.4366  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.2238  0.0000  0.4079  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1951  0.0000  0.3631  0.0000       20.000
React[8]     220.0  -56.1       0.378  0.374  1.525  4468.       5.1504  0.0000  0.2399  0.0000       20.000
React[9]     220.0  -25.7       0.175  0.255  0.307  2624.       4.2352  0.0000  0.1358  0.0403       20.001
React[10]    220.0  -11.5       0.080  0.121  0.208  790.8       4.2041  0.0000  0.0838  0.0000       20.002
React[11]    220.0  -23.7       0.152  0.204  1.036  1364.       4.1000  0.0000  0.0527  0.0000       20.004
React[12]    219.0  -28.2       0.182  0.307  0.534  3456.       3.3293  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -19.6       0.128  0.234  0.135  2093.       3.1479  0.0000  0.0251  0.0227       20.005
React[14]    219.7  -64.8       0.398  0.441  1.639  3787.       3.2575  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -35.1       0.218  0.373  0.156  2404.       2.3949  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -42.4       0.247  0.316  1.537  1584.       2.6683  0.0000  0.0349  0.0000       20.007
React[17]    220.0  -25.1       0.148  0.348  0.820  1092.       1.6080  0.0000  0.0375  0.0000       20.006
React[18]    220.0  -70.8       0.426  0.727  1.783  3845.       1.0788  0.0000  0.0481  0.0000       20.004
React[19]    240.0  -11.6       0.079  0.954  0.253  2380.       0.1334  0.0000  0.0538  0.0000       20.002
React[20]    279.3  -1.14       0.017  0.937  0.061  106.9       0.0355  0.0000  0.0495  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.905                                        0.0022                  0.0473       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:09:10 - Function time
Elapsed time: 0:00:12
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6838          0.4523  0.0727       2.0275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.5381  0.0000       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.5007  0.0067       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.4806  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.4608  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.2518  0.0000  0.4382  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.2291  0.0000  0.4094  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.3645  0.0000       20.000
React[8]     220.0  -56.1       0.377  0.374  1.525  4468.       5.1555  0.0000  0.2408  0.0000       20.000
React[9]     220.0  -25.7       0.175  0.256  0.307  2624.       4.2396  0.0000  0.1362  0.0404       20.001
React[10]    220.0  -11.5       0.080  0.121  0.208  790.8       4.2082  0.0000  0.0840  0.0000       20.002
React[11]    220.0  -23.7       0.152  0.204  1.036  1364.       4.1037  0.0000  0.0529  0.0000       20.004
React[12]    219.0  -28.2       0.182  0.308  0.534  3456.       3.3328  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -19.6       0.128  0.234  0.135  2093.       3.1514  0.0000  0.0252  0.0227       20.005
React[14]    219.7  -64.8       0.398  0.442  1.639  3787.       3.2607  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -35.1       0.218  0.373  0.156  2404.       2.3985  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -42.4       0.247  0.317  1.537  1584.       2.6719  0.0000  0.0349  0.0000       20.007
React[17]    220.0  -25.1       0.148  0.348  0.820  1092.       1.6115  0.0000  0.0376  0.0000       20.006
React[18]    220.0  -70.8       0.425  0.728  1.783  3845.       1.0821  0.0000  0.0485  0.0000       20.004
React[19]    250.0  -11.1       0.079  0.967  0.253  2380.       0.1359  0.0000  0.0520  0.0000       20.002
React[20]    279.3  -1.55       0.017  0.938  0.061  106.9       0.0347  0.0000  0.0484  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.852                                        0.0022                  0.0463       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:09:21 - Function time
Elapsed time: 0:00:11
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6885          0.4531  0.0728       2.0264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.2409  0.0000  0.5382  0.0000       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.5008  0.0067       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.2954  0.0000  0.4807  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.2753  0.0000  0.4609  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.4382  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.2328  0.0000  0.4094  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2040  0.0000  0.3645  0.0000       20.000
React[8]     220.0  -56.1       0.377  0.375  1.525  4468.       5.1591  0.0000  0.2409  0.0000       20.000
React[9]     220.0  -25.7       0.175  0.256  0.307  2624.       4.2433  0.0000  0.1363  0.0404       20.001
React[10]    220.0  -11.5       0.080  0.121  0.208  790.8       4.2119  0.0000  0.0841  0.0000       20.002
React[11]    220.0  -23.7       0.152  0.204  1.036  1364.       4.1074  0.0000  0.0529  0.0000       20.004
React[12]    219.0  -28.2       0.182  0.308  0.534  3456.       3.3363  0.0000  0.0515  0.0000       20.004
React[13]    220.0  -19.6       0.128  0.234  0.135  2093.       3.1549  0.0000  0.0252  0.0227       20.005
React[14]    219.7  -64.8       0.398  0.442  1.639  3787.       3.2641  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -35.1       0.218  0.374  0.156  2404.       2.4021  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -42.3       0.246  0.317  1.537  1584.       2.6758  0.0000  0.0349  0.0000       20.007
React[17]    220.0  -25.1       0.148  0.348  0.820  1092.       1.6151  0.0000  0.0376  0.0000       20.006
React[18]    220.0  -70.9       0.425  0.728  1.783  3845.       1.0855  0.0000  0.0490  0.0000       20.004
React[19]    260.0  -10.6       0.079  0.978  0.253  2380.       0.1390  0.0000  0.0502  0.0000       20.003
React[20]    279.3  -1.96       0.017  0.940  0.061  106.9       0.0337  0.0000  0.0473  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.806                                        0.0021                  0.0453       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:09:31 - Function time
Elapsed time: 0:00:11
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 265.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6911          0.4529  0.0728       2.0257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.2426  0.0000  0.5376  0.0000       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.5002  0.0067       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.2967  0.0000  0.4801  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.4603  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.2568  0.0000  0.4376  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.2341  0.0000  0.4088  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2053  0.0000  0.3640  0.0000       20.000
React[8]     220.0  -56.1       0.377  0.375  1.525  4468.       5.1605  0.0000  0.2406  0.0000       20.000
React[9]     220.0  -25.7       0.175  0.256  0.307  2624.       4.2449  0.0000  0.1363  0.0404       20.001
React[10]    220.0  -11.5       0.080  0.121  0.208  790.8       4.2137  0.0000  0.0842  0.0000       20.002
React[11]    220.0  -23.7       0.152  0.204  1.036  1364.       4.1093  0.0000  0.0530  0.0000       20.004
React[12]    219.0  -28.2       0.182  0.308  0.534  3456.       3.3381  0.0000  0.0515  0.0000       20.004
React[13]    220.0  -19.6       0.128  0.234  0.135  2093.       3.1567  0.0000  0.0252  0.0228       20.005
React[14]    219.8  -64.9       0.398  0.442  1.639  3787.       3.2659  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -35.1       0.218  0.374  0.156  2404.       2.4041  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -42.3       0.246  0.317  1.537  1584.       2.6778  0.0000  0.0349  0.0000       20.007
React[17]    220.0  -25.1       0.148  0.348  0.820  1092.       1.6170  0.0000  0.0376  0.0000       20.006
React[18]    220.0  -71.0       0.425  0.728  1.783  3845.       1.0874  0.0000  0.0493  0.0000       20.004
React[19]    265.5  -10.3       0.079  0.982  0.253  2380.       0.1408  0.0000  0.0493  0.0000       20.003
React[20]    279.3  -2.19       0.017  0.941  0.061  106.9       0.0332  0.0000  0.0468  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.784                                        0.0020                  0.0449       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:09:42 - Function time
Elapsed time: 0:00:11
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6679          0.4806  0.0772       2.0412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.2670  0.0000  0.5701  0.0000       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       5.3565  0.0000  0.5298  0.0071       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.3234  0.0000  0.5084  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.3020  0.0000  0.4880  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2816  0.0000  0.4651  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.4359  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2296  0.0000  0.3895  0.0000       20.000
React[8]     220.0  -55.5       0.376  0.377  1.525  4468.       5.1831  0.0000  0.2554  0.0000       20.000
React[9]     220.0  -25.4       0.173  0.259  0.307  2624.       4.2532  0.0000  0.1432  0.0425       20.001
React[10]    220.0  -11.3       0.080  0.123  0.208  790.8       4.2136  0.0000  0.0877  0.0000       20.002
React[11]    220.0  -23.6       0.151  0.207  1.036  1364.       4.1046  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -28.0       0.183  0.317  0.534  3456.       3.3304  0.0000  0.0523  0.0000       20.004
React[13]    220.0  -19.3       0.125  0.237  0.135  2093.       3.1478  0.0000  0.0256  0.0231       20.005
React[14]    220.0  -64.5       0.395  0.449  1.639  3787.       3.2518  0.0000  0.0302  0.0000       20.008
React[15]    220.0  -34.2       0.211  0.380  0.156  2404.       2.3845  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -41.8       0.243  0.324  1.537  1584.       2.6459  0.0000  0.0352  0.0000       20.006
React[17]    220.0  -24.4       0.141  0.363  0.820  1092.       1.5777  0.0000  0.0400  0.0000       20.006
React[18]    230.0  -74.3       0.460  0.793  1.783  3845.       1.0358  0.0000  0.0475  0.0000       20.005
React[19]    265.5  -10.7       0.079  0.982  0.253  2380.       0.1420  0.0000  0.0463  0.0000       20.003
React[20]    279.3  -2.22       0.017  0.942  0.061  106.9       0.0332  0.0000  0.0438  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.568                                        0.0019                  0.0420       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:09:55 - Function time
Elapsed time: 0:00:13
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6632          0.5048  0.0811       2.0495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.2988  0.0000  0.5954  0.0000       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.5521  0.0074       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.5293  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.3307  0.0000  0.5078  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.4842  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.4544  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.4067  0.0000       20.000
React[8]     220.0  -55.1       0.374  0.379  1.525  4468.       5.2081  0.0000  0.2650  0.0000       20.000
React[9]     220.0  -25.2       0.173  0.262  0.307  2624.       4.2680  0.0000  0.1472  0.0437       20.001
React[10]    220.0  -11.2       0.079  0.124  0.208  790.8       4.2226  0.0000  0.0892  0.0000       20.002
React[11]    220.0  -23.5       0.150  0.209  1.036  1364.       4.1104  0.0000  0.0560  0.0000       20.004
React[12]    220.0  -27.9       0.181  0.321  0.534  3456.       3.3339  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -19.1       0.124  0.241  0.135  2093.       3.1482  0.0000  0.0257  0.0232       20.005
React[14]    220.0  -64.1       0.392  0.454  1.639  3787.       3.2496  0.0000  0.0302  0.0000       20.008
React[15]    220.0  -33.6       0.207  0.387  0.156  2404.       2.3763  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -41.4       0.240  0.331  1.537  1584.       2.6299  0.0000  0.0354  0.0000       20.006
React[17]    220.0  -24.3       0.136  0.378  0.820  1092.       1.5563  0.0000  0.0423  0.0000       20.005
React[18]    240.0  -75.9       0.484  0.841  1.783  3845.       1.0075  0.0000  0.0433  0.0000       20.005
React[19]    265.5  -11.1       0.079  0.982  0.253  2380.       0.1422  0.0000  0.0417  0.0000       20.004
React[20]    279.3  -2.27       0.017  0.943  0.061  106.9       0.0328  0.0000  0.0394  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.316                                        0.0017                  0.0377       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:10:08 - Function time
Elapsed time: 0:00:13
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6683          0.5200  0.0836       2.0544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.3264  0.0000  0.6061  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.5601  0.0075       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.3741  0.0000  0.5363  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.5141  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.4900  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.4595  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2735  0.0000  0.4108  0.0000       20.000
React[8]     220.0  -54.9       0.373  0.381  1.525  4468.       5.2248  0.0000  0.2661  0.0000       20.000
React[9]     220.0  -25.1       0.172  0.264  0.307  2624.       4.2796  0.0000  0.1467  0.0435       20.001
React[10]    220.0  -11.1       0.079  0.126  0.208  790.8       4.2313  0.0000  0.0883  0.0000       20.002
React[11]    220.0  -23.4       0.150  0.211  1.036  1364.       4.1181  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -27.7       0.180  0.325  0.534  3456.       3.3407  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -19.0       0.123  0.244  0.135  2093.       3.1529  0.0000  0.0254  0.0229       20.005
React[14]    220.0  -63.8       0.390  0.459  1.639  3787.       3.2525  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -33.3       0.205  0.394  0.156  2404.       2.3744  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -41.1       0.238  0.337  1.537  1584.       2.6227  0.0000  0.0352  0.0000       20.007
React[17]    220.0  -24.5       0.132  0.393  0.820  1092.       1.5450  0.0000  0.0439  0.0000       20.005
React[18]    250.0  -76.8       0.502  0.880  1.783  3845.       0.9913  0.0000  0.0385  0.0000       20.006
React[19]    265.5  -11.4       0.079  0.982  0.253  2380.       0.1415  0.0000  0.0371  0.0000       20.004
React[20]    279.3  -2.32       0.017  0.944  0.061  106.9       0.0323  0.0000  0.0350  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.095                                        0.0015                  0.0336       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:10:19 - Function time
Elapsed time: 0:00:11
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6811          0.5221  0.0839       2.0559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.3431  0.0000  0.5983  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.5507  0.0074       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.5266  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.5046  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.4804  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.4497  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2782  0.0000  0.4007  0.0000       20.000
React[8]     220.0  -54.9       0.372  0.384  1.525  4468.       5.2291  0.0000  0.2585  0.0000       20.000
React[9]     220.0  -25.1       0.172  0.267  0.307  2624.       4.2850  0.0000  0.1419  0.0421       20.001
React[10]    220.0  -11.2       0.079  0.127  0.208  790.8       4.2374  0.0000  0.0853  0.0000       20.002
React[11]    220.0  -23.4       0.149  0.213  1.036  1364.       4.1257  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -27.6       0.179  0.329  0.534  3456.       3.3486  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -19.0       0.122  0.248  0.135  2093.       3.1594  0.0000  0.0248  0.0224       20.005
React[14]    220.0  -63.5       0.388  0.464  1.639  3787.       3.2580  0.0000  0.0293  0.0000       20.008
React[15]    220.0  -33.0       0.203  0.402  0.156  2404.       2.3762  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -40.9       0.236  0.342  1.537  1584.       2.6206  0.0000  0.0346  0.0000       20.007
React[17]    220.0  -24.8       0.130  0.407  0.820  1092.       1.5396  0.0000  0.0449  0.0000       20.005
React[18]    260.0  -77.4       0.514  0.912  1.783  3845.       0.9822  0.0000  0.0345  0.0000       20.006
React[19]    265.5  -11.8       0.079  0.982  0.253  2380.       0.1406  0.0000  0.0337  0.0000       20.005
React[20]    279.3  -2.35       0.017  0.945  0.061  106.9       0.0318  0.0000  0.0319  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.941                                        0.0013                  0.0306       19.823
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:10:29 - Function time
Elapsed time: 0:00:11
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6820          0.5218  0.0839       2.0559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.5973  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.4192  0.0000  0.5496  0.0074       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.3790  0.0000  0.5256  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.5036  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.4794  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.3087  0.0000  0.4487  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.3997  0.0000       20.000
React[8]     220.0  -54.9       0.372  0.384  1.525  4468.       5.2290  0.0000  0.2578  0.0000       20.000
React[9]     220.0  -25.1       0.172  0.267  0.307  2624.       4.2852  0.0000  0.1415  0.0420       20.001
React[10]    220.0  -11.2       0.079  0.127  0.208  790.8       4.2377  0.0000  0.0851  0.0000       20.002
