
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 16:52:28 - Function time
Elapsed time: 0:00:12
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5252          0.7131  0.0499       2.0663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.3546  0.0000  0.9287  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.5702  0.0000  0.8823  0.0145       20.000
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       5.5383  0.0000  0.8542  0.0000       20.000
NON--[4]     205.8  0.000       0.000  0.000  0.000  0.000       5.5102  0.0000  0.8200  0.0000       20.000
NON--[5]     213.2  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.7740  0.0000       20.000
NON--[6]     220.0  6.267       0.000  0.000  0.000  0.000       5.4300  0.0000  0.6028  0.0000       20.000
NON--[7]     220.0  4.729       0.000  0.000  0.000  0.000       5.2588  0.0000  0.4244  0.0000       20.000
React[8]     220.0  -25.3       0.188  0.246  0.336  3483.       5.0805  0.0000  0.2302  0.0491       20.000
React[9]     220.0  -28.6       0.197  0.232  0.887  2206.       4.9651  0.0000  0.1295  0.0000       20.000
React[10]    220.0  -15.1       0.102  0.154  0.064  1451.       4.3600  0.0000  0.0940  0.0000       20.000
React[11]    220.0  -49.4       0.308  0.324  1.248  2988.       4.4597  0.0000  0.0709  0.0000       20.000
React[12]    220.0  -52.7       0.324  0.373  1.034  3230.       3.7864  0.0000  0.0674  0.0000       20.000
React[13]    220.0  -38.4       0.231  0.303  1.022  1891.       3.3780  0.0000  0.0624  0.0000       20.000
React[14]    220.0  -19.0       0.115  0.212  0.825  945.3       2.7991  0.0000  0.0426  0.0155       20.000
React[15]    220.0  -11.8       0.074  0.214  0.240  1077.       2.1936  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -30.9       0.195  0.418  0.539  2688.       2.1004  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -51.2       0.314  0.520  1.226  3033.       1.9438  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -52.3       0.320  0.611  1.100  3105.       1.3308  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -42.0       0.248  0.599  1.256  1701.       0.8591  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -11.0       0.067  0.939  0.217  2197.       0.0844  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.783                                        0.0091                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:52:39 - Function time
Elapsed time: 0:00:11
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5272          0.6809  0.0477       2.0655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.8838  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.5243  0.0000  0.8337  0.0137       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.8023  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.7677  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.7228  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.6594  0.0000       20.000
NON--[7]     220.0  7.302       0.000  0.000  0.000  0.000       5.3136  0.0000  0.4542  0.0000       20.000
React[8]     220.0  -24.9       0.188  0.246  0.336  3483.       5.1084  0.0000  0.2411  0.0514       20.000
React[9]     220.0  -28.4       0.197  0.232  0.887  2206.       4.9762  0.0000  0.1330  0.0000       20.000
React[10]    220.0  -15.0       0.102  0.154  0.064  1451.       4.3634  0.0000  0.0958  0.0000       20.000
React[11]    220.0  -49.4       0.308  0.324  1.248  2988.       4.4614  0.0000  0.0719  0.0000       20.000
React[12]    220.0  -52.7       0.324  0.373  1.034  3230.       3.7873  0.0000  0.0681  0.0000       20.000
React[13]    220.0  -38.4       0.231  0.303  1.022  1891.       3.3786  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -19.0       0.115  0.212  0.825  945.3       2.7994  0.0000  0.0428  0.0156       20.000
React[15]    220.0  -11.8       0.074  0.214  0.240  1077.       2.1938  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -30.9       0.195  0.418  0.539  2688.       2.1006  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -51.2       0.314  0.520  1.226  3033.       1.9439  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -52.3       0.320  0.611  1.100  3105.       1.3309  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -42.0       0.248  0.599  1.256  1701.       0.8592  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -11.0       0.067  0.939  0.217  2197.       0.0844  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.791                                        0.0091                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:52:50 - Function time
Elapsed time: 0:00:11
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5303          0.6361  0.0445       2.0643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.2754  0.0000  0.8223  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.7699  0.0126       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.4219  0.0000  0.7352  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.6989  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.3509  0.0000  0.6551  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.5939  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.2459  0.0000  0.5042  0.0000       20.000
React[8]     220.0  -22.0       0.188  0.245  0.336  3483.       5.1562  0.0000  0.2560  0.0546       20.000
React[9]     220.0  -28.1       0.197  0.231  0.887  2206.       4.9913  0.0000  0.1374  0.0000       20.000
React[10]    220.0  -15.0       0.102  0.154  0.064  1451.       4.3678  0.0000  0.0981  0.0000       20.000
React[11]    220.0  -49.4       0.308  0.324  1.248  2988.       4.4635  0.0000  0.0732  0.0000       20.000
React[12]    220.0  -52.7       0.324  0.373  1.034  3230.       3.7884  0.0000  0.0690  0.0000       20.000
React[13]    220.0  -38.4       0.231  0.303  1.022  1891.       3.3793  0.0000  0.0635  0.0000       20.000
React[14]    220.0  -19.0       0.115  0.212  0.825  945.3       2.7998  0.0000  0.0432  0.0157       20.000
React[15]    220.0  -11.8       0.074  0.214  0.240  1077.       2.1940  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -30.9       0.195  0.418  0.539  2688.       2.1007  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -51.2       0.314  0.520  1.226  3033.       1.9440  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -52.3       0.320  0.611  1.100  3105.       1.3309  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -42.0       0.248  0.599  1.256  1701.       0.8592  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -11.0       0.067  0.939  0.217  2197.       0.0844  0.0000  0.0712  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.801                                        0.0092                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:53:00 - Function time
Elapsed time: 0:00:11
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5324          0.6392  0.0448       2.0640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.2805  0.0000  0.8259  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.7733  0.0127       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.4273  0.0000  0.7384  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.7019  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.6579  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.3119  0.0000  0.5964  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.2504  0.0000  0.5063  0.0000       20.000
React[8]     220.0  -21.9       0.188  0.245  0.336  3483.       5.1603  0.0000  0.2568  0.0547       20.000
React[9]     220.0  -28.1       0.197  0.231  0.887  2206.       4.9943  0.0000  0.1377  0.0000       20.000
React[10]    220.0  -15.0       0.102  0.154  0.064  1451.       4.3702  0.0000  0.0982  0.0000       20.000
React[11]    220.0  -49.4       0.308  0.324  1.248  2988.       4.4659  0.0000  0.0733  0.0000       20.000
React[12]    220.0  -52.7       0.324  0.373  1.034  3230.       3.7906  0.0000  0.0691  0.0000       20.000
React[13]    220.0  -38.4       0.231  0.303  1.022  1891.       3.3814  0.0000  0.0635  0.0000       20.000
React[14]    220.0  -19.0       0.115  0.212  0.825  945.3       2.8019  0.0000  0.0432  0.0157       20.000
React[15]    220.0  -11.8       0.074  0.214  0.240  1077.       2.1960  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -30.9       0.195  0.419  0.539  2688.       2.1026  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -51.2       0.314  0.520  1.226  3033.       1.9458  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -52.2       0.320  0.611  1.100  3105.       1.3326  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -42.0       0.248  0.600  1.256  1701.       0.8604  0.0000  0.0596  0.0000       20.000
React[20]    230.0  -10.5       0.067  0.954  0.217  2197.       0.0851  0.0000  0.0704  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.268                                        0.0084                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:53:13 - Function time
Elapsed time: 0:00:13
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5355          0.6425  0.0450       2.0633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.2865  0.0000  0.8294  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.7766  0.0127       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.7415  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.7048  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.3616  0.0000  0.6605  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.5988  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.2556  0.0000  0.5083  0.0000       20.000
React[8]     220.0  -21.9       0.188  0.245  0.336  3483.       5.1651  0.0000  0.2576  0.0549       20.000
React[9]     220.0  -28.1       0.197  0.231  0.887  2206.       4.9981  0.0000  0.1380  0.0000       20.000
React[10]    220.0  -15.0       0.102  0.154  0.064  1451.       4.3735  0.0000  0.0984  0.0000       20.000
React[11]    220.0  -49.4       0.308  0.324  1.248  2988.       4.4690  0.0000  0.0734  0.0000       20.000
React[12]    220.0  -52.7       0.324  0.373  1.034  3230.       3.7937  0.0000  0.0692  0.0000       20.000
React[13]    220.0  -38.4       0.231  0.303  1.022  1891.       3.3844  0.0000  0.0636  0.0000       20.000
React[14]    220.0  -18.9       0.115  0.212  0.825  945.3       2.8047  0.0000  0.0433  0.0157       20.000
React[15]    220.0  -11.8       0.074  0.214  0.240  1077.       2.1987  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -30.9       0.195  0.419  0.539  2688.       2.1054  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -51.2       0.314  0.520  1.226  3033.       1.9486  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -52.2       0.320  0.611  1.100  3105.       1.3351  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -42.0       0.247  0.600  1.256  1701.       0.8627  0.0000  0.0599  0.0000       20.000
React[20]    240.0  -9.90       0.068  0.966  0.217  2197.       0.0869  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.708                                        0.0075                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:53:27 - Function time
Elapsed time: 0:00:14
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5394          0.6450  0.0452       2.0625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.8318  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.7788  0.0128       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.7436  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.4036  0.0000  0.7068  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.6623  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.6004  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.2604  0.0000  0.5096  0.0000       20.000
React[8]     220.0  -21.9       0.188  0.245  0.336  3483.       5.1696  0.0000  0.2581  0.0550       20.000
React[9]     220.0  -28.0       0.197  0.231  0.887  2206.       5.0021  0.0000  0.1383  0.0000       20.000
React[10]    220.0  -15.0       0.102  0.155  0.064  1451.       4.3771  0.0000  0.0986  0.0000       20.000
React[11]    220.0  -49.3       0.308  0.324  1.248  2988.       4.4727  0.0000  0.0735  0.0000       20.000
React[12]    220.0  -52.7       0.324  0.373  1.034  3230.       3.7972  0.0000  0.0692  0.0000       20.000
React[13]    220.0  -38.4       0.231  0.303  1.022  1891.       3.3879  0.0000  0.0637  0.0000       20.000
React[14]    220.0  -18.9       0.115  0.212  0.825  945.3       2.8081  0.0000  0.0433  0.0157       20.000
React[15]    220.0  -11.8       0.074  0.214  0.240  1077.       2.2020  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -30.9       0.195  0.419  0.539  2688.       2.1086  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -51.2       0.314  0.520  1.226  3033.       1.9518  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -52.2       0.320  0.612  1.100  3105.       1.3382  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -42.1       0.247  0.600  1.256  1701.       0.8656  0.0000  0.0603  0.0000       20.000
React[20]    250.0  -9.27       0.068  0.976  0.217  2197.       0.0895  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.140                                        0.0063                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:53:38 - Function time
Elapsed time: 0:00:11
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5438          0.6462  0.0452       2.0614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.2967  0.0000  0.8325  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.4831  0.0000  0.7794  0.0128       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.7441  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.7072  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.3706  0.0000  0.6627  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.6007  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.2641  0.0000  0.5099  0.0000       20.000
React[8]     220.0  -21.9       0.188  0.246  0.336  3483.       5.1732  0.0000  0.2583  0.0551       20.000
React[9]     220.0  -28.0       0.197  0.231  0.887  2206.       5.0058  0.0000  0.1384  0.0000       20.000
React[10]    220.0  -15.0       0.102  0.155  0.064  1451.       4.3807  0.0000  0.0987  0.0000       20.000
React[11]    220.0  -49.3       0.308  0.324  1.248  2988.       4.4763  0.0000  0.0736  0.0000       20.000
React[12]    220.0  -52.7       0.324  0.374  1.034  3230.       3.8007  0.0000  0.0693  0.0000       20.000
React[13]    220.0  -38.4       0.231  0.303  1.022  1891.       3.3914  0.0000  0.0637  0.0000       20.000
React[14]    220.0  -18.9       0.115  0.212  0.825  945.3       2.8115  0.0000  0.0433  0.0158       20.000
React[15]    220.0  -11.8       0.074  0.215  0.240  1077.       2.2053  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -30.9       0.195  0.419  0.539  2688.       2.1119  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -51.2       0.313  0.520  1.226  3033.       1.9552  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -52.2       0.320  0.612  1.100  3105.       1.3415  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -42.1       0.247  0.600  1.256  1701.       0.8688  0.0000  0.0607  0.0000       20.000
React[20]    260.0  -8.65       0.067  0.984  0.217  2197.       0.0925  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.580                                        0.0052                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:53:52 - Function time
Elapsed time: 0:00:14
Total time:   0:15:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5481          0.6460  0.0452       2.0602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.8316  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.7785  0.0128       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.7432  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.7064  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.6619  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.3284  0.0000  0.6000  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.5092  0.0000       20.000
React[8]     220.0  -21.9       0.188  0.246  0.336  3483.       5.1757  0.0000  0.2582  0.0550       20.000
React[9]     220.0  -28.0       0.197  0.231  0.887  2206.       5.0088  0.0000  0.1385  0.0000       20.000
React[10]    220.0  -15.0       0.102  0.155  0.064  1451.       4.3840  0.0000  0.0988  0.0000       20.000
React[11]    220.0  -49.3       0.308  0.324  1.248  2988.       4.4796  0.0000  0.0737  0.0000       20.000
React[12]    220.0  -52.7       0.324  0.374  1.034  3230.       3.8040  0.0000  0.0693  0.0000       20.000
React[13]    220.0  -38.4       0.231  0.303  1.022  1891.       3.3947  0.0000  0.0637  0.0000       20.000
React[14]    220.0  -18.9       0.115  0.212  0.825  945.3       2.8146  0.0000  0.0433  0.0158       20.000
React[15]    220.0  -11.8       0.074  0.215  0.240  1077.       2.2084  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -30.9       0.195  0.419  0.539  2688.       2.1150  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -51.2       0.313  0.520  1.226  3033.       1.9584  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -52.2       0.320  0.612  1.100  3105.       1.3446  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -42.2       0.246  0.600  1.256  1701.       0.8720  0.0000  0.0612  0.0000       20.000
React[20]    270.0  -8.04       0.067  0.989  0.217  2197.       0.0957  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.036                                        0.0041                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:54:03 - Function time
Elapsed time: 0:00:12
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5507          0.6453  0.0452       2.0594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.8305  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.7773  0.0128       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.7421  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.7053  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.3736  0.0000  0.6609  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.5991  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.5085  0.0000       20.000
React[8]     220.0  -22.0       0.188  0.246  0.336  3483.       5.1768  0.0000  0.2580  0.0550       20.000
React[9]     220.0  -28.0       0.197  0.231  0.887  2206.       5.0105  0.0000  0.1385  0.0000       20.000
React[10]    220.0  -15.0       0.102  0.155  0.064  1451.       4.3858  0.0000  0.0988  0.0000       20.000
React[11]    220.0  -49.3       0.308  0.324  1.248  2988.       4.4815  0.0000  0.0737  0.0000       20.000
React[12]    220.0  -52.7       0.324  0.374  1.034  3230.       3.8059  0.0000  0.0694  0.0000       20.000
React[13]    220.0  -38.4       0.231  0.303  1.022  1891.       3.3965  0.0000  0.0638  0.0000       20.000
React[14]    220.0  -18.9       0.115  0.212  0.825  945.3       2.8165  0.0000  0.0433  0.0158       20.000
React[15]    220.0  -11.8       0.074  0.215  0.240  1077.       2.2101  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -30.9       0.195  0.419  0.539  2688.       2.1168  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -51.2       0.313  0.520  1.226  3033.       1.9602  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -52.2       0.320  0.612  1.100  3105.       1.3464  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -42.2       0.246  0.600  1.256  1701.       0.8738  0.0000  0.0616  0.0000       20.000
React[20]    276.3  -7.67       0.066  0.992  0.217  2197.       0.0977  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.704                                        0.0035                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:54:14 - Function time
Elapsed time: 0:00:11
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5419          0.6667  0.0467       2.0663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3216  0.0000  0.8577  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.5126  0.0000  0.8037  0.0132       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.7678  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.7295  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.6833  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.3515  0.0000  0.6194  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.5257  0.0000       20.000
React[8]     220.0  -21.6       0.187  0.247  0.336  3483.       5.1938  0.0000  0.2644  0.0564       20.000
React[9]     220.0  -27.9       0.196  0.233  0.887  2206.       5.0171  0.0000  0.1405  0.0000       20.000
React[10]    220.0  -14.9       0.102  0.156  0.064  1451.       4.3871  0.0000  0.0998  0.0000       20.000
React[11]    220.0  -49.2       0.307  0.326  1.248  2988.       4.4812  0.0000  0.0741  0.0000       20.000
React[12]    220.0  -52.6       0.323  0.376  1.034  3230.       3.8036  0.0000  0.0697  0.0000       20.000
React[13]    220.0  -38.3       0.230  0.306  1.022  1891.       3.3922  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -18.9       0.114  0.215  0.825  945.3       2.8106  0.0000  0.0435  0.0158       20.000
React[15]    220.0  -11.7       0.074  0.219  0.240  1077.       2.2033  0.0000  0.0457  0.0000       20.000
