
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -45.0       0.280  0.296  1.023  3151.       5.2609  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -43.1       0.266  0.303  1.058  2885.       4.7726  0.0000  0.0564  0.0000       20.000
React[12]    220.0  -40.7       0.251  0.320  0.950  2846.       4.2276  0.0000  0.0574  0.0000       20.000
React[13]    220.0  -42.0       0.259  0.353  0.924  2954.       3.7662  0.0000  0.0608  0.0000       20.000
React[14]    220.0  -43.8       0.268  0.382  1.074  2851.       3.3486  0.0000  0.0642  0.0000       20.000
React[15]    220.0  -43.4       0.267  0.432  1.002  3027.       2.7978  0.0000  0.0696  0.0000       20.000
React[16]    220.0  -41.8       0.257  0.469  0.978  2894.       2.3195  0.0000  0.0748  0.0000       20.000
React[17]    220.0  -40.7       0.251  0.523  0.949  2890.       1.8449  0.0000  0.0803  0.0000       20.000
React[18]    220.0  -41.5       0.256  0.601  0.926  3091.       1.3883  0.0000  0.0646  0.0218       20.000
React[19]    220.0  -42.7       0.262  0.678  0.984  2927.       0.9653  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.800  1.009  2820.       0.4959  0.0000  0.0761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.580                                        0.0046                  0.0715       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:42:48 - Function time
Elapsed time: 0:00:11
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2156          1.1298  0.1345       2.6421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.45       0.000  0.000  0.000  0.000       7.1221  0.0000  0.4479  0.0000       20.000
NON--[2]     220.0  3.327       0.000  0.000  0.000  0.000       6.4402  0.0000  0.2999  0.0034       20.000
NON--[3]     220.0  1.535       0.000  0.000  0.000  0.000       6.2957  0.0000  0.2449  0.0000       20.000
NON--[4]     220.0  0.960       0.000  0.000  0.000  0.000       6.2407  0.0000  0.2134  0.0000       20.000
NON--[5]     220.0  0.766       0.000  0.000  0.000  0.000       6.2092  0.0000  0.1895  0.0000       20.000
NON--[6]     220.0  0.747       0.000  0.000  0.000  0.000       6.1853  0.0000  0.1674  0.0000       20.000
NON--[7]     220.0  1.056       0.000  0.000  0.000  0.000       6.1632  0.0000  0.1384  0.0000       20.000
React[8]     220.0  -36.9       0.236  0.238  0.891  2773.       6.1342  0.0000  0.0886  0.0186       20.000
React[9]     220.0  -41.8       0.264  0.273  0.924  3133.       5.6709  0.0000  0.0692  0.0000       20.000
React[10]    220.0  -46.2       0.288  0.302  1.034  3227.       5.2408  0.0000  0.0598  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.302  1.087  2828.       4.7562  0.0000  0.0560  0.0000       20.000
React[12]    220.0  -39.6       0.244  0.316  0.926  2770.       4.1821  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -41.6       0.256  0.352  0.886  2932.       3.7318  0.0000  0.0605  0.0000       20.000
React[14]    220.0  -44.0       0.269  0.380  1.112  2776.       3.3463  0.0000  0.0635  0.0000       20.000
React[15]    220.0  -43.5       0.268  0.437  1.003  3040.       2.7592  0.0000  0.0692  0.0000       20.000
React[16]    220.0  -41.1       0.252  0.469  0.968  2841.       2.2813  0.0000  0.0742  0.0000       20.000
React[17]    220.0  -39.5       0.243  0.522  0.923  2836.       1.8090  0.0000  0.0797  0.0000       20.000
React[18]    220.0  -40.5       0.251  0.603  0.890  3137.       1.3636  0.0000  0.0643  0.0217       20.000
React[19]    220.0  -42.4       0.261  0.674  0.976  2891.       0.9676  0.0000  0.0695  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.793  1.014  2731.       0.5028  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.503                                        0.0044                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:42:58 - Function time
Elapsed time: 0:00:11
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.1792          1.1205  0.1334       2.6180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.83       0.000  0.000  0.000  0.000       7.0512  0.0000  0.4442  0.0000       20.000
NON--[2]     220.0  3.298       0.000  0.000  0.000  0.000       6.3748  0.0000  0.2973  0.0034       20.000
NON--[3]     220.0  1.522       0.000  0.000  0.000  0.000       6.2315  0.0000  0.2428  0.0000       20.000
NON--[4]     220.0  0.952       0.000  0.000  0.000  0.000       6.1770  0.0000  0.2115  0.0000       20.000
NON--[5]     220.0  0.760       0.000  0.000  0.000  0.000       6.1456  0.0000  0.1879  0.0000       20.000
NON--[6]     220.0  0.740       0.000  0.000  0.000  0.000       6.1220  0.0000  0.1659  0.0000       20.000
NON--[7]     220.0  1.039       0.000  0.000  0.000  0.000       6.1001  0.0000  0.1374  0.0000       20.000
React[8]     220.0  -35.4       0.227  0.233  0.855  2697.       6.0715  0.0000  0.0879  0.0185       20.000
React[9]     220.0  -41.7       0.264  0.275  0.898  3177.       5.6266  0.0000  0.0689  0.0000       20.000
React[10]    220.0  -47.5       0.296  0.307  1.046  3302.       5.2214  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.300  1.117  2771.       4.7407  0.0000  0.0556  0.0000       20.000
React[12]    220.0  -38.5       0.238  0.312  0.901  2693.       4.1370  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -41.1       0.253  0.351  0.848  2909.       3.6981  0.0000  0.0602  0.0000       20.000
React[14]    220.0  -44.2       0.269  0.377  1.149  2702.       3.3451  0.0000  0.0628  0.0000       20.000
React[15]    220.0  -43.7       0.268  0.442  1.004  3054.       2.7208  0.0000  0.0687  0.0000       20.000
React[16]    220.0  -40.5       0.248  0.470  0.957  2788.       2.2436  0.0000  0.0737  0.0000       20.000
React[17]    220.0  -38.3       0.236  0.522  0.898  2781.       1.7735  0.0000  0.0791  0.0000       20.000
React[18]    220.0  -39.6       0.246  0.606  0.853  3182.       1.3397  0.0000  0.0639  0.0216       20.000
React[19]    220.0  -42.2       0.259  0.670  0.969  2855.       0.9701  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -42.9       0.261  0.786  1.018  2641.       0.5101  0.0000  0.0742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.424                                        0.0041                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:43:09 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.1440          1.1111  0.1323       2.5932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.21       0.000  0.000  0.000  0.000       6.9808  0.0000  0.4404  0.0000       20.000
NON--[2]     220.0  3.269       0.000  0.000  0.000  0.000       6.3100  0.0000  0.2948  0.0034       20.000
NON--[3]     220.0  1.509       0.000  0.000  0.000  0.000       6.1679  0.0000  0.2408  0.0000       20.000
NON--[4]     220.0  0.944       0.000  0.000  0.000  0.000       6.1138  0.0000  0.2097  0.0000       20.000
NON--[5]     220.0  0.753       0.000  0.000  0.000  0.000       6.0827  0.0000  0.1862  0.0000       20.000
NON--[6]     220.0  0.733       0.000  0.000  0.000  0.000       6.0593  0.0000  0.1645  0.0000       20.000
NON--[7]     220.0  1.022       0.000  0.000  0.000  0.000       6.0375  0.0000  0.1363  0.0000       20.000
React[8]     220.0  -33.9       0.218  0.228  0.819  2621.       6.0094  0.0000  0.0872  0.0184       20.000
React[9]     220.0  -41.6       0.263  0.276  0.873  3221.       5.5832  0.0000  0.0685  0.0000       20.000
React[10]    220.0  -48.9       0.304  0.312  1.057  3378.       5.2026  0.0000  0.0596  0.0000       20.000
React[11]    220.0  -43.3       0.266  0.298  1.146  2714.       4.7261  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -37.4       0.231  0.308  0.877  2616.       4.0926  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -40.7       0.251  0.350  0.811  2886.       3.6650  0.0000  0.0599  0.0000       20.000
React[14]    220.0  -44.3       0.269  0.374  1.187  2628.       3.3449  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -43.8       0.269  0.446  1.005  3068.       2.6829  0.0000  0.0682  0.0000       20.000
React[16]    220.0  -39.8       0.244  0.470  0.946  2735.       2.2062  0.0000  0.0731  0.0000       20.000
React[17]    220.0  -37.2       0.229  0.521  0.872  2727.       1.7386  0.0000  0.0785  0.0000       20.000
React[18]    220.0  -38.6       0.240  0.607  0.817  3228.       1.3164  0.0000  0.0636  0.0215       20.000
React[19]    220.0  -42.0       0.258  0.666  0.961  2819.       0.9729  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -42.7       0.260  0.778  1.023  2551.       0.5177  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.343                                        0.0039                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:43:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.1100          1.1016  0.1312       2.5680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.58       0.000  0.000  0.000  0.000       6.9109  0.0000  0.4366  0.0000       20.000
NON--[2]     220.0  3.239       0.000  0.000  0.000  0.000       6.2458  0.0000  0.2923  0.0033       20.000
NON--[3]     220.0  1.496       0.000  0.000  0.000  0.000       6.1049  0.0000  0.2387  0.0000       20.000
NON--[4]     220.0  0.936       0.000  0.000  0.000  0.000       6.0513  0.0000  0.2078  0.0000       20.000
NON--[5]     220.0  0.747       0.000  0.000  0.000  0.000       6.0205  0.0000  0.1846  0.0000       20.000
NON--[6]     220.0  0.726       0.000  0.000  0.000  0.000       5.9972  0.0000  0.1630  0.0000       20.000
NON--[7]     220.0  1.005       0.000  0.000  0.000  0.000       5.9757  0.0000  0.1353  0.0000       20.000
React[8]     220.0  -32.4       0.209  0.223  0.783  2546.       5.9479  0.0000  0.0866  0.0182       20.000
React[9]     220.0  -41.4       0.263  0.278  0.848  3266.       5.5405  0.0000  0.0682  0.0000       20.000
React[10]    220.0  -50.2       0.312  0.318  1.069  3454.       5.1844  0.0000  0.0595  0.0000       20.000
React[11]    220.0  -43.3       0.266  0.296  1.175  2657.       4.7124  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -36.3       0.224  0.303  0.852  2540.       4.0486  0.0000  0.0559  0.0000       20.000
React[13]    220.0  -40.3       0.248  0.350  0.773  2864.       3.6327  0.0000  0.0597  0.0000       20.000
React[14]    220.0  -44.4       0.269  0.370  1.224  2553.       3.3458  0.0000  0.0613  0.0000       20.000
React[15]    220.0  -43.9       0.270  0.451  1.006  3081.       2.6452  0.0000  0.0677  0.0000       20.000
React[16]    220.0  -39.1       0.240  0.470  0.936  2682.       2.1691  0.0000  0.0725  0.0000       20.000
React[17]    220.0  -36.0       0.222  0.520  0.847  2672.       1.7040  0.0000  0.0779  0.0000       20.000
React[18]    220.0  -37.6       0.235  0.608  0.780  3274.       1.2938  0.0000  0.0632  0.0214       20.000
React[19]    220.0  -41.7       0.257  0.662  0.953  2783.       0.9758  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -42.5       0.258  0.769  1.028  2462.       0.5257  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.261                                        0.0036                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:43:30 - Function time
Elapsed time: 0:00:11
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.0772          1.0920  0.1300       2.5421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.95       0.000  0.000  0.000  0.000       6.8414  0.0000  0.4328  0.0000       20.000
NON--[2]     220.0  3.209       0.000  0.000  0.000  0.000       6.1822  0.0000  0.2897  0.0033       20.000
NON--[3]     220.0  1.483       0.000  0.000  0.000  0.000       6.0425  0.0000  0.2365  0.0000       20.000
NON--[4]     220.0  0.928       0.000  0.000  0.000  0.000       5.9894  0.0000  0.2060  0.0000       20.000
NON--[5]     220.0  0.740       0.000  0.000  0.000  0.000       5.9588  0.0000  0.1829  0.0000       20.000
NON--[6]     220.0  0.719       0.000  0.000  0.000  0.000       5.9357  0.0000  0.1616  0.0000       20.000
NON--[7]     220.0  0.989       0.000  0.000  0.000  0.000       5.9144  0.0000  0.1343  0.0000       20.000
React[8]     220.0  -30.9       0.200  0.217  0.747  2470.       5.8871  0.0000  0.0859  0.0181       20.000
React[9]     220.0  -41.2       0.262  0.279  0.822  3310.       5.4986  0.0000  0.0679  0.0000       20.000
React[10]    220.0  -51.6       0.320  0.323  1.080  3529.       5.1668  0.0000  0.0595  0.0000       20.000
React[11]    220.0  -43.3       0.266  0.294  1.205  2600.       4.6995  0.0000  0.0543  0.0000       20.000
React[12]    220.0  -35.2       0.218  0.298  0.828  2463.       4.0053  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -39.9       0.246  0.349  0.735  2841.       3.6010  0.0000  0.0594  0.0000       20.000
React[14]    220.0  -44.4       0.268  0.365  1.262  2479.       3.3477  0.0000  0.0606  0.0000       20.000
React[15]    220.0  -44.1       0.271  0.456  1.007  3095.       2.6079  0.0000  0.0672  0.0000       20.000
React[16]    220.0  -38.5       0.236  0.471  0.925  2630.       2.1325  0.0000  0.0719  0.0000       20.000
React[17]    220.0  -34.9       0.215  0.519  0.821  2618.       1.6699  0.0000  0.0772  0.0000       20.000
React[18]    220.0  -36.5       0.229  0.609  0.744  3319.       1.2718  0.0000  0.0628  0.0212       20.000
React[19]    220.0  -41.5       0.256  0.657  0.945  2747.       0.9790  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -42.2       0.256  0.760  1.033  2372.       0.5342  0.0000  0.0712  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.177                                        0.0034                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:43:40 - Function time
Elapsed time: 0:00:10
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.0456          1.0822  0.1288       2.5157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.31       0.000  0.000  0.000  0.000       6.7725  0.0000  0.4289  0.0000       20.000
NON--[2]     220.0  3.179       0.000  0.000  0.000  0.000       6.1192  0.0000  0.2871  0.0033       20.000
NON--[3]     220.0  1.470       0.000  0.000  0.000  0.000       5.9807  0.0000  0.2344  0.0000       20.000
NON--[4]     220.0  0.920       0.000  0.000  0.000  0.000       5.9280  0.0000  0.2041  0.0000       20.000
NON--[5]     220.0  0.734       0.000  0.000  0.000  0.000       5.8977  0.0000  0.1813  0.0000       20.000
NON--[6]     220.0  0.712       0.000  0.000  0.000  0.000       5.8749  0.0000  0.1601  0.0000       20.000
NON--[7]     220.0  0.972       0.000  0.000  0.000  0.000       5.8537  0.0000  0.1332  0.0000       20.000
React[8]     220.0  -29.5       0.191  0.212  0.711  2394.       5.8269  0.0000  0.0853  0.0180       20.000
React[9]     220.0  -41.1       0.261  0.280  0.797  3354.       5.4575  0.0000  0.0676  0.0000       20.000
React[10]    220.0  -52.9       0.329  0.328  1.092  3605.       5.1498  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -43.3       0.265  0.291  1.234  2543.       4.6876  0.0000  0.0539  0.0000       20.000
React[12]    220.0  -34.1       0.211  0.293  0.803  2387.       3.9625  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -39.6       0.244  0.348  0.697  2819.       3.5700  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -44.3       0.267  0.360  1.299  2405.       3.3507  0.0000  0.0598  0.0000       20.000
React[15]    220.0  -44.2       0.271  0.460  1.008  3108.       2.5709  0.0000  0.0667  0.0000       20.000
React[16]    220.0  -37.8       0.232  0.471  0.914  2577.       2.0963  0.0000  0.0713  0.0000       20.000
React[17]    220.0  -33.7       0.208  0.518  0.796  2563.       1.6363  0.0000  0.0766  0.0000       20.000
React[18]    220.0  -35.5       0.223  0.608  0.707  3365.       1.2505  0.0000  0.0624  0.0211       20.000
React[19]    220.0  -41.4       0.255  0.653  0.938  2711.       0.9825  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -42.0       0.254  0.751  1.037  2282.       0.5431  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.092                                        0.0031                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:43:51 - Function time
Elapsed time: 0:00:11
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.0151          1.0724  0.1277       2.4888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.67       0.000  0.000  0.000  0.000       6.7041  0.0000  0.4251  0.0000       20.000
NON--[2]     220.0  3.149       0.000  0.000  0.000  0.000       6.0568  0.0000  0.2846  0.0032       20.000
NON--[3]     220.0  1.456       0.000  0.000  0.000  0.000       5.9196  0.0000  0.2323  0.0000       20.000
NON--[4]     220.0  0.912       0.000  0.000  0.000  0.000       5.8673  0.0000  0.2023  0.0000       20.000
NON--[5]     220.0  0.727       0.000  0.000  0.000  0.000       5.8373  0.0000  0.1796  0.0000       20.000
NON--[6]     220.0  0.705       0.000  0.000  0.000  0.000       5.8146  0.0000  0.1586  0.0000       20.000
NON--[7]     220.0  0.956       0.000  0.000  0.000  0.000       5.7936  0.0000  0.1322  0.0000       20.000
React[8]     220.0  -28.0       0.183  0.206  0.675  2319.       5.7672  0.0000  0.0846  0.0178       20.000
React[9]     220.0  -40.9       0.260  0.281  0.772  3399.       5.4172  0.0000  0.0673  0.0000       20.000
React[10]    220.0  -54.4       0.337  0.333  1.103  3681.       5.1334  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -43.2       0.264  0.288  1.263  2486.       4.6765  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -33.1       0.205  0.288  0.779  2310.       3.9203  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -39.3       0.242  0.347  0.659  2796.       3.5397  0.0000  0.0589  0.0000       20.000
React[14]    220.0  -44.2       0.266  0.355  1.337  2330.       3.3549  0.0000  0.0590  0.0000       20.000
React[15]    220.0  -44.3       0.272  0.465  1.009  3122.       2.5343  0.0000  0.0662  0.0000       20.000
React[16]    220.0  -37.2       0.228  0.471  0.904  2524.       2.0604  0.0000  0.0707  0.0000       20.000
React[17]    220.0  -32.6       0.202  0.516  0.770  2508.       1.6032  0.0000  0.0760  0.0000       20.000
React[18]    220.0  -34.4       0.216  0.607  0.670  3411.       1.2298  0.0000  0.0619  0.0209       20.000
React[19]    220.0  -41.2       0.254  0.648  0.930  2675.       0.9863  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -41.7       0.252  0.740  1.042  2193.       0.5526  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.005                                        0.0029                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:44:00 - Function time
Elapsed time: 0:00:10
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.9857          1.0624  0.1265       2.4614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.02       0.000  0.000  0.000  0.000       6.6361  0.0000  0.4212  0.0000       20.000
NON--[2]     220.0  3.119       0.000  0.000  0.000  0.000       5.9949  0.0000  0.2820  0.0032       20.000
NON--[3]     220.0  1.443       0.000  0.000  0.000  0.000       5.8589  0.0000  0.2302  0.0000       20.000
NON--[4]     220.0  0.904       0.000  0.000  0.000  0.000       5.8072  0.0000  0.2004  0.0000       20.000
NON--[5]     220.0  0.721       0.000  0.000  0.000  0.000       5.7774  0.0000  0.1779  0.0000       20.000
NON--[6]     220.0  0.698       0.000  0.000  0.000  0.000       5.7549  0.0000  0.1572  0.0000       20.000
NON--[7]     220.0  0.939       0.000  0.000  0.000  0.000       5.7341  0.0000  0.1312  0.0000       20.000
React[8]     220.0  -26.6       0.174  0.200  0.639  2243.       5.7081  0.0000  0.0840  0.0177       20.000
React[9]     220.0  -40.6       0.259  0.281  0.746  3443.       5.3776  0.0000  0.0669  0.0000       20.000
React[10]    220.0  -55.8       0.346  0.338  1.115  3756.       5.1175  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -43.1       0.263  0.285  1.293  2429.       4.6664  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -32.0       0.198  0.283  0.754  2233.       3.8786  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -39.1       0.241  0.346  0.622  2773.       3.5101  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -44.0       0.264  0.349  1.374  2256.       3.3601  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -44.5       0.273  0.470  1.011  3136.       2.4981  0.0000  0.0657  0.0000       20.000
React[16]    220.0  -36.5       0.224  0.470  0.893  2471.       2.0250  0.0000  0.0701  0.0000       20.000
React[17]    220.0  -31.6       0.195  0.514  0.745  2454.       1.5706  0.0000  0.0753  0.0000       20.000
React[18]    220.0  -33.2       0.210  0.605  0.634  3456.       1.2098  0.0000  0.0615  0.0208       20.000
React[19]    220.0  -41.1       0.253  0.643  0.922  2639.       0.9904  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -41.3       0.249  0.729  1.047  2103.       0.5627  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.917                                        0.0026                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:44:10 - Function time
Elapsed time: 0:00:10
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.9574          1.0523  0.1253       2.4334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.37       0.000  0.000  0.000  0.000       6.5685  0.0000  0.4173  0.0000       20.000
NON--[2]     220.0  3.089       0.000  0.000  0.000  0.000       5.9336  0.0000  0.2794  0.0032       20.000
NON--[3]     220.0  1.430       0.000  0.000  0.000  0.000       5.7989  0.0000  0.2281  0.0000       20.000
NON--[4]     220.0  0.896       0.000  0.000  0.000  0.000       5.7476  0.0000  0.1986  0.0000       20.000
NON--[5]     220.0  0.714       0.000  0.000  0.000  0.000       5.7180  0.0000  0.1763  0.0000       20.000
NON--[6]     220.0  0.691       0.000  0.000  0.000  0.000       5.6957  0.0000  0.1557  0.0000       20.000
NON--[7]     220.0  0.923       0.000  0.000  0.000  0.000       5.6752  0.0000  0.1301  0.0000       20.000
React[8]     220.0  -25.2       0.165  0.193  0.603  2167.       5.6496  0.0000  0.0834  0.0175       20.000
React[9]     220.0  -40.4       0.258  0.282  0.721  3487.       5.3387  0.0000  0.0666  0.0000       20.000
React[10]    220.0  -57.3       0.355  0.342  1.126  3832.       5.1022  0.0000  0.0592  0.0000       20.000
React[11]    220.0  -43.0       0.262  0.282  1.322  2372.       4.6572  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -31.0       0.192  0.278  0.730  2157.       3.8374  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -38.9       0.239  0.346  0.584  2751.       3.4812  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -43.7       0.262  0.343  1.411  2182.       3.3665  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -44.6       0.274  0.474  1.012  3149.       2.4622  0.0000  0.0651  0.0000       20.000
React[16]    220.0  -35.9       0.220  0.470  0.882  2418.       1.9899  0.0000  0.0695  0.0000       20.000
React[17]    220.0  -30.5       0.189  0.512  0.719  2399.       1.5384  0.0000  0.0747  0.0000       20.000
React[18]    220.0  -32.1       0.203  0.602  0.597  3502.       1.1904  0.0000  0.0610  0.0206       20.000
React[19]    220.0  -41.0       0.252  0.638  0.914  2603.       0.9948  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -40.9       0.246  0.718  1.052  2014.       0.5733  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.827                                        0.0024                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:44:20 - Function time
Elapsed time: 0:00:10
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.9301          1.0421  0.1241       2.4050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.72       0.000  0.000  0.000  0.000       6.5014  0.0000  0.4135  0.0000       20.000
NON--[2]     220.0  3.059       0.000  0.000  0.000  0.000       5.8727  0.0000  0.2769  0.0032       20.000
NON--[3]     220.0  1.417       0.000  0.000  0.000  0.000       5.7393  0.0000  0.2260  0.0000       20.000
