
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.5241  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.4974  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.4648  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.4187  0.0000       20.000
React[8]     220.0  -4.44       0.062  0.089  0.565  660.1       5.2880  0.0000  0.2635  0.0000       20.000
React[9]     220.0  -28.7       0.203  0.284  0.557  3415.       4.6886  0.0000  0.1148  0.0440       20.001
React[10]    220.0  -39.6       0.257  0.324  0.574  3318.       4.4215  0.0000  0.0694  0.0000       20.003
React[11]    220.0  -37.6       0.230  0.276  0.761  2067.       4.3004  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -32.4       0.195  0.250  1.452  1553.       3.9658  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -29.7       0.187  0.379  0.327  3363.       2.8825  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -17.8       0.108  0.218  0.479  1012.       2.9259  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -52.4       0.319  0.485  1.516  3085.       2.6539  0.0000  0.0465  0.0000       20.005
React[16]    214.6  -19.5       0.119  0.420  0.272  3642.       1.7612  0.0000  0.0414  0.0151       20.004
React[17]    220.0  -36.6       0.226  0.537  0.773  2756.       1.7325  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -56.8       0.331  0.661  1.445  3262.       1.4037  0.0000  0.0582  0.0000       20.004
React[19]    260.0  -13.5       0.098  0.770  0.307  845.6       0.6145  0.0000  0.0555  0.0000       20.004
React[20]    273.0  -40.9       0.269  0.900  0.966  1017.       0.4865  0.0000  0.0425  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.757                                        0.0015                  0.0411       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:10:58 - Function time
Elapsed time: 0:00:10
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7627          0.5400  0.0639       2.0304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.6333  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.4904  0.0000  0.5744  0.0138       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.4453  0.0000  0.5459  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.5208  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.4941  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.4615  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.3324  0.0000  0.4156  0.0000       20.000
React[8]     220.0  -4.47       0.062  0.090  0.565  660.1       5.2865  0.0000  0.2616  0.0000       20.000
React[9]     220.0  -28.7       0.203  0.284  0.557  3415.       4.6883  0.0000  0.1142  0.0437       20.001
React[10]    220.0  -39.6       0.256  0.325  0.574  3318.       4.4221  0.0000  0.0692  0.0000       20.003
React[11]    220.0  -37.5       0.230  0.276  0.761  2067.       4.3010  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -32.3       0.195  0.251  1.452  1553.       3.9661  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -29.6       0.187  0.381  0.327  3363.       2.8824  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -17.8       0.108  0.219  0.479  1012.       2.9252  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -52.3       0.319  0.487  1.516  3085.       2.6528  0.0000  0.0466  0.0000       20.005
React[16]    215.3  -19.5       0.120  0.427  0.272  3642.       1.7588  0.0000  0.0413  0.0151       20.004
React[17]    220.0  -36.6       0.226  0.541  0.773  2756.       1.7303  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -57.1       0.329  0.666  1.445  3262.       1.4000  0.0000  0.0608  0.0000       20.003
React[19]    270.0  -13.2       0.103  0.822  0.307  845.6       0.6096  0.0000  0.0540  0.0000       20.004
React[20]    273.0  -41.3       0.269  0.900  0.966  1017.       0.4856  0.0000  0.0419  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.723                                        0.0015                  0.0405       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:11:09 - Function time
Elapsed time: 0:00:10
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 272.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7628          0.5397  0.0639       2.0305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.6326  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.5737  0.0138       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.5453  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.5202  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.4936  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3647  0.0000  0.4609  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.3321  0.0000  0.4150  0.0000       20.000
React[8]     220.0  -4.48       0.062  0.090  0.565  660.1       5.2862  0.0000  0.2612  0.0000       20.000
React[9]     220.0  -28.7       0.203  0.285  0.557  3415.       4.6882  0.0000  0.1141  0.0437       20.001
React[10]    220.0  -39.6       0.256  0.325  0.574  3318.       4.4221  0.0000  0.0692  0.0000       20.003
React[11]    220.0  -37.5       0.230  0.277  0.761  2067.       4.3011  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -32.3       0.195  0.251  1.452  1553.       3.9662  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -29.6       0.187  0.381  0.327  3363.       2.8824  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -17.7       0.108  0.220  0.479  1012.       2.9251  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -52.3       0.319  0.487  1.516  3085.       2.6527  0.0000  0.0466  0.0000       20.005
React[16]    215.4  -19.5       0.120  0.428  0.272  3642.       1.7585  0.0000  0.0413  0.0151       20.004
React[17]    220.0  -36.5       0.225  0.542  0.773  2756.       1.7300  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -57.2       0.329  0.667  1.445  3262.       1.3995  0.0000  0.0612  0.0000       20.003
React[19]    271.4  -13.2       0.104  0.828  0.307  845.6       0.6091  0.0000  0.0538  0.0000       20.004
React[20]    273.0  -41.4       0.269  0.900  0.966  1017.       0.4855  0.0000  0.0418  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.719                                        0.0015                  0.0404       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:11:19 - Function time
Elapsed time: 0:00:10
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7505          0.5649  0.0669       2.0397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.6638  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.6026  0.0145       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.5727  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.5462  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.4179  0.0000  0.5183  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.4846  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.4371  0.0000       20.000
React[8]     220.0  -4.17       0.062  0.090  0.565  660.1       5.3088  0.0000  0.2747  0.0000       20.000
React[9]     220.0  -28.4       0.202  0.287  0.557  3415.       4.7017  0.0000  0.1190  0.0456       20.001
React[10]    220.0  -39.4       0.256  0.328  0.574  3318.       4.4276  0.0000  0.0712  0.0000       20.003
React[11]    220.0  -37.4       0.229  0.279  0.761  2067.       4.3021  0.0000  0.0508  0.0000       20.004
React[12]    220.0  -32.2       0.194  0.253  1.452  1553.       3.9647  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -29.5       0.186  0.387  0.327  3363.       2.8791  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -17.7       0.107  0.224  0.479  1012.       2.9194  0.0000  0.0442  0.0000       20.005
React[15]    220.0  -52.1       0.316  0.494  1.516  3085.       2.6457  0.0000  0.0478  0.0000       20.005
React[16]    216.9  -18.7       0.116  0.443  0.272  3642.       1.7470  0.0000  0.0422  0.0154       20.004
React[17]    220.0  -34.8       0.210  0.548  0.773  2756.       1.7111  0.0000  0.0499  0.0000       20.004
React[18]    230.0  -60.0       0.361  0.735  1.445  3262.       1.3534  0.0000  0.0596  0.0000       20.004
React[19]    271.4  -13.6       0.104  0.828  0.307  845.6       0.6102  0.0000  0.0514  0.0000       20.004
React[20]    273.0  -41.4       0.269  0.900  0.966  1017.       0.4857  0.0000  0.0391  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.517                                        0.0014                  0.0378       19.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:11:30 - Function time
Elapsed time: 0:00:10
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7420          0.5901  0.0698       2.0488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.4509  0.0000  0.6920  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.6280  0.0151       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.5039  0.0000  0.5969  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.5690  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.5397  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.5044  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3803  0.0000  0.4550  0.0000       20.000
React[8]     220.0  -3.87       0.061  0.091  0.565  660.1       5.3309  0.0000  0.2845  0.0000       20.000
React[9]     220.0  -28.2       0.202  0.289  0.557  3415.       4.7151  0.0000  0.1221  0.0468       20.001
React[10]    220.0  -39.3       0.255  0.331  0.574  3318.       4.4343  0.0000  0.0724  0.0000       20.003
React[11]    220.0  -37.3       0.228  0.281  0.761  2067.       4.3051  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -32.1       0.193  0.256  1.452  1553.       3.9656  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -29.3       0.184  0.395  0.327  3363.       2.8781  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -17.6       0.106  0.228  0.479  1012.       2.9159  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -52.0       0.313  0.502  1.516  3085.       2.6408  0.0000  0.0489  0.0000       20.005
React[16]    219.5  -18.2       0.115  0.471  0.272  3642.       1.7370  0.0000  0.0424  0.0155       20.004
React[17]    220.0  -34.3       0.201  0.563  0.773  2756.       1.6978  0.0000  0.0537  0.0000       20.004
React[18]    240.0  -61.4       0.384  0.788  1.445  3262.       1.3255  0.0000  0.0552  0.0000       20.004
React[19]    271.4  -14.1       0.104  0.829  0.307  845.6       0.6092  0.0000  0.0473  0.0000       20.004
React[20]    273.0  -41.4       0.269  0.900  0.966  1017.       0.4850  0.0000  0.0355  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.293                                        0.0013                  0.0343       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:11:42 - Function time
Elapsed time: 0:00:13
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7421          0.6056  0.0717       2.0547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.4742  0.0000  0.7042  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.6373  0.0153       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.6051  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.5765  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.5464  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.4304  0.0000  0.5102  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.4596  0.0000       20.000
React[8]     220.0  -3.72       0.061  0.091  0.565  660.1       5.3436  0.0000  0.2853  0.0000       20.000
React[9]     220.0  -28.1       0.201  0.292  0.557  3415.       4.7236  0.0000  0.1212  0.0464       20.001
React[10]    220.0  -39.2       0.254  0.334  0.574  3318.       4.4397  0.0000  0.0714  0.0000       20.003
React[11]    220.0  -37.2       0.227  0.284  0.761  2067.       4.3093  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -32.0       0.193  0.258  1.452  1553.       3.9687  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -29.2       0.183  0.402  0.327  3363.       2.8800  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -17.5       0.106  0.232  0.479  1012.       2.9159  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -51.7       0.311  0.509  1.516  3085.       2.6396  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -17.8       0.113  0.494  0.272  3642.       1.7313  0.0000  0.0421  0.0154       20.004
React[17]    220.0  -34.3       0.194  0.581  0.773  2756.       1.6875  0.0000  0.0568  0.0000       20.004
React[18]    250.0  -62.0       0.402  0.833  1.445  3262.       1.3062  0.0000  0.0498  0.0000       20.004
React[19]    271.5  -14.6       0.104  0.829  0.307  845.6       0.6068  0.0000  0.0429  0.0000       20.005
React[20]    273.0  -41.4       0.269  0.900  0.966  1017.       0.4836  0.0000  0.0323  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.112                                        0.0011                  0.0313       19.795
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:11:54 - Function time
Elapsed time: 0:00:12
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7484          0.6088  0.0720       2.0581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.6987  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.5774  0.0000  0.6292  0.0151       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.5962  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.5675  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.5374  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.5014  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3952  0.0000  0.4505  0.0000       20.000
React[8]     220.0  -3.75       0.061  0.092  0.565  660.1       5.3443  0.0000  0.2780  0.0000       20.000
React[9]     220.0  -28.1       0.201  0.294  0.557  3415.       4.7259  0.0000  0.1173  0.0449       20.001
React[10]    220.0  -39.2       0.254  0.336  0.574  3318.       4.4432  0.0000  0.0692  0.0000       20.003
React[11]    220.0  -37.2       0.227  0.286  0.761  2067.       4.3135  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -32.0       0.192  0.260  1.452  1553.       3.9727  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -29.1       0.183  0.409  0.327  3363.       2.8831  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -17.4       0.105  0.237  0.479  1012.       2.9174  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -51.5       0.309  0.516  1.516  3085.       2.6400  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -17.6       0.111  0.519  0.272  3642.       1.7273  0.0000  0.0412  0.0150       20.004
React[17]    220.0  -34.6       0.189  0.601  0.773  2756.       1.6795  0.0000  0.0596  0.0000       20.004
React[18]    260.0  -62.4       0.416  0.873  1.445  3262.       1.2923  0.0000  0.0451  0.0000       20.005
React[19]    271.4  -15.0       0.104  0.830  0.307  845.6       0.6041  0.0000  0.0395  0.0000       20.005
React[20]    273.0  -41.5       0.269  0.900  0.966  1017.       0.4822  0.0000  0.0301  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.990                                        0.0010                  0.0291       19.776
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:12:04 - Function time
Elapsed time: 0:00:10
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 265.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7543          0.6053  0.0716       2.0587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.6890  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.5737  0.0000  0.6185  0.0149       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.5182  0.0000  0.5853  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.4850  0.0000  0.5568  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.4565  0.0000  0.5272  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.4915  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.4409  0.0000       20.000
React[8]     220.0  -3.84       0.061  0.093  0.565  660.1       5.3406  0.0000  0.2715  0.0000       20.000
React[9]     220.0  -28.2       0.201  0.296  0.557  3415.       4.7252  0.0000  0.1145  0.0439       20.001
React[10]    220.0  -39.2       0.253  0.338  0.574  3318.       4.4448  0.0000  0.0679  0.0000       20.003
React[11]    220.0  -37.2       0.226  0.287  0.761  2067.       4.3161  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -31.9       0.191  0.262  1.452  1553.       3.9753  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -29.1       0.182  0.413  0.327  3363.       2.8853  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -17.4       0.105  0.239  0.479  1012.       2.9188  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -51.3       0.307  0.520  1.516  3085.       2.6409  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -17.5       0.110  0.533  0.272  3642.       1.7260  0.0000  0.0407  0.0148       20.004
React[17]    220.0  -34.9       0.187  0.613  0.773  2756.       1.6764  0.0000  0.0612  0.0000       20.003
React[18]    265.5  -62.6       0.422  0.892  1.445  3262.       1.2869  0.0000  0.0430  0.0000       20.005
React[19]    271.4  -15.2       0.104  0.830  0.307  845.6       0.6028  0.0000  0.0382  0.0000       20.006
React[20]    273.0  -41.5       0.269  0.901  0.966  1017.       0.4817  0.0000  0.0292  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.944                                        0.0010                  0.0283       19.768
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:12:15 - Function time
Elapsed time: 0:00:10
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7517          0.6195  0.0733       2.0615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.7067  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.5934  0.0000  0.6353  0.0153       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.6015  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.5035  0.0000  0.5723  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.5418  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.5052  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.4535  0.0000       20.000
React[8]     220.0  -3.65       0.061  0.093  0.565  660.1       5.3555  0.0000  0.2786  0.0000       20.000
React[9]     220.0  -28.0       0.201  0.297  0.557  3415.       4.7344  0.0000  0.1169  0.0448       20.001
React[10]    220.0  -39.2       0.253  0.339  0.574  3318.       4.4496  0.0000  0.0688  0.0000       20.003
React[11]    220.0  -37.1       0.226  0.288  0.761  2067.       4.3190  0.0000  0.0492  0.0000       20.005
React[12]    220.0  -31.9       0.191  0.263  1.452  1553.       3.9772  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -29.1       0.182  0.416  0.327  3363.       2.8863  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -17.4       0.104  0.241  0.479  1012.       2.9190  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -51.1       0.306  0.523  1.516  3085.       2.6405  0.0000  0.0479  0.0000       20.005
React[16]    220.0  -16.6       0.098  0.521  0.272  3642.       1.7232  0.0000  0.0437  0.0160       20.004
React[17]    230.0  -35.6       0.203  0.671  0.773  2756.       1.6544  0.0000  0.0571  0.0000       20.004
React[18]    265.5  -63.1       0.422  0.892  1.445  3262.       1.2849  0.0000  0.0401  0.0000       20.006
React[19]    271.4  -15.2       0.104  0.830  0.307  845.6       0.6022  0.0000  0.0355  0.0000       20.006
React[20]    273.0  -41.5       0.269  0.901  0.966  1017.       0.4812  0.0000  0.0269  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.791                                        0.0009                  0.0260       19.748
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:12:25 - Function time
Elapsed time: 0:00:10
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7480          0.6335  0.0750       2.0658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.5225  0.0000  0.7222  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.6112  0.0000  0.6493  0.0156       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.5539  0.0000  0.6150  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.5196  0.0000  0.5851  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.5538  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.5163  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.4634  0.0000       20.000
React[8]     220.0  -3.46       0.061  0.093  0.565  660.1       5.3680  0.0000  0.2834  0.0000       20.000
React[9]     220.0  -27.9       0.200  0.298  0.557  3415.       4.7415  0.0000  0.1177  0.0451       20.001
React[10]    220.0  -39.1       0.253  0.340  0.574  3318.       4.4525  0.0000  0.0687  0.0000       20.003
React[11]    220.0  -37.1       0.226  0.289  0.761  2067.       4.3201  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -31.8       0.191  0.264  1.452  1553.       3.9775  0.0000  0.0388  0.0000       20.006
React[13]    220.0  -29.0       0.181  0.420  0.327  3363.       2.8859  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -17.3       0.104  0.243  0.479  1012.       2.9175  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -50.9       0.304  0.528  1.516  3085.       2.6382  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -16.7       0.092  0.527  0.272  3642.       1.7180  0.0000  0.0467  0.0171       20.003
React[17]    240.0  -35.5       0.216  0.719  0.773  2756.       1.6402  0.0000  0.0512  0.0000       20.004
React[18]    265.5  -63.6       0.422  0.892  1.445  3262.       1.2814  0.0000  0.0363  0.0000       20.006
React[19]    271.4  -15.2       0.104  0.831  0.307  845.6       0.6009  0.0000  0.0321  0.0000       20.007
React[20]    273.0  -41.6       0.269  0.901  0.966  1017.       0.4803  0.0000  0.0242  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.632                                        0.0008                  0.0235       19.719
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:12:37 - Function time
Elapsed time: 0:00:12
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
