
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:35:56 - Function time
Elapsed time: 0:00:12
Total time:   0:04:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        5.1716          1.3986  0.2240       4.1521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  50.81       0.255  0.171  1.000  3000.       10.946  0.0000  0.4945  0.0000       20.000
React[2]     220.0  -38.1       0.262  0.184  1.000  3000.       9.5375  0.0000  0.3223  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8753  0.0000  0.2562  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3219  0.0000  0.2178  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7971  0.0000  0.1913  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2848  0.0000  0.1721  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7801  0.0000  0.1586  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2814  0.0000  0.1496  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7874  0.0000  0.1442  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2972  0.0000  0.1415  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8099  0.0000  0.1410  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3249  0.0000  0.1420  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8414  0.0000  0.1441  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.1471  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8779  0.0000  0.1508  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3973  0.0000  0.1549  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1594  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4374  0.0000  0.1642  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9580  0.0000  0.1693  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4789  0.0000  0.1745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1746       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:36:06 - Function time
Elapsed time: 0:00:10
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        5.1778          1.4011  0.2244       4.1574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  50.97       0.255  0.171  1.000  3000.       10.960  0.0000  0.4953  0.0000       20.000
React[2]     220.0  -38.1       0.262  0.184  1.000  3000.       9.5501  0.0000  0.3229  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8877  0.0000  0.2566  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3341  0.0000  0.2182  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8093  0.0000  0.1916  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2969  0.0000  0.1725  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7923  0.0000  0.1589  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.251  1.000  3000.       6.2935  0.0000  0.1498  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7994  0.0000  0.1444  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3092  0.0000  0.1417  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8219  0.0000  0.1412  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3367  0.0000  0.1421  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8533  0.0000  0.1443  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3710  0.0000  0.1473  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8896  0.0000  0.1509  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4089  0.0000  0.1550  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9288  0.0000  0.1596  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4490  0.0000  0.1644  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9695  0.0000  0.1695  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4902  0.0000  0.1766  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.00                                        0.0122                  0.1645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:36:21 - Function time
Elapsed time: 0:00:15
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.2% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        5.1756          1.3939  0.2232       4.1582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  50.76       0.255  0.171  1.000  3000.       10.950  0.0000  0.4813  0.0000       20.000
React[2]     220.0  -38.0       0.262  0.184  1.000  3000.       9.5335  0.0000  0.3047  0.0038       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8707  0.0000  0.2392  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3181  0.0000  0.2018  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7945  0.0000  0.1768  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2837  0.0000  0.1593  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7809  0.0000  0.1476  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2841  0.0000  0.1403  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7919  0.0000  0.1363  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3032  0.0000  0.1349  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8172  0.0000  0.1353  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3331  0.0000  0.1370  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8504  0.0000  0.1397  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3688  0.0000  0.1432  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8879  0.0000  0.1472  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4076  0.0000  0.1516  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9278  0.0000  0.1563  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4482  0.0000  0.1614  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9689  0.0000  0.1667  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4898  0.0000  0.1738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.79                                        0.0119                  0.1619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:36:33 - Function time
Elapsed time: 0:00:12
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 29.6% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        5.1723          1.3926  0.2230       4.1578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  50.78       0.255  0.171  1.000  3000.       10.945  0.0000  0.4770  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.185  1.000  3000.       9.5253  0.0000  0.2989  0.0037       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8610  0.0000  0.2325  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3074  0.0000  0.1948  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7835  0.0000  0.1696  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2726  0.0000  0.1523  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7700  0.0000  0.1406  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2732  0.0000  0.1328  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7805  0.0000  0.0895  0.0377       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2902  0.0000  0.0882  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8045  0.0000  0.0896  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3215  0.0000  0.0925  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8401  0.0000  0.0965  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.1011  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8802  0.0000  0.1061  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.1114  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.1170  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4436  0.0000  0.1227  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.1286  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4867  0.0000  0.1357  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.39                                        0.0091                  0.1267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:36:46 - Function time
Elapsed time: 0:00:12
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 40.9% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        5.1707          1.3920  0.2229       4.1564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  50.74       0.255  0.171  1.000  3000.       10.942  0.0000  0.4768  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.185  1.000  3000.       9.5220  0.0000  0.2988  0.0037       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8577  0.0000  0.2324  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3042  0.0000  0.1947  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7802  0.0000  0.1696  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2694  0.0000  0.1523  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7667  0.0000  0.1405  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2699  0.0000  0.1327  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7773  0.0000  0.0895  0.0377       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2870  0.0000  0.0882  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8013  0.0000  0.0896  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0925  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0965  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.1010  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.1061  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.1114  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0690  0.0477       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0748  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0807  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0874  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.676                                        0.0058                  0.0817       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:36:56 - Function time
Elapsed time: 0:00:10
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.8843          1.3301  0.2130       3.9565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.37       0.000  0.000  0.000  0.000       10.384  0.0000  0.4721  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.185  1.000  3000.       9.5261  0.0000  0.2935  0.0037       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8611  0.0000  0.2270  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3074  0.0000  0.1888  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7829  0.0000  0.1630  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2714  0.0000  0.1449  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7680  0.0000  0.1325  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2704  0.0000  0.1241  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7771  0.0000  0.0831  0.0350       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2864  0.0000  0.0816  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8005  0.0000  0.0830  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0860  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0900  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0946  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0997  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.1051  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0654  0.0452       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0711  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0771  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0838  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.333                                        0.0055                  0.0784       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:37:07 - Function time
Elapsed time: 0:00:11
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.6201          1.2611  0.2020       3.7506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.46       0.000  0.000  0.000  0.000       9.8340  0.0000  0.4586  0.0000       20.000
NON--[2]     220.0  4.136       0.000  0.000  0.000  0.000       9.0314  0.0000  0.2938  0.0037       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8703  0.0000  0.2259  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3151  0.0000  0.1866  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7895  0.0000  0.1596  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2766  0.0000  0.1401  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7717  0.0000  0.1262  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2726  0.0000  0.1166  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7781  0.0000  0.0771  0.0325       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2864  0.0000  0.0752  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8000  0.0000  0.0764  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3168  0.0000  0.0794  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0834  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0882  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0933  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0987  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0616  0.0426       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0675  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0735  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.983                                        0.0053                  0.0750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:37:18 - Function time
Elapsed time: 0:00:11
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        4.3601          1.1915  0.1908       3.5435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.84       0.000  0.000  0.000  0.000       9.2861  0.0000  0.4350  0.0000       20.000
NON--[2]     220.0  3.585       0.000  0.000  0.000  0.000       8.5295  0.0000  0.2877  0.0036       20.000
NON--[3]     220.0  1.908       0.000  0.000  0.000  0.000       8.3859  0.0000  0.2269  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3251  0.0000  0.1864  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7981  0.0000  0.1579  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2837  0.0000  0.1367  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7770  0.0000  0.1211  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2760  0.0000  0.1098  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7798  0.0000  0.0714  0.0301       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2867  0.0000  0.0689  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7996  0.0000  0.0698  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0727  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0768  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0816  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0868  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0923  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0579  0.0400       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.628                                        0.0050                  0.0715       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:37:29 - Function time
Elapsed time: 0:00:11
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        4.1015          1.1218  0.1796       3.3359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.26       0.000  0.000  0.000  0.000       8.7389  0.0000  0.4103  0.0000       20.000
NON--[2]     220.0  3.323       0.000  0.000  0.000  0.000       8.0275  0.0000  0.2731  0.0034       20.000
NON--[3]     220.0  1.492       0.000  0.000  0.000  0.000       7.8937  0.0000  0.2236  0.0000       20.000
NON--[4]     220.0  1.240       0.000  0.000  0.000  0.000       7.8442  0.0000  0.1875  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8081  0.0000  0.1577  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2922  0.0000  0.1347  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7835  0.0000  0.1170  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2805  0.0000  0.1037  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7821  0.0000  0.0659  0.0277       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2871  0.0000  0.0625  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7992  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0660  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0701  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0750  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8747  0.0000  0.0803  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0858  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0541  0.0374       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.273                                        0.0048                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:37:40 - Function time
Elapsed time: 0:00:11
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
