
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    213.8  -7.28       0.041  0.280  0.111  1294.       1.0497  0.0000  0.0658  0.0000       20.000
React[18]    220.0  -29.5       0.188  0.628  0.596  3339.       1.0270  0.0000  0.0539  0.0171       20.000
React[19]    220.0  -16.2       0.102  0.491  0.265  1403.       0.8022  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -53.8       0.325  0.727  1.369  2712.       0.7373  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.049                                        0.0022                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:01:43 - Function time
Elapsed time: 0:00:12
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6598          0.5388  0.0902       2.0049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.8  10.79       0.000  0.000  0.000  0.000       5.2939  0.0000  0.4625  0.0106       20.000
NON--[2]     220.0  8.748       0.000  0.000  0.000  0.000       5.2281  0.0000  0.3065  0.0000       20.000
NON--[3]     220.0  1.442       0.000  0.000  0.000  0.000       5.0721  0.0000  0.2521  0.0000       20.000
NON--[4]     220.0  0.910       0.000  0.000  0.000  0.000       5.0177  0.0000  0.2205  0.0000       20.000
NON--[5]     220.0  0.728       0.000  0.000  0.000  0.000       4.9861  0.0000  0.1965  0.0000       20.000
NON--[6]     220.0  0.700       0.000  0.000  0.000  0.000       4.9621  0.0000  0.1745  0.0000       20.000
NON--[7]     220.0  0.912       0.000  0.000  0.000  0.000       4.9401  0.0000  0.1477  0.0000       20.000
React[8]     220.0  -24.1       0.159  0.206  0.268  2521.       4.9133  0.0000  0.1060  0.0164       20.000
React[9]     220.0  -74.7       0.465  0.403  1.291  4964.       4.9293  0.0000  0.0919  0.0000       20.000
React[10]    220.0  -12.7       0.089  0.109  1.036  699.2       4.5260  0.0000  0.0589  0.0000       20.000
React[11]    216.9  -42.0       0.265  0.355  0.581  4972.       3.6290  0.0000  0.0684  0.0000       20.000
React[12]    220.0  -34.3       0.214  0.278  0.535  2153.       3.5729  0.0000  0.0657  0.0000       20.000
React[13]    220.0  -77.8       0.466  0.439  1.256  3720.       3.4515  0.0000  0.0721  0.0000       20.000
React[14]    220.0  -30.2       0.170  0.207  0.774  1007.       3.1056  0.0000  0.0655  0.0000       20.000
React[15]    220.0  -10.4       0.062  0.098  1.317  345.3       2.6562  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -16.4       0.099  0.330  0.596  864.5       1.4491  0.0000  0.0595  0.0000       20.000
React[17]    213.8  -7.29       0.041  0.280  0.111  1294.       1.0500  0.0000  0.0673  0.0000       20.000
React[18]    220.0  -29.4       0.188  0.628  0.596  3339.       1.0274  0.0000  0.0549  0.0174       20.000
React[19]    220.0  -16.2       0.102  0.491  0.265  1403.       0.8025  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -53.8       0.325  0.727  1.369  2712.       0.7375  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.115                                        0.0023                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:01:55 - Function time
Elapsed time: 0:00:12
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6626          0.5017  0.0840       2.0036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.2  0.000       0.000  0.000  0.000  0.000       5.2519  0.0000  0.5611  0.0128       20.000
NON--[2]     220.0  12.23       0.000  0.000  0.000  0.000       5.3242  0.0000  0.3662  0.0000       20.000
NON--[3]     220.0  1.732       0.000  0.000  0.000  0.000       5.1293  0.0000  0.2987  0.0000       20.000
NON--[4]     220.0  1.103       0.000  0.000  0.000  0.000       5.0618  0.0000  0.2590  0.0000       20.000
NON--[5]     220.0  0.874       0.000  0.000  0.000  0.000       5.0221  0.0000  0.2293  0.0000       20.000
NON--[6]     220.0  0.828       0.000  0.000  0.000  0.000       4.9924  0.0000  0.2023  0.0000       20.000
NON--[7]     220.0  1.045       0.000  0.000  0.000  0.000       4.9654  0.0000  0.1706  0.0000       20.000
React[8]     220.0  -23.9       0.159  0.206  0.268  2521.       4.9337  0.0000  0.1215  0.0188       20.000
React[9]     220.0  -74.5       0.464  0.403  1.291  4964.       4.9446  0.0000  0.1024  0.0000       20.000
React[10]    220.0  -12.5       0.088  0.108  1.036  699.2       4.5357  0.0000  0.0644  0.0000       20.000
React[11]    217.0  -42.0       0.265  0.355  0.581  4972.       3.6336  0.0000  0.0729  0.0000       20.000
React[12]    220.0  -34.3       0.214  0.278  0.535  2153.       3.5767  0.0000  0.0690  0.0000       20.000
React[13]    220.0  -77.8       0.466  0.439  1.256  3720.       3.4541  0.0000  0.0748  0.0000       20.000
React[14]    220.0  -30.2       0.170  0.207  0.774  1007.       3.1075  0.0000  0.0675  0.0000       20.000
React[15]    220.0  -10.3       0.062  0.098  1.317  345.3       2.6573  0.0000  0.0571  0.0000       20.000
React[16]    220.0  -16.4       0.099  0.330  0.596  864.5       1.4495  0.0000  0.0607  0.0000       20.000
React[17]    213.8  -7.30       0.041  0.280  0.111  1294.       1.0503  0.0000  0.0686  0.0000       20.000
React[18]    220.0  -29.4       0.188  0.627  0.596  3339.       1.0277  0.0000  0.0558  0.0177       20.000
React[19]    220.0  -16.2       0.102  0.490  0.265  1403.       0.8028  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -53.8       0.325  0.726  1.369  2712.       0.7377  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.168                                        0.0023                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:02:07 - Function time
Elapsed time: 0:00:12
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6647          0.4834  0.0809       2.0027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.8  0.000       0.000  0.000  0.000  0.000       5.2318  0.0000  0.5429  0.0124       20.000
NON--[2]     212.1  6.116       0.000  0.000  0.000  0.000       5.3037  0.0000  0.4306  0.0000       20.000
NON--[3]     220.0  3.436       0.000  0.000  0.000  0.000       5.1915  0.0000  0.3486  0.0000       20.000
NON--[4]     220.0  1.286       0.000  0.000  0.000  0.000       5.1095  0.0000  0.3013  0.0000       20.000
NON--[5]     220.0  1.050       0.000  0.000  0.000  0.000       5.0621  0.0000  0.2645  0.0000       20.000
NON--[6]     220.0  1.000       0.000  0.000  0.000  0.000       5.0254  0.0000  0.2310  0.0000       20.000
NON--[7]     220.0  1.212       0.000  0.000  0.000  0.000       4.9919  0.0000  0.1930  0.0000       20.000
React[8]     220.0  -23.8       0.159  0.206  0.268  2521.       4.9539  0.0000  0.1361  0.0211       20.000
React[9]     220.0  -74.4       0.464  0.403  1.291  4964.       4.9592  0.0000  0.1121  0.0000       20.000
React[10]    220.0  -12.3       0.088  0.108  1.036  699.2       4.5448  0.0000  0.0693  0.0000       20.000
React[11]    217.0  -42.0       0.265  0.355  0.581  4972.       3.6378  0.0000  0.0770  0.0000       20.000
React[12]    220.0  -34.2       0.214  0.278  0.535  2153.       3.5803  0.0000  0.0720  0.0000       20.000
React[13]    220.0  -77.8       0.466  0.438  1.256  3720.       3.4565  0.0000  0.0771  0.0000       20.000
React[14]    220.0  -30.1       0.170  0.207  0.774  1007.       3.1091  0.0000  0.0692  0.0000       20.000
React[15]    220.0  -10.3       0.062  0.098  1.317  345.3       2.6583  0.0000  0.0582  0.0000       20.000
React[16]    220.0  -16.4       0.099  0.330  0.596  864.5       1.4499  0.0000  0.0617  0.0000       20.000
React[17]    213.8  -7.30       0.041  0.280  0.111  1294.       1.0505  0.0000  0.0696  0.0000       20.000
React[18]    220.0  -29.4       0.188  0.627  0.596  3339.       1.0280  0.0000  0.0566  0.0179       20.000
React[19]    220.0  -16.2       0.102  0.490  0.265  1403.       0.8030  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -53.8       0.325  0.726  1.369  2712.       0.7379  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.213                                        0.0023                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:02:18 - Function time
Elapsed time: 0:00:11
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6668          0.4655  0.0779       2.0018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.8  0.000       0.000  0.000  0.000  0.000       5.2122  0.0000  0.5237  0.0120       20.000
NON--[2]     204.8  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.4969  0.0000       20.000
NON--[3]     220.0  5.391       0.000  0.000  0.000  0.000       5.2556  0.0000  0.3991  0.0000       20.000
NON--[4]     220.0  1.430       0.000  0.000  0.000  0.000       5.1578  0.0000  0.3450  0.0000       20.000
NON--[5]     220.0  1.192       0.000  0.000  0.000  0.000       5.1037  0.0000  0.3023  0.0000       20.000
NON--[6]     220.0  1.166       0.000  0.000  0.000  0.000       5.0610  0.0000  0.2623  0.0000       20.000
NON--[7]     220.0  1.403       0.000  0.000  0.000  0.000       5.0210  0.0000  0.2170  0.0000       20.000
React[8]     220.0  -23.6       0.159  0.205  0.268  2521.       4.9757  0.0000  0.1508  0.0234       20.000
React[9]     220.0  -74.2       0.464  0.402  1.291  4964.       4.9740  0.0000  0.1213  0.0000       20.000
React[10]    220.0  -12.2       0.088  0.108  1.036  699.2       4.5536  0.0000  0.0739  0.0000       20.000
React[11]    217.0  -42.0       0.265  0.355  0.581  4972.       3.6417  0.0000  0.0807  0.0000       20.000
React[12]    220.0  -34.2       0.214  0.278  0.535  2153.       3.5835  0.0000  0.0747  0.0000       20.000
React[13]    220.0  -77.7       0.465  0.438  1.256  3720.       3.4587  0.0000  0.0792  0.0000       20.000
React[14]    220.0  -30.1       0.170  0.207  0.774  1007.       3.1106  0.0000  0.0708  0.0000       20.000
React[15]    220.0  -10.3       0.062  0.098  1.317  345.3       2.6592  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -16.3       0.099  0.330  0.596  864.5       1.4502  0.0000  0.0626  0.0000       20.000
React[17]    213.8  -7.31       0.041  0.280  0.111  1294.       1.0507  0.0000  0.0706  0.0000       20.000
React[18]    220.0  -29.4       0.188  0.627  0.596  3339.       1.0283  0.0000  0.0572  0.0181       20.000
React[19]    220.0  -16.2       0.102  0.490  0.265  1403.       0.8032  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -53.8       0.325  0.726  1.369  2712.       0.7380  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.251                                        0.0024                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:02:29 - Function time
Elapsed time: 0:00:11
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6689          0.4488  0.0751       2.0010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.1  0.000       0.000  0.000  0.000  0.000       5.1940  0.0000  0.5061  0.0116       20.000
NON--[2]     197.9  0.000       0.000  0.000  0.000  0.000       5.2628  0.0000  0.4756  0.0000       20.000
NON--[3]     212.3  0.000       0.000  0.000  0.000  0.000       5.2324  0.0000  0.4539  0.0000       20.000
NON--[4]     220.0  3.171       0.000  0.000  0.000  0.000       5.2106  0.0000  0.3865  0.0000       20.000
NON--[5]     220.0  1.346       0.000  0.000  0.000  0.000       5.1432  0.0000  0.3372  0.0000       20.000
NON--[6]     220.0  1.311       0.000  0.000  0.000  0.000       5.0939  0.0000  0.2912  0.0000       20.000
NON--[7]     220.0  1.566       0.000  0.000  0.000  0.000       5.0480  0.0000  0.2396  0.0000       20.000
React[8]     220.0  -23.4       0.159  0.205  0.268  2521.       4.9963  0.0000  0.1648  0.0256       20.000
React[9]     220.0  -74.0       0.463  0.402  1.291  4964.       4.9881  0.0000  0.1299  0.0000       20.000
React[10]    220.0  -12.0       0.088  0.108  1.036  699.2       4.5617  0.0000  0.0781  0.0000       20.000
React[11]    217.0  -41.9       0.265  0.355  0.581  4972.       3.6453  0.0000  0.0840  0.0000       20.000
React[12]    220.0  -34.2       0.214  0.278  0.535  2153.       3.5865  0.0000  0.0771  0.0000       20.000
React[13]    220.0  -77.7       0.465  0.438  1.256  3720.       3.4607  0.0000  0.0811  0.0000       20.000
React[14]    220.0  -30.1       0.170  0.207  0.774  1007.       3.1120  0.0000  0.0721  0.0000       20.000
React[15]    220.0  -10.3       0.062  0.098  1.317  345.3       2.6600  0.0000  0.0601  0.0000       20.000
React[16]    220.0  -16.3       0.099  0.330  0.596  864.5       1.4505  0.0000  0.0634  0.0000       20.000
React[17]    213.8  -7.31       0.041  0.280  0.111  1294.       1.0509  0.0000  0.0714  0.0000       20.000
React[18]    220.0  -29.4       0.188  0.627  0.596  3339.       1.0285  0.0000  0.0578  0.0183       20.000
React[19]    220.0  -16.2       0.102  0.490  0.265  1403.       0.8034  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -53.8       0.325  0.726  1.369  2712.       0.7382  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.284                                        0.0024                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:02:40 - Function time
Elapsed time: 0:00:11
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6701          0.4389  0.0735       2.0005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.3  0.000       0.000  0.000  0.000  0.000       5.1831  0.0000  0.4962  0.0113       20.000
NON--[2]     193.7  0.000       0.000  0.000  0.000  0.000       5.2518  0.0000  0.4645  0.0000       20.000
NON--[3]     207.5  0.000       0.000  0.000  0.000  0.000       5.2201  0.0000  0.4414  0.0000       20.000
NON--[4]     215.0  0.000       0.000  0.000  0.000  0.000       5.1970  0.0000  0.4185  0.0000       20.000
NON--[5]     220.0  2.416       0.000  0.000  0.000  0.000       5.1741  0.0000  0.3605  0.0000       20.000
NON--[6]     220.0  1.435       0.000  0.000  0.000  0.000       5.1161  0.0000  0.3095  0.0000       20.000
NON--[7]     220.0  1.681       0.000  0.000  0.000  0.000       5.0651  0.0000  0.2533  0.0000       20.000
React[8]     220.0  -23.3       0.159  0.205  0.268  2521.       5.0089  0.0000  0.1732  0.0268       20.000
React[9]     220.0  -73.8       0.463  0.402  1.291  4964.       4.9965  0.0000  0.1350  0.0000       20.000
React[10]    220.0  -11.9       0.088  0.108  1.036  699.2       4.5666  0.0000  0.0806  0.0000       20.000
React[11]    217.1  -41.9       0.265  0.355  0.581  4972.       3.6475  0.0000  0.0860  0.0000       20.000
React[12]    220.0  -34.1       0.214  0.278  0.535  2153.       3.5882  0.0000  0.0785  0.0000       20.000
React[13]    220.0  -77.7       0.465  0.438  1.256  3720.       3.4618  0.0000  0.0821  0.0000       20.000
React[14]    220.0  -30.1       0.170  0.207  0.774  1007.       3.1128  0.0000  0.0729  0.0000       20.000
React[15]    220.0  -10.3       0.062  0.098  1.317  345.3       2.6605  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -16.3       0.099  0.330  0.596  864.5       1.4507  0.0000  0.0638  0.0000       20.000
React[17]    213.8  -7.31       0.041  0.280  0.111  1294.       1.0511  0.0000  0.0718  0.0000       20.000
React[18]    220.0  -29.4       0.188  0.627  0.596  3339.       1.0287  0.0000  0.0581  0.0184       20.000
React[19]    220.0  -16.2       0.102  0.490  0.265  1403.       0.8035  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -53.8       0.325  0.726  1.369  2712.       0.7383  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.303                                        0.0024                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:02:51 - Function time
Elapsed time: 0:00:11
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6711          0.4310  0.0721       2.0001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.1  0.000       0.000  0.000  0.000  0.000       5.1744  0.0000  0.4884  0.0112       20.000
NON--[2]     190.4  0.000       0.000  0.000  0.000  0.000       5.2431  0.0000  0.4564  0.0000       20.000
NON--[3]     203.7  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.4329  0.0000       20.000
NON--[4]     211.0  0.000       0.000  0.000  0.000  0.000       5.1875  0.0000  0.4092  0.0000       20.000
NON--[5]     215.9  0.000       0.000  0.000  0.000  0.000       5.1639  0.0000  0.3842  0.0000       20.000
NON--[6]     220.0  2.271       0.000  0.000  0.000  0.000       5.1389  0.0000  0.3258  0.0000       20.000
NON--[7]     220.0  1.801       0.000  0.000  0.000  0.000       5.0804  0.0000  0.2648  0.0000       20.000
React[8]     220.0  -23.2       0.159  0.205  0.268  2521.       5.0195  0.0000  0.1798  0.0279       20.000
React[9]     220.0  -73.7       0.463  0.402  1.291  4964.       5.0033  0.0000  0.1389  0.0000       20.000
React[10]    220.0  -11.9       0.088  0.108  1.036  699.2       4.5703  0.0000  0.0824  0.0000       20.000
React[11]    217.1  -41.9       0.265  0.355  0.581  4972.       3.6491  0.0000  0.0874  0.0000       20.000
React[12]    220.0  -34.1       0.214  0.278  0.535  2153.       3.5895  0.0000  0.0796  0.0000       20.000
React[13]    220.0  -77.7       0.465  0.438  1.256  3720.       3.4627  0.0000  0.0830  0.0000       20.000
React[14]    220.0  -30.1       0.170  0.207  0.774  1007.       3.1134  0.0000  0.0735  0.0000       20.000
React[15]    220.0  -10.3       0.062  0.098  1.317  345.3       2.6608  0.0000  0.0610  0.0000       20.000
React[16]    220.0  -16.3       0.099  0.330  0.596  864.5       1.4509  0.0000  0.0642  0.0000       20.000
React[17]    213.8  -7.32       0.041  0.280  0.111  1294.       1.0511  0.0000  0.0722  0.0000       20.000
React[18]    220.0  -29.4       0.188  0.627  0.596  3339.       1.0288  0.0000  0.0584  0.0185       20.000
React[19]    220.0  -16.2       0.102  0.490  0.265  1403.       0.8036  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -53.8       0.325  0.726  1.369  2712.       0.7383  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.317                                        0.0024                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:01 - Function time
Elapsed time: 0:00:10
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6722          0.4229  0.0708       1.9997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       5.1657  0.0000  0.4801  0.0110       20.000
NON--[2]     187.2  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.4480  0.0000       20.000
NON--[3]     200.0  0.000       0.000  0.000  0.000  0.000       5.2018  0.0000  0.4248  0.0000       20.000
NON--[4]     207.0  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.4009  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.1547  0.0000  0.3751  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.1289  0.0000  0.3463  0.0000       20.000
NON--[7]     220.0  2.599       0.000  0.000  0.000  0.000       5.1001  0.0000  0.2774  0.0000       20.000
React[8]     220.0  -23.1       0.159  0.205  0.268  2521.       5.0312  0.0000  0.1867  0.0289       20.000
React[9]     220.0  -73.6       0.463  0.402  1.291  4964.       5.0103  0.0000  0.1427  0.0000       20.000
React[10]    220.0  -11.8       0.088  0.108  1.036  699.2       4.5740  0.0000  0.0843  0.0000       20.000
React[11]    217.1  -41.9       0.265  0.355  0.581  4972.       3.6507  0.0000  0.0888  0.0000       20.000
React[12]    220.0  -34.1       0.214  0.278  0.535  2153.       3.5908  0.0000  0.0806  0.0000       20.000
React[13]    220.0  -77.7       0.465  0.438  1.256  3720.       3.4636  0.0000  0.0838  0.0000       20.000
React[14]    220.0  -30.1       0.170  0.207  0.774  1007.       3.1140  0.0000  0.0741  0.0000       20.000
React[15]    220.0  -10.2       0.062  0.098  1.317  345.3       2.6612  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -16.3       0.099  0.330  0.596  864.5       1.4510  0.0000  0.0645  0.0000       20.000
React[17]    213.8  -7.32       0.041  0.280  0.111  1294.       1.0512  0.0000  0.0725  0.0000       20.000
React[18]    220.0  -29.4       0.188  0.627  0.596  3339.       1.0289  0.0000  0.0586  0.0186       20.000
React[19]    220.0  -16.2       0.102  0.490  0.265  1403.       0.8037  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -53.7       0.325  0.726  1.369  2712.       0.7384  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.330                                        0.0024                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:11 - Function time
Elapsed time: 0:00:10
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6737          0.4124  0.0690       1.9991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.1543  0.0000  0.4684  0.0107       20.000
NON--[2]     183.2  0.000       0.000  0.000  0.000  0.000       5.2211  0.0000  0.4360  0.0000       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.1887  0.0000  0.4133  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.1660  0.0000  0.3902  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.1429  0.0000  0.3644  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.1171  0.0000  0.3345  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0872  0.0000  0.2973  0.0000       20.000
React[8]     220.0  -22.2       0.159  0.205  0.268  2521.       5.0500  0.0000  0.1959  0.0304       20.000
React[9]     220.0  -73.5       0.463  0.402  1.291  4964.       5.0196  0.0000  0.1476  0.0000       20.000
React[10]    220.0  -11.7       0.088  0.108  1.036  699.2       4.5786  0.0000  0.0865  0.0000       20.000
React[11]    217.1  -41.9       0.265  0.355  0.581  4972.       3.6527  0.0000  0.0906  0.0000       20.000
React[12]    220.0  -34.1       0.214  0.278  0.535  2153.       3.5923  0.0000  0.0818  0.0000       20.000
React[13]    220.0  -77.7       0.465  0.438  1.256  3720.       3.4646  0.0000  0.0847  0.0000       20.000
React[14]    220.0  -30.1       0.170  0.207  0.774  1007.       3.1147  0.0000  0.0747  0.0000       20.000
React[15]    220.0  -10.2       0.062  0.098  1.317  345.3       2.6616  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -16.3       0.099  0.330  0.596  864.5       1.4512  0.0000  0.0649  0.0000       20.000
React[17]    213.8  -7.32       0.041  0.280  0.111  1294.       1.0513  0.0000  0.0729  0.0000       20.000
React[18]    220.0  -29.4       0.188  0.627  0.596  3339.       1.0290  0.0000  0.0589  0.0187       20.000
React[19]    220.0  -16.2       0.102  0.490  0.265  1403.       0.8037  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -53.7       0.325  0.726  1.369  2712.       0.7384  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.345                                        0.0024                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:20 - Function time
Elapsed time: 0:00:10
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6659          0.4286  0.0717       2.0056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       5.1719  0.0000  0.4852  0.0111       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       5.2397  0.0000  0.4514  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.2059  0.0000  0.4286  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.1830  0.0000  0.4053  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.1598  0.0000  0.3789  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.1334  0.0000  0.3477  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.1022  0.0000  0.3085  0.0000       20.000
React[8]     220.0  -22.0       0.158  0.206  0.268  2521.       5.0630  0.0000  0.2017  0.0313       20.000
React[9]     220.0  -73.2       0.462  0.403  1.291  4964.       5.0272  0.0000  0.1507  0.0000       20.000
React[10]    220.0  -11.7       0.088  0.109  1.036  699.2       4.5809  0.0000  0.0887  0.0000       20.000
React[11]    217.5  -41.9       0.266  0.359  0.581  4972.       3.6534  0.0000  0.0916  0.0000       20.000
