
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -57.9       0.356  0.422  0.793  4264.       3.8880  0.0000  0.0327  0.0000       20.007
React[11]    220.0  -33.6       0.198  0.253  1.009  1522.       3.7945  0.0000  0.0307  0.0000       20.008
React[12]    220.0  -6.01       0.037  0.076  0.538  296.6       3.1673  0.0000  0.0283  0.0000       20.008
React[13]    220.0  -7.68       0.047  0.129  0.169  550.6       2.6991  0.0000  0.0298  0.0000       20.008
React[14]    220.0  -30.2       0.185  0.375  0.794  2131.       2.6226  0.0000  0.0333  0.0000       20.007
React[15]    220.0  -38.6       0.242  0.508  0.740  3799.       2.1912  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -54.2       0.332  0.585  1.269  3711.       1.9274  0.0000  0.0333  0.0133       20.005
React[17]    220.0  -50.9       0.310  0.670  1.237  3485.       1.3080  0.0000  0.0402  0.0000       20.006
React[18]    220.0  -42.3       0.263  0.815  0.922  4364.       0.6803  0.0000  0.0489  0.0000       20.004
React[19]    220.0  -16.0       0.099  0.817  0.355  1680.       0.2778  0.0000  0.0521  0.0000       20.003
React[20]    220.0  -14.3       0.089  0.942  0.289  3176.       0.1183  0.0000  0.0582  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.530                                        0.0080                  0.0502       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:32:33 - Function time
Elapsed time: 0:00:10
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6244          0.4909  0.0452       1.7495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.9101  0.0000  0.5775  0.0000       20.000
NON--[2]     184.7  0.000       0.000  0.000  0.000  0.000       5.9967  0.0000  0.5049  0.0160       20.000
NON--[3]     200.7  0.000       0.000  0.000  0.000  0.000       5.9401  0.0000  0.4520  0.0000       20.000
NON--[4]     211.2  0.000       0.000  0.000  0.000  0.000       5.8873  0.0000  0.3956  0.0000       20.000
NON--[5]     220.0  5.098       0.000  0.000  0.000  0.000       5.8308  0.0000  0.2699  0.0000       20.000
NON--[6]     220.0  3.106       0.000  0.000  0.000  0.000       5.7051  0.0000  0.1424  0.0283       20.001
NON--[7]     220.0  1.944       0.000  0.000  0.000  0.000       5.6060  0.0000  0.0857  0.0000       20.002
React[8]     220.0  -9.95       0.066  0.065  0.754  448.5       5.5493  0.0000  0.0491  0.0000       20.005
React[9]     220.0  -11.7       0.077  0.090  1.125  567.2       4.8878  0.0000  0.0265  0.0000       20.009
React[10]    220.0  -57.9       0.356  0.422  0.793  4264.       3.8892  0.0000  0.0340  0.0000       20.007
React[11]    220.0  -33.6       0.198  0.253  1.009  1522.       3.7955  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -6.00       0.037  0.076  0.538  296.6       3.1679  0.0000  0.0290  0.0000       20.008
React[13]    220.0  -7.68       0.047  0.129  0.169  550.6       2.6995  0.0000  0.0304  0.0000       20.008
React[14]    220.0  -30.2       0.185  0.375  0.794  2131.       2.6229  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -38.6       0.242  0.507  0.740  3799.       2.1914  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -54.2       0.332  0.585  1.269  3711.       1.9275  0.0000  0.0336  0.0134       20.005
React[17]    220.0  -50.9       0.310  0.670  1.237  3485.       1.3081  0.0000  0.0405  0.0000       20.005
React[18]    220.0  -42.3       0.263  0.815  0.922  4364.       0.6804  0.0000  0.0491  0.0000       20.004
React[19]    220.0  -16.0       0.099  0.817  0.355  1680.       0.2778  0.0000  0.0523  0.0000       20.003
React[20]    220.0  -14.3       0.089  0.942  0.289  3176.       0.1183  0.0000  0.0585  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.550                                        0.0081                  0.0505       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:32:43 - Function time
Elapsed time: 0:00:10
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6253          0.4656  0.0428       1.7492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.8831  0.0000  0.5477  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.9651  0.0000  0.4769  0.0151       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.9095  0.0000  0.4252  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.8578  0.0000  0.3689  0.0000       20.000
NON--[5]     211.0  0.000       0.000  0.000  0.000  0.000       5.8015  0.0000  0.3039  0.0000       20.000
NON--[6]     220.0  4.808       0.000  0.000  0.000  0.000       5.7365  0.0000  0.1549  0.0307       20.001
NON--[7]     220.0  2.142       0.000  0.000  0.000  0.000       5.6183  0.0000  0.0911  0.0000       20.002
React[8]     220.0  -9.86       0.066  0.065  0.754  448.5       5.5545  0.0000  0.0518  0.0000       20.004
React[9]     220.0  -11.7       0.077  0.090  1.125  567.2       4.8903  0.0000  0.0279  0.0000       20.008
React[10]    220.0  -57.9       0.356  0.422  0.793  4264.       3.8904  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -33.6       0.198  0.253  1.009  1522.       3.7965  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -5.99       0.037  0.076  0.538  296.6       3.1685  0.0000  0.0296  0.0000       20.008
React[13]    220.0  -7.68       0.047  0.129  0.169  550.6       2.6998  0.0000  0.0310  0.0000       20.007
React[14]    220.0  -30.2       0.185  0.375  0.794  2131.       2.6232  0.0000  0.0342  0.0000       20.007
React[15]    220.0  -38.6       0.242  0.507  0.740  3799.       2.1916  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -54.2       0.332  0.585  1.269  3711.       1.9276  0.0000  0.0339  0.0135       20.005
React[17]    220.0  -50.9       0.310  0.670  1.237  3485.       1.3081  0.0000  0.0407  0.0000       20.005
React[18]    220.0  -42.3       0.263  0.815  0.922  4364.       0.6804  0.0000  0.0494  0.0000       20.004
React[19]    220.0  -16.0       0.099  0.817  0.355  1680.       0.2778  0.0000  0.0525  0.0000       20.003
React[20]    220.0  -14.3       0.089  0.942  0.289  3176.       0.1183  0.0000  0.0587  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.568                                        0.0081                  0.0507       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:32:52 - Function time
Elapsed time: 0:00:10
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6263          0.4359  0.0401       1.7486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.8511  0.0000  0.5118  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.9270  0.0000  0.4436  0.0140       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.8728  0.0000  0.3942  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.8235  0.0000  0.3399  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.7691  0.0000  0.2744  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.7036  0.0000  0.1711  0.0340       20.001
NON--[7]     220.0  3.224       0.000  0.000  0.000  0.000       5.6344  0.0000  0.0969  0.0000       20.002
React[8]     220.0  -9.77       0.066  0.065  0.754  448.5       5.5601  0.0000  0.0546  0.0000       20.004
React[9]     220.0  -11.6       0.077  0.090  1.125  567.2       4.8930  0.0000  0.0294  0.0000       20.008
React[10]    220.0  -57.9       0.356  0.422  0.793  4264.       3.8917  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -33.6       0.198  0.252  1.009  1522.       3.7975  0.0000  0.0333  0.0000       20.007
React[12]    220.0  -5.98       0.037  0.076  0.538  296.6       3.1691  0.0000  0.0303  0.0000       20.008
React[13]    220.0  -7.67       0.047  0.129  0.169  550.6       2.7002  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -30.2       0.185  0.375  0.794  2131.       2.6235  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -38.6       0.242  0.507  0.740  3799.       2.1917  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -54.2       0.332  0.585  1.269  3711.       1.9278  0.0000  0.0341  0.0136       20.005
React[17]    220.0  -50.9       0.310  0.670  1.237  3485.       1.3082  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -42.3       0.263  0.815  0.922  4364.       0.6804  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -16.0       0.099  0.817  0.355  1680.       0.2778  0.0000  0.0528  0.0000       20.003
React[20]    220.0  -14.3       0.089  0.942  0.289  3176.       0.1184  0.0000  0.0589  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.586                                        0.0081                  0.0509       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:33:02 - Function time
Elapsed time: 0:00:10
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6284          0.4200  0.0386       1.7478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.8350  0.0000  0.4924  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.9074  0.0000  0.4259  0.0135       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.8544  0.0000  0.3781  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.8066  0.0000  0.3265  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.7550  0.0000  0.2657  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6942  0.0000  0.1692  0.0336       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.1264  0.0000       20.001
React[8]     220.0  -9.05       0.066  0.065  0.754  448.5       5.5886  0.0000  0.0750  0.0000       20.003
React[9]     220.0  -11.3       0.076  0.090  1.125  567.2       4.9120  0.0000  0.0415  0.0000       20.005
React[10]    220.0  -57.8       0.356  0.422  0.793  4264.       3.9021  0.0000  0.0467  0.0000       20.005
React[11]    220.0  -33.4       0.198  0.252  1.009  1522.       3.8061  0.0000  0.0406  0.0000       20.006
React[12]    220.0  -5.90       0.037  0.076  0.538  296.6       3.1744  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -7.63       0.047  0.129  0.169  550.6       2.7036  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -30.1       0.185  0.375  0.794  2131.       2.6261  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -38.6       0.242  0.507  0.740  3799.       2.1933  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -54.1       0.332  0.585  1.269  3711.       1.9290  0.0000  0.0361  0.0144       20.004
React[17]    220.0  -50.9       0.310  0.670  1.237  3485.       1.3088  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -42.3       0.263  0.815  0.922  4364.       0.6807  0.0000  0.0512  0.0000       20.004
React[19]    220.0  -16.0       0.099  0.816  0.355  1680.       0.2780  0.0000  0.0544  0.0000       20.003
React[20]    220.0  -14.3       0.089  0.941  0.289  3176.       0.1185  0.0000  0.0606  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.718                                        0.0084                  0.0523       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:33:20 - Function time
Elapsed time: 0:00:18
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6319          0.4228  0.0389       1.7471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.8408  0.0000  0.4953  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.9133  0.0000  0.4283  0.0135       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.8599  0.0000  0.3803  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.8120  0.0000  0.3283  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.7600  0.0000  0.2671  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.6987  0.0000  0.1700  0.0337       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6354  0.0000  0.1270  0.0000       20.001
React[8]     220.0  -9.03       0.066  0.065  0.754  448.5       5.5924  0.0000  0.0753  0.0000       20.003
React[9]     220.0  -11.3       0.076  0.090  1.125  567.2       4.9155  0.0000  0.0416  0.0000       20.005
React[10]    220.0  -57.8       0.356  0.422  0.793  4264.       3.9055  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -33.4       0.198  0.252  1.009  1522.       3.8095  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -5.90       0.037  0.076  0.538  296.6       3.1776  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -7.63       0.047  0.129  0.169  550.6       2.7069  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -30.1       0.185  0.375  0.794  2131.       2.6293  0.0000  0.0385  0.0000       20.006
React[15]    220.0  -38.6       0.242  0.508  0.740  3799.       2.1964  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -54.1       0.331  0.585  1.269  3711.       1.9320  0.0000  0.0361  0.0144       20.004
React[17]    220.0  -50.9       0.310  0.670  1.237  3485.       1.3117  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -42.3       0.263  0.815  0.922  4364.       0.6834  0.0000  0.0514  0.0000       20.004
React[19]    220.0  -16.0       0.098  0.820  0.355  1680.       0.2802  0.0000  0.0552  0.0000       20.003
React[20]    230.0  -13.7       0.089  0.955  0.289  3176.       0.1202  0.0000  0.0597  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.245                                        0.0077                  0.0521       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:33:31 - Function time
Elapsed time: 0:00:11
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6369          0.4256  0.0392       1.7460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.8478  0.0000  0.4980  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.9202  0.0000  0.4306  0.0136       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.8665  0.0000  0.3824  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.8182  0.0000  0.3301  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.7660  0.0000  0.2685  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.7043  0.0000  0.1708  0.0339       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6406  0.0000  0.1275  0.0000       20.001
React[8]     220.0  -9.02       0.066  0.065  0.754  448.5       5.5973  0.0000  0.0757  0.0000       20.003
React[9]     220.0  -11.3       0.076  0.090  1.125  567.2       4.9202  0.0000  0.0418  0.0000       20.005
React[10]    220.0  -57.8       0.356  0.422  0.793  4264.       3.9100  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -33.4       0.198  0.252  1.009  1522.       3.8140  0.0000  0.0408  0.0000       20.006
React[12]    220.0  -5.89       0.037  0.076  0.538  296.6       3.1820  0.0000  0.0360  0.0000       20.006
React[13]    220.0  -7.63       0.047  0.129  0.169  550.6       2.7111  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -30.1       0.185  0.375  0.794  2131.       2.6335  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -38.6       0.242  0.508  0.740  3799.       2.2006  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -54.1       0.331  0.585  1.269  3711.       1.9362  0.0000  0.0362  0.0144       20.004
React[17]    220.0  -50.8       0.310  0.670  1.237  3485.       1.3157  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -42.3       0.262  0.816  0.922  4364.       0.6871  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -16.0       0.098  0.823  0.355  1680.       0.2835  0.0000  0.0559  0.0000       20.003
React[20]    240.0  -13.2       0.090  0.967  0.289  3176.       0.1231  0.0000  0.0580  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.744                                        0.0067                  0.0514       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:33:43 - Function time
Elapsed time: 0:00:12
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6429          0.4277  0.0393       1.7445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.8547  0.0000  0.4999  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.9268  0.0000  0.4322  0.0137       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.8729  0.0000  0.3837  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.8244  0.0000  0.3313  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.7720  0.0000  0.2694  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.7101  0.0000  0.1713  0.0340       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6460  0.0000  0.1279  0.0000       20.001
React[8]     220.0  -9.01       0.066  0.065  0.754  448.5       5.6026  0.0000  0.0759  0.0000       20.003
React[9]     220.0  -11.3       0.076  0.090  1.125  567.2       4.9253  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -57.8       0.356  0.422  0.793  4264.       3.9150  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -33.4       0.197  0.252  1.009  1522.       3.8190  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -5.89       0.037  0.075  0.538  296.6       3.1869  0.0000  0.0360  0.0000       20.006
React[13]    220.0  -7.63       0.047  0.129  0.169  550.6       2.7160  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -30.1       0.185  0.375  0.794  2131.       2.6383  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -38.6       0.242  0.508  0.740  3799.       2.2053  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -54.1       0.331  0.585  1.269  3711.       1.9410  0.0000  0.0362  0.0144       20.004
React[17]    220.0  -50.8       0.310  0.670  1.237  3485.       1.3203  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -42.2       0.262  0.817  0.922  4364.       0.6914  0.0000  0.0516  0.0000       20.004
React[19]    220.0  -16.0       0.097  0.826  0.355  1680.       0.2874  0.0000  0.0566  0.0000       20.003
React[20]    250.0  -12.6       0.090  0.977  0.289  3176.       0.1268  0.0000  0.0559  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.239                                        0.0056                  0.0503       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:33:54 - Function time
Elapsed time: 0:00:11
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6495          0.4286  0.0394       1.7428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.8605  0.0000  0.5004  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.9322  0.0000  0.4326  0.0137       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.8782  0.0000  0.3841  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.8297  0.0000  0.3316  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.7772  0.0000  0.2696  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.7152  0.0000  0.1715  0.0340       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6512  0.0000  0.1280  0.0000       20.001
React[8]     220.0  -9.01       0.066  0.065  0.754  448.5       5.6077  0.0000  0.0760  0.0000       20.003
React[9]     220.0  -11.3       0.076  0.090  1.125  567.2       4.9303  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -57.8       0.357  0.422  0.793  4264.       3.9199  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -33.4       0.197  0.252  1.009  1522.       3.8241  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -5.88       0.037  0.075  0.538  296.6       3.1917  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -7.63       0.047  0.129  0.169  550.6       2.7208  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -30.1       0.185  0.375  0.794  2131.       2.6432  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -38.6       0.242  0.508  0.740  3799.       2.2100  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -54.1       0.331  0.585  1.269  3711.       1.9458  0.0000  0.0362  0.0144       20.004
React[17]    220.0  -50.8       0.310  0.670  1.237  3485.       1.3251  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -42.2       0.262  0.817  0.922  4364.       0.6958  0.0000  0.0516  0.0000       20.004
React[19]    220.0  -16.1       0.097  0.828  0.355  1680.       0.2916  0.0000  0.0572  0.0000       20.003
React[20]    260.0  -12.0       0.089  0.984  0.289  3176.       0.1309  0.0000  0.0537  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.748                                        0.0045                  0.0492       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:34:04 - Function time
Elapsed time: 0:00:11
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6561          0.4283  0.0394       1.7408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.8648  0.0000  0.4996  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.9361  0.0000  0.4319  0.0137       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.8821  0.0000  0.3835  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.8337  0.0000  0.3311  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.7813  0.0000  0.2693  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.7194  0.0000  0.1713  0.0340       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.1279  0.0000       20.001
React[8]     220.0  -9.01       0.066  0.065  0.754  448.5       5.6121  0.0000  0.0760  0.0000       20.003
React[9]     220.0  -11.3       0.076  0.090  1.125  567.2       4.9348  0.0000  0.0421  0.0000       20.005
React[10]    220.0  -57.8       0.357  0.422  0.793  4264.       3.9244  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -33.4       0.197  0.252  1.009  1522.       3.8286  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -5.88       0.037  0.075  0.538  296.6       3.1962  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -7.62       0.047  0.129  0.169  550.6       2.7252  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -30.1       0.185  0.375  0.794  2131.       2.6476  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -38.6       0.242  0.508  0.740  3799.       2.2143  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -54.1       0.331  0.585  1.269  3711.       1.9502  0.0000  0.0362  0.0144       20.004
React[17]    220.0  -50.8       0.310  0.670  1.237  3485.       1.3294  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -42.2       0.262  0.817  0.922  4364.       0.7000  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -16.2       0.097  0.829  0.355  1680.       0.2956  0.0000  0.0578  0.0000       20.003
React[20]    270.0  -11.4       0.089  0.989  0.289  3176.       0.1350  0.0000  0.0517  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.283                                        0.0035                  0.0482       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:34:15 - Function time
Elapsed time: 0:00:11
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6606          0.4276  0.0393       1.7393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.8670  0.0000  0.4986  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.9380  0.0000  0.4311  0.0136       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.8841  0.0000  0.3828  0.0000       20.000
