
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.850       0.000  0.000  0.000  0.000       5.3416  0.0000  0.3106  0.0000       20.000
NON--[4]     220.0  1.119       0.000  0.000  0.000  0.000       5.2682  0.0000  0.2700  0.0000       20.000
NON--[5]     220.0  0.858       0.000  0.000  0.000  0.000       5.2277  0.0000  0.2406  0.0000       20.000
NON--[6]     220.0  0.817       0.000  0.000  0.000  0.000       5.1983  0.0000  0.2140  0.0000       20.000
NON--[7]     220.0  1.052       0.000  0.000  0.000  0.000       5.1716  0.0000  0.1820  0.0000       20.000
React[8]     220.0  -26.3       0.169  0.191  0.428  1798.       5.1396  0.0000  0.1515  0.0000       20.000
React[9]     220.0  -31.4       0.200  0.212  0.785  1819.       5.0085  0.0000  0.0902  0.0204       20.000
React[10]    220.0  -46.2       0.283  0.292  0.935  2502.       4.5708  0.0000  0.0706  0.0000       20.000
React[11]    220.0  -22.6       0.137  0.172  0.666  1062.       4.1651  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -18.9       0.115  0.165  0.779  897.7       3.7499  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -25.2       0.151  0.254  0.301  1386.       3.1848  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -20.6       0.123  0.198  1.028  906.8       3.1776  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -28.8       0.175  0.382  0.699  1905.       2.3821  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -45.0       0.274  0.542  1.138  3055.       2.0280  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -37.2       0.231  0.633  0.828  3567.       1.4267  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -35.5       0.222  0.701  0.775  3833.       1.0544  0.0000  0.0433  0.0213       20.000
React[19]    220.0  -27.2       0.173  0.729  0.518  3974.       0.7171  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -48.0       0.295  0.810  1.115  3289.       0.5417  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.308                                        0.0035                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:13:40 - Function time
Elapsed time: 0:00:10
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 68.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.9774          1.2617  0.0730       1.8912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.1  68.38       0.000  0.000  0.000  0.000       6.2036  0.0000  0.6477  0.0145       20.000
NON--[2]     220.0  6.017       0.000  0.000  0.000  0.000       5.6041  0.0000  0.4363  0.0000       20.000
NON--[3]     220.0  2.069       0.000  0.000  0.000  0.000       5.3927  0.0000  0.3522  0.0000       20.000
NON--[4]     220.0  1.291       0.000  0.000  0.000  0.000       5.3086  0.0000  0.3044  0.0000       20.000
NON--[5]     220.0  1.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.2694  0.0000       20.000
NON--[6]     220.0  0.939       0.000  0.000  0.000  0.000       5.2258  0.0000  0.2380  0.0000       20.000
NON--[7]     220.0  1.168       0.000  0.000  0.000  0.000       5.1945  0.0000  0.2016  0.0000       20.000
React[8]     220.0  -26.2       0.168  0.191  0.428  1798.       5.1580  0.0000  0.1664  0.0000       20.000
React[9]     220.0  -31.3       0.200  0.212  0.785  1819.       5.0219  0.0000  0.0978  0.0221       20.000
React[10]    220.0  -46.1       0.283  0.292  0.935  2502.       4.5784  0.0000  0.0749  0.0000       20.000
React[11]    220.0  -22.5       0.137  0.172  0.666  1062.       4.1692  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -18.9       0.115  0.165  0.779  897.7       3.7521  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -25.2       0.151  0.254  0.301  1386.       3.1859  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -20.6       0.123  0.198  1.028  906.8       3.1785  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -28.8       0.175  0.382  0.699  1905.       2.3825  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -44.9       0.274  0.542  1.138  3055.       2.0283  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -37.2       0.231  0.633  0.828  3567.       1.4268  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -35.5       0.222  0.701  0.775  3833.       1.0545  0.0000  0.0436  0.0214       20.000
React[19]    220.0  -27.2       0.173  0.729  0.518  3974.       0.7172  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -48.0       0.295  0.810  1.115  3289.       0.5417  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.327                                        0.0035                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:13:52 - Function time
Elapsed time: 0:00:12
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 54.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.9800          1.1838  0.0685       1.8903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.4  54.70       0.000  0.000  0.000  0.000       6.1227  0.0000  0.7293  0.0164       20.000
NON--[2]     220.0  8.519       0.000  0.000  0.000  0.000       5.6847  0.0000  0.4922  0.0000       20.000
NON--[3]     220.0  2.241       0.000  0.000  0.000  0.000       5.4476  0.0000  0.3987  0.0000       20.000
NON--[4]     220.0  1.424       0.000  0.000  0.000  0.000       5.3540  0.0000  0.3447  0.0000       20.000
NON--[5]     220.0  1.134       0.000  0.000  0.000  0.000       5.3001  0.0000  0.3041  0.0000       20.000
NON--[6]     220.0  1.089       0.000  0.000  0.000  0.000       5.2595  0.0000  0.2669  0.0000       20.000
NON--[7]     220.0  1.337       0.000  0.000  0.000  0.000       5.2223  0.0000  0.2241  0.0000       20.000
React[8]     220.0  -26.0       0.168  0.191  0.428  1798.       5.1794  0.0000  0.1824  0.0000       20.000
React[9]     220.0  -31.0       0.200  0.212  0.785  1819.       5.0366  0.0000  0.1054  0.0238       20.000
React[10]    220.0  -45.9       0.282  0.292  0.935  2502.       4.5861  0.0000  0.0790  0.0000       20.000
React[11]    220.0  -22.5       0.137  0.171  0.666  1062.       4.1731  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -18.9       0.115  0.165  0.779  897.7       3.7541  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -25.2       0.151  0.254  0.301  1386.       3.1870  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -20.6       0.123  0.198  1.028  906.8       3.1792  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -28.8       0.175  0.382  0.699  1905.       2.3829  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -44.9       0.274  0.542  1.138  3055.       2.0285  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -37.2       0.231  0.633  0.828  3567.       1.4270  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -35.5       0.222  0.700  0.775  3833.       1.0546  0.0000  0.0439  0.0215       20.000
React[19]    220.0  -27.2       0.173  0.729  0.518  3974.       0.7173  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -48.0       0.295  0.810  1.115  3289.       0.5418  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.345                                        0.0036                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:14:02 - Function time
Elapsed time: 0:00:10
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 41.03:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.9826          1.1047  0.0639       1.8893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.6  41.02       0.000  0.000  0.000  0.000       6.0407  0.0000  0.8148  0.0183       20.000
NON--[2]     220.0  11.48       0.000  0.000  0.000  0.000       5.7691  0.0000  0.5468  0.0000       20.000
NON--[3]     220.0  2.437       0.000  0.000  0.000  0.000       5.5011  0.0000  0.4426  0.0000       20.000
NON--[4]     220.0  1.541       0.000  0.000  0.000  0.000       5.3969  0.0000  0.3828  0.0000       20.000
NON--[5]     220.0  1.223       0.000  0.000  0.000  0.000       5.3372  0.0000  0.3381  0.0000       20.000
NON--[6]     220.0  1.193       0.000  0.000  0.000  0.000       5.2925  0.0000  0.2966  0.0000       20.000
NON--[7]     220.0  1.485       0.000  0.000  0.000  0.000       5.2509  0.0000  0.2480  0.0000       20.000
React[8]     220.0  -25.8       0.168  0.191  0.428  1798.       5.2023  0.0000  0.1992  0.0000       20.000
React[9]     220.0  -30.8       0.199  0.212  0.785  1819.       5.0522  0.0000  0.1131  0.0255       20.000
React[10]    220.0  -45.8       0.282  0.292  0.935  2502.       4.5939  0.0000  0.0828  0.0000       20.000
React[11]    220.0  -22.4       0.137  0.171  0.666  1062.       4.1769  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -18.8       0.115  0.165  0.779  897.7       3.7560  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -25.2       0.151  0.254  0.301  1386.       3.1880  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -20.6       0.123  0.198  1.028  906.8       3.1799  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -28.8       0.175  0.382  0.699  1905.       2.3832  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -44.9       0.274  0.542  1.138  3055.       2.0287  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -37.2       0.231  0.633  0.828  3567.       1.4271  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -35.5       0.222  0.700  0.775  3833.       1.0547  0.0000  0.0441  0.0217       20.000
React[19]    220.0  -27.2       0.173  0.729  0.518  3974.       0.7173  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -48.0       0.295  0.810  1.115  3289.       0.5418  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.360                                        0.0036                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:14:13 - Function time
Elapsed time: 0:00:11
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 27.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.9851          1.0261  0.0594       1.8883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.9  27.35       0.000  0.000  0.000  0.000       5.9590  0.0000  0.9069  0.0204       20.000
NON--[2]     220.0  14.94       0.000  0.000  0.000  0.000       5.8602  0.0000  0.6031  0.0000       20.000
NON--[3]     220.0  2.693       0.000  0.000  0.000  0.000       5.5564  0.0000  0.4857  0.0000       20.000
NON--[4]     220.0  1.711       0.000  0.000  0.000  0.000       5.4390  0.0000  0.4180  0.0000       20.000
NON--[5]     220.0  1.335       0.000  0.000  0.000  0.000       5.3714  0.0000  0.3683  0.0000       20.000
NON--[6]     220.0  1.283       0.000  0.000  0.000  0.000       5.3217  0.0000  0.3228  0.0000       20.000
NON--[7]     220.0  1.594       0.000  0.000  0.000  0.000       5.2762  0.0000  0.2696  0.0000       20.000
React[8]     220.0  -25.6       0.168  0.190  0.428  1798.       5.2230  0.0000  0.2150  0.0000       20.000
React[9]     220.0  -30.6       0.199  0.211  0.785  1819.       5.0667  0.0000  0.1203  0.0272       20.000
React[10]    220.0  -45.7       0.282  0.291  0.935  2502.       4.6012  0.0000  0.0863  0.0000       20.000
React[11]    220.0  -22.3       0.137  0.171  0.666  1062.       4.1803  0.0000  0.0634  0.0000       20.000
React[12]    220.0  -18.8       0.115  0.165  0.779  897.7       3.7576  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -25.2       0.151  0.254  0.301  1386.       3.1889  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -20.6       0.123  0.198  1.028  906.8       3.1805  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -28.8       0.175  0.382  0.699  1905.       2.3835  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -44.9       0.274  0.542  1.138  3055.       2.0289  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -37.2       0.231  0.633  0.828  3567.       1.4272  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -35.5       0.222  0.700  0.775  3833.       1.0548  0.0000  0.0443  0.0218       20.000
React[19]    220.0  -27.2       0.173  0.729  0.518  3974.       0.7174  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -48.0       0.295  0.810  1.115  3289.       0.5419  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.374                                        0.0036                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:14:24 - Function time
Elapsed time: 0:00:11
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.9875          0.9485  0.0549       1.8873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.3  13.67       0.000  0.000  0.000  0.000       5.8784  0.0000  1.0063  0.0226       20.000
NON--[2]     220.0  18.85       0.000  0.000  0.000  0.000       5.9588  0.0000  0.6641  0.0000       20.000
NON--[3]     220.0  2.956       0.000  0.000  0.000  0.000       5.6166  0.0000  0.5328  0.0000       20.000
NON--[4]     220.0  1.925       0.000  0.000  0.000  0.000       5.4853  0.0000  0.4555  0.0000       20.000
NON--[5]     220.0  1.503       0.000  0.000  0.000  0.000       5.4081  0.0000  0.3987  0.0000       20.000
NON--[6]     220.0  1.414       0.000  0.000  0.000  0.000       5.3512  0.0000  0.3477  0.0000       20.000
NON--[7]     220.0  1.716       0.000  0.000  0.000  0.000       5.3002  0.0000  0.2895  0.0000       20.000
React[8]     220.0  -25.4       0.168  0.190  0.428  1798.       5.2420  0.0000  0.2293  0.0000       20.000
React[9]     220.0  -30.4       0.199  0.211  0.785  1819.       5.0799  0.0000  0.1268  0.0286       20.000
React[10]    220.0  -45.6       0.282  0.291  0.935  2502.       4.6078  0.0000  0.0895  0.0000       20.000
React[11]    220.0  -22.3       0.137  0.171  0.666  1062.       4.1834  0.0000  0.0650  0.0000       20.000
React[12]    220.0  -18.8       0.115  0.165  0.779  897.7       3.7591  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -25.2       0.151  0.254  0.301  1386.       3.1896  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -20.6       0.123  0.198  1.028  906.8       3.1810  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -28.8       0.175  0.382  0.699  1905.       2.3837  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -44.9       0.274  0.542  1.138  3055.       2.0291  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -37.2       0.231  0.633  0.828  3567.       1.4273  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -35.5       0.222  0.700  0.775  3833.       1.0548  0.0000  0.0445  0.0218       20.000
React[19]    220.0  -27.2       0.173  0.729  0.518  3974.       0.7174  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -48.0       0.295  0.810  1.115  3289.       0.5419  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.386                                        0.0036                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:14:35 - Function time
Elapsed time: 0:00:11
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.9899          0.8716  0.0504       1.8863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.8  0.000       0.000  0.000  0.000  0.000       5.7983  0.0000  1.1124  0.0250       20.000
NON--[2]     220.0  23.15       0.000  0.000  0.000  0.000       6.0641  0.0000  0.7294  0.0000       20.000
NON--[3]     220.0  3.168       0.000  0.000  0.000  0.000       5.6812  0.0000  0.5857  0.0000       20.000
NON--[4]     220.0  2.129       0.000  0.000  0.000  0.000       5.5375  0.0000  0.4989  0.0000       20.000
NON--[5]     220.0  1.703       0.000  0.000  0.000  0.000       5.4507  0.0000  0.4336  0.0000       20.000
NON--[6]     220.0  1.599       0.000  0.000  0.000  0.000       5.3854  0.0000  0.3751  0.0000       20.000
NON--[7]     220.0  1.887       0.000  0.000  0.000  0.000       5.3269  0.0000  0.3101  0.0000       20.000
React[8]     220.0  -25.2       0.168  0.190  0.428  1798.       5.2619  0.0000  0.2432  0.0000       20.000
React[9]     220.0  -30.2       0.199  0.211  0.785  1819.       5.0928  0.0000  0.1329  0.0300       20.000
React[10]    220.0  -45.4       0.282  0.291  0.935  2502.       4.6140  0.0000  0.0924  0.0000       20.000
React[11]    220.0  -22.2       0.137  0.171  0.666  1062.       4.1862  0.0000  0.0665  0.0000       20.000
React[12]    220.0  -18.7       0.115  0.165  0.779  897.7       3.7605  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -25.2       0.151  0.254  0.301  1386.       3.1903  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -20.6       0.122  0.198  1.028  906.8       3.1815  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -28.8       0.175  0.382  0.699  1905.       2.3840  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -44.9       0.274  0.542  1.138  3055.       2.0293  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -37.2       0.231  0.633  0.828  3567.       1.4274  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -35.5       0.222  0.700  0.775  3833.       1.0549  0.0000  0.0447  0.0219       20.000
React[19]    220.0  -27.2       0.173  0.729  0.518  3974.       0.7175  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -48.0       0.295  0.810  1.115  3289.       0.5420  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.396                                        0.0036                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:14:46 - Function time
Elapsed time: 0:00:11
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.9941          0.8242  0.0477       1.8849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.8  0.000       0.000  0.000  0.000  0.000       5.7510  0.0000  1.0523  0.0236       20.000
NON--[2]     210.8  11.57       0.000  0.000  0.000  0.000       6.0028  0.0000  0.8606  0.0000       20.000
NON--[3]     220.0  6.569       0.000  0.000  0.000  0.000       5.8111  0.0000  0.6952  0.0000       20.000
NON--[4]     220.0  2.267       0.000  0.000  0.000  0.000       5.6457  0.0000  0.5993  0.0000       20.000
NON--[5]     220.0  1.941       0.000  0.000  0.000  0.000       5.5498  0.0000  0.5229  0.0000       20.000
NON--[6]     220.0  1.962       0.000  0.000  0.000  0.000       5.4734  0.0000  0.4494  0.0000       20.000
NON--[7]     220.0  2.362       0.000  0.000  0.000  0.000       5.3998  0.0000  0.3654  0.0000       20.000
React[8]     220.0  -24.7       0.167  0.189  0.428  1798.       5.3159  0.0000  0.2782  0.0000       20.000
React[9]     220.0  -29.6       0.199  0.211  0.785  1819.       5.1258  0.0000  0.1467  0.0331       20.000
React[10]    220.0  -45.2       0.282  0.291  0.935  2502.       4.6281  0.0000  0.0983  0.0000       20.000
React[11]    220.0  -22.1       0.137  0.171  0.666  1062.       4.1920  0.0000  0.0694  0.0000       20.000
React[12]    220.0  -18.7       0.115  0.165  0.779  897.7       3.7631  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -25.2       0.151  0.254  0.301  1386.       3.1917  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -20.5       0.122  0.198  1.028  906.8       3.1825  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -28.8       0.175  0.382  0.699  1905.       2.3844  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -44.9       0.274  0.542  1.138  3055.       2.0296  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -37.2       0.231  0.633  0.828  3567.       1.4276  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -35.5       0.222  0.700  0.775  3833.       1.0550  0.0000  0.0450  0.0221       20.000
React[19]    220.0  -27.2       0.173  0.729  0.518  3974.       0.7175  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -48.0       0.295  0.810  1.115  3289.       0.5420  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.415                                        0.0036                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:14:58 - Function time
Elapsed time: 0:00:13
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.9984          0.7779  0.0450       1.8835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.0  0.000       0.000  0.000  0.000  0.000       5.7049  0.0000  0.9903  0.0222       20.000
NON--[2]     202.0  0.000       0.000  0.000  0.000  0.000       5.9395  0.0000  0.9895  0.0000       20.000
NON--[3]     220.0  10.77       0.000  0.000  0.000  0.000       5.9387  0.0000  0.7908  0.0000       20.000
NON--[4]     220.0  2.446       0.000  0.000  0.000  0.000       5.7400  0.0000  0.6836  0.0000       20.000
NON--[5]     220.0  2.064       0.000  0.000  0.000  0.000       5.6329  0.0000  0.5999  0.0000       20.000
NON--[6]     220.0  2.128       0.000  0.000  0.000  0.000       5.5491  0.0000  0.5182  0.0000       20.000
NON--[7]     220.0  2.675       0.000  0.000  0.000  0.000       5.4674  0.0000  0.4210  0.0000       20.000
React[8]     220.0  -24.1       0.167  0.189  0.428  1798.       5.3703  0.0000  0.3147  0.0000       20.000
React[9]     220.0  -29.0       0.198  0.210  0.785  1819.       5.1603  0.0000  0.1604  0.0362       20.000
React[10]    220.0  -44.9       0.282  0.291  0.935  2502.       4.6422  0.0000  0.1036  0.0000       20.000
React[11]    220.0  -22.0       0.137  0.171  0.666  1062.       4.1972  0.0000  0.0719  0.0000       20.000
React[12]    220.0  -18.7       0.115  0.164  0.779  897.7       3.7654  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -25.1       0.151  0.254  0.301  1386.       3.1929  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -20.5       0.122  0.198  1.028  906.8       3.1833  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -28.8       0.175  0.382  0.699  1905.       2.3849  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -44.9       0.274  0.542  1.138  3055.       2.0298  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -37.2       0.231  0.633  0.828  3567.       1.4277  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -35.5       0.222  0.700  0.775  3833.       1.0551  0.0000  0.0452  0.0222       20.000
React[19]    220.0  -27.2       0.173  0.729  0.518  3974.       0.7176  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -48.0       0.295  0.810  1.115  3289.       0.5421  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.431                                        0.0036                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:15:10 - Function time
Elapsed time: 0:00:12
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.0022          0.7352  0.0425       1.8822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.6  0.000       0.000  0.000  0.000  0.000       5.6623  0.0000  0.9355  0.0210       20.000
NON--[2]     193.7  0.000       0.000  0.000  0.000  0.000       5.8836  0.0000  0.9251  0.0000       20.000
NON--[3]     210.1  0.000       0.000  0.000  0.000  0.000       5.8733  0.0000  0.9112  0.0000       20.000
NON--[4]     220.0  6.518       0.000  0.000  0.000  0.000       5.8593  0.0000  0.7735  0.0000       20.000
NON--[5]     220.0  2.368       0.000  0.000  0.000  0.000       5.7216  0.0000  0.6748  0.0000       20.000
NON--[6]     220.0  2.390       0.000  0.000  0.000  0.000       5.6229  0.0000  0.5808  0.0000       20.000
NON--[7]     220.0  2.970       0.000  0.000  0.000  0.000       5.5289  0.0000  0.4706  0.0000       20.000
React[8]     220.0  -23.6       0.167  0.188  0.428  1798.       5.4187  0.0000  0.3476  0.0000       20.000
React[9]     220.0  -28.5       0.198  0.209  0.785  1819.       5.1914  0.0000  0.1729  0.0391       20.000
React[10]    220.0  -44.7       0.281  0.290  0.935  2502.       4.6550  0.0000  0.1084  0.0000       20.000
React[11]    220.0  -22.0       0.137  0.171  0.666  1062.       4.2019  0.0000  0.0741  0.0000       20.000
React[12]    220.0  -18.6       0.114  0.164  0.779  897.7       3.7675  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -25.1       0.151  0.254  0.301  1386.       3.1940  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -20.5       0.122  0.198  1.028  906.8       3.1841  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -28.8       0.175  0.382  0.699  1905.       2.3852  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -44.9       0.274  0.542  1.138  3055.       2.0301  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -37.2       0.231  0.633  0.828  3567.       1.4278  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -35.5       0.222  0.700  0.775  3833.       1.0552  0.0000  0.0454  0.0223       20.000
React[19]    220.0  -27.2       0.173  0.729  0.518  3974.       0.7177  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -48.0       0.295  0.810  1.115  3289.       0.5421  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.444                                        0.0037                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:15:22 - Function time
Elapsed time: 0:00:12
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


