
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -36.9       0.224  0.569  0.959  2153.       1.1871  0.0000  0.0396  0.0266       20.000
React[19]    220.0  -37.8       0.240  0.748  0.181  4556.       0.6699  0.0000  0.0528  0.0000       20.000
React[20]    218.0  -23.7       0.137  0.343  1.224  731.9       0.9688  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.638                                        0.0000                  0.0420       18.656
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:30:11 - Function time
Elapsed time: 0:00:09
Total time:   0:17:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 278.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7065          0.6444  0.0361       1.9785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.8184  0.0183       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.5580  0.0000  0.7872  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.7604  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.7341  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.7047  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.6654  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.6012  0.0000       20.000
React[8]     212.3  -25.2       0.166  0.210  0.031  4263.       5.3408  0.0000  0.5113  0.0000       20.000
React[9]     219.9  -21.0       0.187  0.194  1.054  1793.       5.5442  0.0000  0.1811  0.0585       20.000
React[10]    220.0  -35.0       0.238  0.278  0.824  3019.       4.5813  0.0000  0.0967  0.0000       20.000
React[11]    220.0  -56.8       0.362  0.381  0.552  4623.       4.1353  0.0000  0.0851  0.0000       20.000
React[12]    220.0  -32.0       0.192  0.200  0.548  1418.       4.2731  0.0000  0.0694  0.0000       20.000
React[13]    220.0  -34.2       0.201  0.204  1.175  1326.       4.0826  0.0000  0.0583  0.0000       20.000
React[14]    220.0  -20.1       0.120  0.167  1.179  819.5       3.2866  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -48.9       0.300  0.472  0.481  3315.       2.3346  0.0000  0.0649  0.0000       20.000
React[16]    220.0  -12.0       0.071  0.130  0.730  452.1       2.4485  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -33.9       0.201  0.391  1.055  1527.       1.8493  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -36.9       0.224  0.569  0.959  2153.       1.1871  0.0000  0.0396  0.0266       20.000
React[19]    220.0  -37.8       0.240  0.748  0.181  4556.       0.6699  0.0000  0.0528  0.0000       20.000
React[20]    218.0  -23.7       0.137  0.343  1.224  731.9       0.9688  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.638                                        0.0000                  0.0420       18.656
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:30:20 - Function time
Elapsed time: 0:00:09
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 278.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7065          0.6444  0.0361       1.9785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.8184  0.0183       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.5580  0.0000  0.7872  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.7604  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.7341  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.7047  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.6654  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.6012  0.0000       20.000
React[8]     212.3  -25.2       0.166  0.210  0.031  4263.       5.3408  0.0000  0.5113  0.0000       20.000
React[9]     219.9  -21.0       0.187  0.194  1.054  1793.       5.5442  0.0000  0.1811  0.0585       20.000
React[10]    220.0  -35.0       0.238  0.278  0.824  3019.       4.5813  0.0000  0.0967  0.0000       20.000
React[11]    220.0  -56.8       0.362  0.381  0.552  4623.       4.1353  0.0000  0.0851  0.0000       20.000
React[12]    220.0  -32.0       0.192  0.200  0.548  1418.       4.2731  0.0000  0.0694  0.0000       20.000
React[13]    220.0  -34.2       0.201  0.204  1.175  1326.       4.0826  0.0000  0.0583  0.0000       20.000
React[14]    220.0  -20.1       0.120  0.167  1.179  819.5       3.2866  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -48.9       0.300  0.472  0.481  3315.       2.3346  0.0000  0.0649  0.0000       20.000
React[16]    220.0  -12.0       0.071  0.130  0.730  452.1       2.4485  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -33.9       0.201  0.391  1.055  1527.       1.8493  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -36.9       0.224  0.569  0.959  2153.       1.1871  0.0000  0.0396  0.0266       20.000
React[19]    220.0  -37.8       0.240  0.748  0.181  4556.       0.6699  0.0000  0.0528  0.0000       20.000
React[20]    218.0  -23.7       0.137  0.343  1.224  731.9       0.9688  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.638                                        0.0000                  0.0420       18.656
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:30:29 - Function time
Elapsed time: 0:00:09
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6928          0.6653  0.0373       1.9868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.3823  0.0000  0.8455  0.0189       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.8142  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.7866  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.5225  0.0000  0.7588  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.7278  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.6873  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.4232  0.0000  0.6218  0.0000       20.000
React[8]     212.7  -25.0       0.167  0.212  0.031  4263.       5.3577  0.0000  0.5241  0.0000       20.000
React[9]     219.9  -20.8       0.186  0.195  1.054  1793.       5.5548  0.0000  0.1847  0.0596       20.000
React[10]    220.0  -34.9       0.237  0.279  0.824  3019.       4.5829  0.0000  0.0977  0.0000       20.000
React[11]    220.0  -56.6       0.360  0.382  0.552  4623.       4.1329  0.0000  0.0856  0.0000       20.000
React[12]    220.0  -31.9       0.192  0.201  0.548  1418.       4.2673  0.0000  0.0696  0.0000       20.000
React[13]    220.0  -34.1       0.201  0.206  1.175  1326.       4.0756  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -20.1       0.120  0.169  1.179  819.5       3.2785  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -48.6       0.298  0.477  0.481  3315.       2.3258  0.0000  0.0651  0.0000       20.000
React[16]    220.0  -11.9       0.071  0.132  0.730  452.1       2.4352  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -33.7       0.199  0.399  1.055  1527.       1.8353  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -36.8       0.220  0.585  0.959  2153.       1.1704  0.0000  0.0412  0.0276       20.000
React[19]    230.0  -42.5       0.279  0.816  0.181  4556.       0.6476  0.0000  0.0513  0.0000       20.000
React[20]    212.6  -20.4       0.114  0.286  1.224  731.9       1.0122  0.0000  0.0397  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.567                                        0.0000                  0.0398       18.134
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:30:40 - Function time
Elapsed time: 0:00:12
Total time:   0:18:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6884          0.6893  0.0386       1.9923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.8741  0.0195       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.8425  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.5816  0.0000  0.8143  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.5534  0.0000  0.7850  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.5241  0.0000  0.7522  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.7099  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.6424  0.0000       20.000
React[8]     213.1  -24.7       0.167  0.215  0.031  4263.       5.3815  0.0000  0.5354  0.0000       20.000
React[9]     219.9  -20.6       0.186  0.195  1.054  1793.       5.5707  0.0000  0.1874  0.0605       20.000
React[10]    220.0  -34.7       0.237  0.280  0.824  3019.       4.5902  0.0000  0.0984  0.0000       20.000
React[11]    220.0  -56.5       0.359  0.384  0.552  4623.       4.1370  0.0000  0.0859  0.0000       20.000
React[12]    220.0  -31.9       0.191  0.203  0.548  1418.       4.2689  0.0000  0.0697  0.0000       20.000
React[13]    220.0  -34.1       0.200  0.207  1.175  1326.       4.0762  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -20.0       0.119  0.170  1.179  819.5       3.2780  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -48.3       0.296  0.481  0.481  3315.       2.3246  0.0000  0.0652  0.0000       20.000
React[16]    220.0  -11.9       0.070  0.134  0.730  452.1       2.4304  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -33.5       0.198  0.405  1.055  1527.       1.8299  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -36.8       0.216  0.600  0.959  2153.       1.1623  0.0000  0.0426  0.0285       20.000
React[19]    240.0  -45.7       0.309  0.868  0.181  4556.       0.6344  0.0000  0.0474  0.0000       20.000
React[20]    208.2  -18.0       0.097  0.244  1.224  731.9       1.0435  0.0000  0.0364  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.356                                        0.0000                  0.0365       17.686
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:30:55 - Function time
Elapsed time: 0:00:14
Total time:   0:18:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6931          0.7069  0.0396       1.9947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4344  0.0000  0.8911  0.0199       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.6386  0.0000  0.8584  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.6059  0.0000  0.8296  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.5771  0.0000  0.7995  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.5470  0.0000  0.7657  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.7221  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.6529  0.0000       20.000
React[8]     213.4  -24.4       0.168  0.217  0.031  4263.       5.4004  0.0000  0.5384  0.0000       20.000
React[9]     219.9  -20.6       0.186  0.196  1.054  1793.       5.5834  0.0000  0.1874  0.0605       20.000
React[10]    220.0  -34.7       0.236  0.282  0.824  3019.       4.5991  0.0000  0.0979  0.0000       20.000
React[11]    220.0  -56.4       0.358  0.386  0.552  4623.       4.1448  0.0000  0.0855  0.0000       20.000
React[12]    220.0  -31.8       0.191  0.203  0.548  1418.       4.2754  0.0000  0.0694  0.0000       20.000
React[13]    220.0  -34.0       0.200  0.208  1.175  1326.       4.0820  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -20.0       0.119  0.171  1.179  819.5       3.2831  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -48.2       0.294  0.486  0.481  3315.       2.3289  0.0000  0.0650  0.0000       20.000
React[16]    220.0  -11.9       0.070  0.136  0.730  452.1       2.4321  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -33.4       0.196  0.411  1.055  1527.       1.8310  0.0000  0.0603  0.0000       20.000
React[18]    220.0  -36.9       0.213  0.614  0.959  2153.       1.1609  0.0000  0.0435  0.0291       20.000
React[19]    250.0  -47.9       0.330  0.907  0.181  4556.       0.6285  0.0000  0.0423  0.0000       20.000
React[20]    204.8  -16.3       0.086  0.215  1.224  731.9       1.0639  0.0000  0.0329  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.104                                        0.0000                  0.0330       17.268
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:31:07 - Function time
Elapsed time: 0:00:13
Total time:   0:18:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7046          0.7118  0.0399       1.9941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.8893  0.0199       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.6480  0.0000  0.8545  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.6131  0.0000  0.8250  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.5837  0.0000  0.7950  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.7615  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.7180  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.6484  0.0000       20.000
React[8]     213.6  -24.3       0.169  0.218  0.031  4263.       5.4070  0.0000  0.5309  0.0000       20.000
React[9]     219.9  -20.7       0.185  0.196  1.054  1793.       5.5880  0.0000  0.1843  0.0595       20.000
React[10]    220.0  -34.7       0.236  0.283  0.824  3019.       4.6068  0.0000  0.0966  0.0000       20.000
React[11]    220.0  -56.4       0.358  0.387  0.552  4623.       4.1537  0.0000  0.0845  0.0000       20.000
React[12]    220.0  -31.8       0.191  0.204  0.548  1418.       4.2841  0.0000  0.0688  0.0000       20.000
React[13]    220.0  -34.0       0.199  0.209  1.175  1326.       4.0905  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -19.9       0.119  0.172  1.179  819.5       3.2910  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -48.1       0.294  0.489  0.481  3315.       2.3363  0.0000  0.0644  0.0000       20.000
React[16]    220.0  -11.8       0.070  0.137  0.730  452.1       2.4375  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -33.3       0.195  0.415  1.055  1527.       1.8360  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -37.0       0.211  0.625  0.959  2153.       1.1637  0.0000  0.0439  0.0294       20.000
React[19]    260.0  -49.1       0.343  0.936  0.181  4556.       0.6275  0.0000  0.0375  0.0000       20.000
React[20]    202.6  -15.4       0.079  0.197  1.224  731.9       1.0754  0.0000  0.0301  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.881                                        0.0000                  0.0302       16.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:31:19 - Function time
Elapsed time: 0:00:12
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7201          0.7039  0.0395       1.9911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.8709  0.0195       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.6412  0.0000  0.8337  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.6041  0.0000  0.8042  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.7752  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.5456  0.0000  0.7430  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.7006  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.6317  0.0000       20.000
React[8]     213.7  -24.4       0.169  0.220  0.031  4263.       5.4020  0.0000  0.5159  0.0000       20.000
React[9]     219.9  -20.9       0.185  0.197  1.054  1793.       5.5851  0.0000  0.1795  0.0579       20.000
React[10]    220.0  -34.8       0.236  0.284  0.824  3019.       4.6125  0.0000  0.0948  0.0000       20.000
React[11]    220.0  -56.4       0.358  0.389  0.552  4623.       4.1622  0.0000  0.0833  0.0000       20.000
React[12]    220.0  -31.8       0.190  0.205  0.548  1418.       4.2933  0.0000  0.0680  0.0000       20.000
React[13]    220.0  -33.9       0.199  0.209  1.175  1326.       4.0996  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -19.9       0.118  0.173  1.179  819.5       3.2998  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -48.0       0.293  0.492  0.481  3315.       2.3446  0.0000  0.0637  0.0000       20.000
React[16]    220.0  -11.8       0.070  0.138  0.730  452.1       2.4446  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -33.2       0.194  0.418  1.055  1527.       1.8428  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -37.3       0.208  0.633  0.959  2153.       1.1687  0.0000  0.0444  0.0297       20.000
React[19]    270.0  -49.5       0.349  0.957  0.181  4556.       0.6298  0.0000  0.0337  0.0000       20.000
React[20]    201.6  -15.1       0.076  0.190  1.224  731.9       1.0798  0.0000  0.0280  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.698                                        0.0000                  0.0281       16.679
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:31:31 - Function time
Elapsed time: 0:00:12
Total time:   0:18:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7214          0.7028  0.0394       1.9908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.8690  0.0194       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.6402  0.0000  0.8317  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.6029  0.0000  0.8022  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.5734  0.0000  0.7734  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.7413  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.6989  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.6301  0.0000       20.000
React[8]     213.7  -24.4       0.169  0.220  0.031  4263.       5.4013  0.0000  0.5146  0.0000       20.000
React[9]     219.9  -21.0       0.185  0.197  1.054  1793.       5.5846  0.0000  0.1791  0.0578       20.000
React[10]    220.0  -34.8       0.236  0.284  0.824  3019.       4.6129  0.0000  0.0946  0.0000       20.000
React[11]    220.0  -56.4       0.358  0.389  0.552  4623.       4.1628  0.0000  0.0832  0.0000       20.000
React[12]    220.0  -31.8       0.190  0.205  0.548  1418.       4.2940  0.0000  0.0679  0.0000       20.000
React[13]    220.0  -33.9       0.199  0.209  1.175  1326.       4.1003  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -19.9       0.118  0.173  1.179  819.5       3.3004  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -48.0       0.293  0.493  0.481  3315.       2.3452  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -11.8       0.070  0.138  0.730  452.1       2.4452  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -33.1       0.194  0.419  1.055  1527.       1.8433  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -37.3       0.208  0.634  0.959  2153.       1.1692  0.0000  0.0444  0.0297       20.000
React[19]    270.7  -49.5       0.349  0.958  0.181  4556.       0.6301  0.0000  0.0334  0.0000       20.000
React[20]    201.5  -15.0       0.076  0.189  1.224  731.9       1.0799  0.0000  0.0279  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.685                                        0.0000                  0.0280       16.665
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:31:42 - Function time
Elapsed time: 0:00:11
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7054          0.7266  0.0407       2.0001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.9004  0.0201       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.6670  0.0000  0.8636  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.6302  0.0000  0.8337  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.6003  0.0000  0.8033  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.7693  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.5359  0.0000  0.7250  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.6543  0.0000       20.000
React[8]     214.1  -24.1       0.170  0.223  0.031  4263.       5.4209  0.0000  0.5292  0.0000       20.000
React[9]     219.9  -20.8       0.185  0.198  1.054  1793.       5.5961  0.0000  0.1836  0.0593       20.000
React[10]    220.0  -34.6       0.235  0.285  0.824  3019.       4.6147  0.0000  0.0963  0.0000       20.000
React[11]    220.0  -56.2       0.356  0.391  0.552  4623.       4.1602  0.0000  0.0842  0.0000       20.000
React[12]    220.0  -31.7       0.190  0.206  0.548  1418.       4.2874  0.0000  0.0685  0.0000       20.000
React[13]    220.0  -33.8       0.198  0.211  1.175  1326.       4.0922  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -19.8       0.118  0.175  1.179  819.5       3.2909  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -47.2       0.288  0.497  0.481  3315.       2.3346  0.0000  0.0641  0.0000       20.000
React[16]    220.0  -11.7       0.069  0.141  0.730  452.1       2.4249  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -32.6       0.188  0.426  1.055  1527.       1.8216  0.0000  0.0621  0.0000       20.000
React[18]    230.0  -39.1       0.230  0.703  0.959  2153.       1.1371  0.0000  0.0438  0.0293       20.000
React[19]    270.7  -49.8       0.349  0.958  0.181  4556.       0.6305  0.0000  0.0324  0.0000       20.000
React[20]    201.5  -15.0       0.076  0.189  1.224  731.9       1.0798  0.0000  0.0269  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.550                                        0.0000                  0.0270       16.681
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:31:54 - Function time
Elapsed time: 0:00:12
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6949          0.7506  0.0421       2.0080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.9299  0.0208       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.6959  0.0000  0.8935  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.6595  0.0000  0.8635  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.8319  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.5979  0.0000  0.7960  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.7497  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.5157  0.0000  0.6766  0.0000       20.000
React[8]     214.6  -23.7       0.171  0.225  0.031  4263.       5.4426  0.0000  0.5408  0.0000       20.000
React[9]     219.9  -20.6       0.184  0.199  1.054  1793.       5.6085  0.0000  0.1866  0.0602       20.000
React[10]    220.0  -34.5       0.235  0.287  0.824  3019.       4.6186  0.0000  0.0972  0.0000       20.000
React[11]    220.0  -56.0       0.355  0.392  0.552  4623.       4.1607  0.0000  0.0847  0.0000       20.000
