
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -34.9       0.217  0.463  0.687  2753.       2.0083  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -36.5       0.223  0.476  0.833  2197.       1.7468  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -28.2       0.169  0.464  0.751  1496.       1.3491  0.0000  0.0449  0.0132       20.004
React[17]    220.0  -36.8       0.221  0.647  0.959  2135.       0.9283  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -26.6       0.165  0.851  0.572  3289.       0.4030  0.0000  0.0573  0.0000       20.003
React[19]    220.0  -15.1       0.095  0.928  0.310  3449.       0.1594  0.0000  0.0623  0.0000       20.002
React[20]    220.0  -4.20       0.025  0.931  0.082  896.1       0.0400  0.0000  0.0649  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.114                                        0.0091                  0.0558       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:56:03 - Function time
Elapsed time: 0:00:06
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 13.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.1506          0.8910  0.0501       1.8527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.7  0.000       0.000  0.000  0.000  0.000       5.9445  0.0000  1.1855  0.0000       20.000
NON--[2]     209.7  13.87       0.000  0.000  0.000  0.000       6.2391  0.0000  0.9255  0.0000       20.000
NON--[3]     220.0  9.075       0.000  0.000  0.000  0.000       5.9790  0.0000  0.6533  0.0227       20.000
NON--[4]     220.0  3.577       0.000  0.000  0.000  0.000       5.7296  0.0000  0.5057  0.0000       20.000
NON--[5]     220.0  2.770       0.000  0.000  0.000  0.000       5.5820  0.0000  0.3999  0.0000       20.000
NON--[6]     220.0  2.428       0.000  0.000  0.000  0.000       5.4762  0.0000  0.3130  0.0000       20.000
NON--[7]     220.0  2.668       0.000  0.000  0.000  0.000       5.3893  0.0000  0.2256  0.0000       20.001
React[8]     220.0  -43.1       0.280  0.265  1.482  2473.       5.3019  0.0000  0.1061  0.0276       20.001
React[9]     220.0  -13.5       0.091  0.137  0.086  1022.       4.2712  0.0000  0.0699  0.0000       20.003
React[10]    220.0  -52.5       0.321  0.336  1.175  2862.       4.3257  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -38.4       0.231  0.288  1.433  1848.       3.7547  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -50.8       0.314  0.483  1.180  3817.       2.7600  0.0000  0.0471  0.0000       20.005
React[13]    220.0  -20.9       0.131  0.331  0.445  1758.       2.1964  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -34.9       0.217  0.463  0.687  2753.       2.0085  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -36.5       0.223  0.476  0.833  2197.       1.7469  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -28.2       0.169  0.464  0.751  1496.       1.3492  0.0000  0.0451  0.0132       20.004
React[17]    220.0  -36.7       0.221  0.647  0.959  2135.       0.9284  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -26.6       0.165  0.851  0.572  3289.       0.4030  0.0000  0.0575  0.0000       20.003
React[19]    220.0  -15.1       0.095  0.928  0.310  3449.       0.1595  0.0000  0.0625  0.0000       20.002
React[20]    220.0  -4.20       0.025  0.931  0.082  896.1       0.0401  0.0000  0.0651  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.125                                        0.0092                  0.0560       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:56:09 - Function time
Elapsed time: 0:00:05
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.1527          0.8143  0.0457       1.8522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.7  0.000       0.000  0.000  0.000  0.000       5.8651  0.0000  1.0646  0.0000       20.000
NON--[2]     199.6  0.000       0.000  0.000  0.000  0.000       6.1154  0.0000  1.0295  0.0000       20.000
NON--[3]     220.0  14.08       0.000  0.000  0.000  0.000       6.0803  0.0000  0.7118  0.0247       20.000
NON--[4]     220.0  3.936       0.000  0.000  0.000  0.000       5.7874  0.0000  0.5462  0.0000       20.000
NON--[5]     220.0  3.047       0.000  0.000  0.000  0.000       5.6218  0.0000  0.4279  0.0000       20.000
NON--[6]     220.0  2.649       0.000  0.000  0.000  0.000       5.5035  0.0000  0.3318  0.0000       20.000
NON--[7]     220.0  2.854       0.000  0.000  0.000  0.000       5.4074  0.0000  0.2370  0.0000       20.001
React[8]     220.0  -42.9       0.279  0.265  1.482  2473.       5.3126  0.0000  0.1101  0.0286       20.001
React[9]     220.0  -13.4       0.091  0.137  0.086  1022.       4.2752  0.0000  0.0718  0.0000       20.003
React[10]    220.0  -52.5       0.321  0.336  1.175  2862.       4.3276  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -38.4       0.231  0.287  1.433  1848.       3.7555  0.0000  0.0413  0.0000       20.005
React[12]    220.0  -50.8       0.314  0.483  1.180  3817.       2.7603  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -20.9       0.131  0.331  0.445  1758.       2.1966  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -34.9       0.217  0.463  0.687  2753.       2.0086  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -36.5       0.223  0.476  0.833  2197.       1.7470  0.0000  0.0570  0.0000       20.004
React[16]    220.0  -28.2       0.169  0.464  0.751  1496.       1.3493  0.0000  0.0452  0.0132       20.004
React[17]    220.0  -36.7       0.221  0.647  0.959  2135.       0.9284  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -26.6       0.165  0.851  0.572  3289.       0.4030  0.0000  0.0576  0.0000       20.003
React[19]    220.0  -15.1       0.095  0.928  0.310  3449.       0.1595  0.0000  0.0626  0.0000       20.002
React[20]    220.0  -4.20       0.025  0.931  0.082  896.1       0.0401  0.0000  0.0652  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.135                                        0.0092                  0.0561       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:56:14 - Function time
Elapsed time: 0:00:05
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 7.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.1538          0.7710  0.0433       1.8518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.6  0.000       0.000  0.000  0.000  0.000       5.8201  0.0000  0.9981  0.0000       20.000
NON--[2]     193.8  0.000       0.000  0.000  0.000  0.000       6.0471  0.0000  0.9520  0.0000       20.000
NON--[3]     213.3  7.041       0.000  0.000  0.000  0.000       6.0011  0.0000  0.7509  0.0261       20.000
NON--[4]     220.0  6.251       0.000  0.000  0.000  0.000       5.8261  0.0000  0.5689  0.0000       20.000
NON--[5]     220.0  3.204       0.000  0.000  0.000  0.000       5.6441  0.0000  0.4434  0.0000       20.000
NON--[6]     220.0  2.774       0.000  0.000  0.000  0.000       5.5186  0.0000  0.3421  0.0000       20.000
NON--[7]     220.0  2.958       0.000  0.000  0.000  0.000       5.4173  0.0000  0.2432  0.0000       20.000
React[8]     220.0  -42.8       0.279  0.264  1.482  2473.       5.3184  0.0000  0.1123  0.0292       20.001
React[9]     220.0  -13.4       0.091  0.137  0.086  1022.       4.2773  0.0000  0.0727  0.0000       20.003
React[10]    220.0  -52.5       0.321  0.336  1.175  2862.       4.3285  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -38.3       0.231  0.287  1.433  1848.       3.7559  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -50.8       0.314  0.483  1.180  3817.       2.7605  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -20.9       0.131  0.331  0.445  1758.       2.1967  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -34.9       0.217  0.463  0.687  2753.       2.0087  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -36.5       0.223  0.476  0.833  2197.       1.7470  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -28.2       0.169  0.464  0.751  1496.       1.3493  0.0000  0.0453  0.0133       20.004
React[17]    220.0  -36.7       0.221  0.647  0.959  2135.       0.9284  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -26.6       0.165  0.851  0.572  3289.       0.4031  0.0000  0.0577  0.0000       20.003
React[19]    220.0  -15.1       0.095  0.928  0.310  3449.       0.1595  0.0000  0.0627  0.0000       20.002
React[20]    220.0  -4.20       0.025  0.931  0.082  896.1       0.0401  0.0000  0.0653  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.140                                        0.0092                  0.0561       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:56:20 - Function time
Elapsed time: 0:00:05
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.1549          0.7282  0.0409       1.8514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.7755  0.0000  0.9330  0.0000       20.000
NON--[2]     188.0  0.000       0.000  0.000  0.000  0.000       5.9803  0.0000  0.8775  0.0000       20.000
NON--[3]     206.7  0.000       0.000  0.000  0.000  0.000       5.9248  0.0000  0.7913  0.0275       20.000
NON--[4]     220.0  8.730       0.000  0.000  0.000  0.000       5.8661  0.0000  0.5912  0.0000       20.000
NON--[5]     220.0  3.361       0.000  0.000  0.000  0.000       5.6660  0.0000  0.4585  0.0000       20.000
NON--[6]     220.0  2.897       0.000  0.000  0.000  0.000       5.5334  0.0000  0.3520  0.0000       20.000
NON--[7]     220.0  3.059       0.000  0.000  0.000  0.000       5.4268  0.0000  0.2490  0.0000       20.000
React[8]     220.0  -42.7       0.279  0.264  1.482  2473.       5.3239  0.0000  0.1142  0.0297       20.001
React[9]     220.0  -13.4       0.091  0.137  0.086  1022.       4.2793  0.0000  0.0736  0.0000       20.003
React[10]    220.0  -52.5       0.321  0.336  1.175  2862.       4.3294  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -38.3       0.231  0.287  1.433  1848.       3.7562  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -50.8       0.314  0.483  1.180  3817.       2.7606  0.0000  0.0477  0.0000       20.005
React[13]    220.0  -20.9       0.131  0.330  0.445  1758.       2.1968  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -34.9       0.217  0.463  0.687  2753.       2.0087  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -36.5       0.223  0.476  0.833  2197.       1.7471  0.0000  0.0572  0.0000       20.004
React[16]    220.0  -28.2       0.169  0.464  0.751  1496.       1.3493  0.0000  0.0453  0.0133       20.004
React[17]    220.0  -36.7       0.221  0.647  0.959  2135.       0.9285  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -26.6       0.165  0.851  0.572  3289.       0.4031  0.0000  0.0577  0.0000       20.003
React[19]    220.0  -15.1       0.095  0.928  0.310  3449.       0.1595  0.0000  0.0627  0.0000       20.002
React[20]    220.0  -4.20       0.025  0.931  0.082  896.1       0.0401  0.0000  0.0653  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.145                                        0.0092                  0.0562       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:56:25 - Function time
Elapsed time: 0:00:05
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1578          0.6877  0.0386       1.8504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.7346  0.0000  0.8791  0.0000       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.9260  0.0000  0.8244  0.0000       20.000
NON--[3]     198.4  0.000       0.000  0.000  0.000  0.000       5.8713  0.0000  0.7426  0.0258       20.000
NON--[4]     210.6  0.000       0.000  0.000  0.000  0.000       5.8154  0.0000  0.6885  0.0000       20.000
NON--[5]     220.0  6.404       0.000  0.000  0.000  0.000       5.7613  0.0000  0.5321  0.0000       20.000
NON--[6]     220.0  3.326       0.000  0.000  0.000  0.000       5.6049  0.0000  0.4068  0.0000       20.000
NON--[7]     220.0  3.558       0.000  0.000  0.000  0.000       5.4796  0.0000  0.2838  0.0000       20.000
React[8]     220.0  -42.0       0.279  0.264  1.482  2473.       5.3565  0.0000  0.1262  0.0328       20.001
React[9]     220.0  -13.2       0.091  0.137  0.086  1022.       4.2913  0.0000  0.0790  0.0000       20.003
React[10]    220.0  -52.3       0.321  0.336  1.175  2862.       4.3347  0.0000  0.0551  0.0000       20.004
React[11]    220.0  -38.3       0.231  0.287  1.433  1848.       3.7583  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -50.7       0.314  0.483  1.180  3817.       2.7614  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -20.9       0.131  0.330  0.445  1758.       2.1973  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -34.8       0.217  0.463  0.687  2753.       2.0091  0.0000  0.0551  0.0000       20.004
React[15]    220.0  -36.5       0.223  0.476  0.833  2197.       1.7473  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -28.2       0.169  0.464  0.751  1496.       1.3495  0.0000  0.0457  0.0134       20.004
React[17]    220.0  -36.7       0.221  0.647  0.959  2135.       0.9285  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -26.6       0.165  0.851  0.572  3289.       0.4031  0.0000  0.0580  0.0000       20.003
React[19]    220.0  -15.1       0.095  0.928  0.310  3449.       0.1595  0.0000  0.0630  0.0000       20.002
React[20]    220.0  -4.21       0.025  0.931  0.082  896.1       0.0401  0.0000  0.0657  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.171                                        0.0093                  0.0565       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:56:31 - Function time
Elapsed time: 0:00:05
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1601          0.6563  0.0369       1.8496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.7030  0.0000  0.8370  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.8837  0.0000  0.7831  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.8298  0.0000  0.7045  0.0245       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.7758  0.0000  0.6523  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.7236  0.0000  0.5985  0.0000       20.000
NON--[6]     220.0  5.659       0.000  0.000  0.000  0.000       5.6697  0.0000  0.4527  0.0000       20.000
NON--[7]     220.0  3.976       0.000  0.000  0.000  0.000       5.5240  0.0000  0.3125  0.0000       20.000
React[8]     220.0  -41.5       0.278  0.263  1.482  2473.       5.3837  0.0000  0.1355  0.0352       20.001
React[9]     220.0  -13.0       0.091  0.137  0.086  1022.       4.3007  0.0000  0.0829  0.0000       20.002
React[10]    220.0  -52.3       0.321  0.335  1.175  2862.       4.3386  0.0000  0.0568  0.0000       20.004
React[11]    220.0  -38.3       0.231  0.287  1.433  1848.       3.7599  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -50.7       0.314  0.483  1.180  3817.       2.7620  0.0000  0.0492  0.0000       20.004
React[13]    220.0  -20.9       0.131  0.330  0.445  1758.       2.1977  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -34.8       0.217  0.463  0.687  2753.       2.0093  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -36.5       0.223  0.476  0.833  2197.       1.7475  0.0000  0.0582  0.0000       20.004
React[16]    220.0  -28.2       0.169  0.464  0.751  1496.       1.3496  0.0000  0.0460  0.0135       20.004
React[17]    220.0  -36.7       0.221  0.647  0.959  2135.       0.9286  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -26.6       0.165  0.851  0.572  3289.       0.4031  0.0000  0.0583  0.0000       20.003
React[19]    220.0  -15.1       0.095  0.928  0.310  3449.       0.1596  0.0000  0.0633  0.0000       20.002
React[20]    220.0  -4.21       0.025  0.931  0.082  896.1       0.0402  0.0000  0.0659  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.188                                        0.0093                  0.0567       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:56:36 - Function time
Elapsed time: 0:00:06
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1624          0.6257  0.0351       1.8489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.6722  0.0000  0.7959  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.8424  0.0000  0.7431  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.7896  0.0000  0.6677  0.0232       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.7375  0.0000  0.6176  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.6874  0.0000  0.5651  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.6349  0.0000  0.5044  0.0000       20.000
NON--[7]     220.0  6.127       0.000  0.000  0.000  0.000       5.5742  0.0000  0.3416  0.0000       20.000
React[8]     220.0  -41.0       0.278  0.263  1.482  2473.       5.4114  0.0000  0.1447  0.0376       20.001
React[9]     220.0  -12.8       0.091  0.137  0.086  1022.       4.3099  0.0000  0.0866  0.0000       20.002
React[10]    220.0  -52.2       0.321  0.335  1.175  2862.       4.3422  0.0000  0.0583  0.0000       20.004
React[11]    220.0  -38.2       0.231  0.287  1.433  1848.       3.7612  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -50.7       0.314  0.483  1.180  3817.       2.7626  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -20.9       0.131  0.330  0.445  1758.       2.1980  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -34.8       0.217  0.463  0.687  2753.       2.0096  0.0000  0.0560  0.0000       20.004
React[15]    220.0  -36.5       0.223  0.476  0.833  2197.       1.7477  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -28.2       0.169  0.464  0.751  1496.       1.3497  0.0000  0.0462  0.0135       20.003
React[17]    220.0  -36.7       0.221  0.647  0.959  2135.       0.9287  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -26.6       0.165  0.851  0.572  3289.       0.4032  0.0000  0.0585  0.0000       20.003
React[19]    220.0  -15.1       0.095  0.928  0.310  3449.       0.1596  0.0000  0.0635  0.0000       20.002
React[20]    220.0  -4.21       0.025  0.931  0.082  896.1       0.0402  0.0000  0.0661  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.203                                        0.0093                  0.0568       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:56:42 - Function time
Elapsed time: 0:00:05
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1657          0.5866  0.0329       1.8478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.6332  0.0000  0.7430  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.7896  0.0000  0.6922  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.7387  0.0000  0.6215  0.0216       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.6897  0.0000  0.5744  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.6427  0.0000  0.5245  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.5927  0.0000  0.4648  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.3852  0.0000       20.000
React[8]     220.0  -38.5       0.277  0.262  1.482  2473.       5.4535  0.0000  0.1562  0.0406       20.001
React[9]     220.0  -12.6       0.090  0.137  0.086  1022.       4.3215  0.0000  0.0908  0.0000       20.002
React[10]    220.0  -52.1       0.321  0.335  1.175  2862.       4.3464  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -38.2       0.231  0.287  1.433  1848.       3.7628  0.0000  0.0453  0.0000       20.005
React[12]    220.0  -50.7       0.314  0.483  1.180  3817.       2.7632  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -20.9       0.131  0.330  0.445  1758.       2.1984  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -34.8       0.217  0.463  0.687  2753.       2.0098  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -36.5       0.223  0.476  0.833  2197.       1.7479  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -28.2       0.169  0.464  0.751  1496.       1.3499  0.0000  0.0464  0.0136       20.003
React[17]    220.0  -36.7       0.221  0.647  0.959  2135.       0.9287  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -26.6       0.165  0.851  0.572  3289.       0.4032  0.0000  0.0587  0.0000       20.003
React[19]    220.0  -15.1       0.095  0.928  0.310  3449.       0.1596  0.0000  0.0637  0.0000       20.002
React[20]    220.0  -4.21       0.025  0.931  0.082  896.1       0.0402  0.0000  0.0664  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.220                                        0.0094                  0.0570       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:56:49 - Function time
Elapsed time: 0:00:07
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1667          0.5874  0.0330       1.8476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.6348  0.0000  0.7438  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.7912  0.0000  0.6928  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.7403  0.0000  0.6221  0.0216       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.6912  0.0000  0.5750  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.6441  0.0000  0.5250  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.5941  0.0000  0.4652  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.3856  0.0000       20.000
React[8]     220.0  -38.5       0.277  0.262  1.482  2473.       5.4547  0.0000  0.1563  0.0406       20.001
React[9]     220.0  -12.6       0.090  0.137  0.086  1022.       4.3225  0.0000  0.0909  0.0000       20.002
React[10]    220.0  -52.1       0.321  0.335  1.175  2862.       4.3474  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -38.2       0.231  0.287  1.433  1848.       3.7637  0.0000  0.0453  0.0000       20.005
React[12]    220.0  -50.7       0.314  0.483  1.180  3817.       2.7640  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -20.9       0.131  0.330  0.445  1758.       2.1992  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -34.8       0.217  0.463  0.687  2753.       2.0107  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -36.5       0.223  0.476  0.833  2197.       1.7487  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -28.2       0.169  0.464  0.751  1496.       1.3507  0.0000  0.0464  0.0136       20.003
React[17]    220.0  -36.7       0.221  0.647  0.959  2135.       0.9295  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -26.6       0.165  0.851  0.572  3289.       0.4039  0.0000  0.0587  0.0000       20.003
React[19]    220.0  -15.1       0.095  0.929  0.310  3449.       0.1602  0.0000  0.0639  0.0000       20.002
React[20]    230.0  -3.71       0.025  0.946  0.082  896.1       0.0406  0.0000  0.0654  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.745                                        0.0084                  0.0571       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:56:56 - Function time
Elapsed time: 0:00:07
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1681          0.5882  0.0330       1.8474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.6368  0.0000  0.7446  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.7932  0.0000  0.6936  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.7422  0.0000  0.6228  0.0216       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.6930  0.0000  0.5756  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.6459  0.0000  0.5256  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.5958  0.0000  0.4657  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.3859  0.0000       20.000
