
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.902       0.000  0.000  0.000  0.000       5.0917  0.0000  0.0557  0.0000       20.000
NON--[6]     220.0  0.383       0.000  0.000  0.000  0.000       5.0728  0.0000  0.0460  0.0000       20.000
NON--[7]     220.0  0.519       0.000  0.000  0.000  0.000       5.0631  0.0000  0.0345  0.0000       20.000
React[8]     220.0  -51.7       0.322  0.301  0.549  3615.       5.0516  0.0000  0.0386  0.0000       20.000
React[9]     220.0  -34.4       0.207  0.189  0.964  1591.       5.1322  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -63.3       0.374  0.323  1.034  2903.       4.5659  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -14.4       0.082  0.091  0.209  520.6       4.2643  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -10.5       0.064  0.072  1.472  392.8       4.2101  0.0000  0.0165  0.0129       20.000
React[13]    220.0  -56.8       0.351  0.456  1.586  3338.       2.8569  0.0000  0.0219  0.0000       20.000
React[14]    209.5  -10.2       0.068  0.213  0.014  1900.       1.9578  0.0000  0.0243  0.0000       20.000
React[15]    200.0  -19.5       0.117  0.270  0.144  2453.       2.0800  0.0000  0.0293  0.0000       20.000
React[16]    200.0  -23.9       0.142  0.267  0.169  2264.       2.1730  0.0000  0.0335  0.0000       20.000
React[17]    200.0  -46.1       0.267  0.360  1.910  3577.       2.2884  0.0000  0.0390  0.0000       20.000
React[18]    202.5  -2.26       0.014  0.111  0.012  555.2       0.9114  0.0000  0.0443  0.0000       20.000
React[19]    200.0  -21.7       0.128  0.505  0.341  3698.       0.9324  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -62.0       0.379  0.730  1.590  3188.       0.8527  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.452                                        0.0021                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:13:34 - Function time
Elapsed time: 0:00:11
Total time:   0:26:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.1176          0.3015  0.0499       1.8066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.2839  0.0072       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.2653  0.0000  0.2012  0.0000       20.000
NON--[3]     199.2  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.1037  0.0351       20.000
NON--[4]     211.5  0.000       0.000  0.000  0.000  0.000       5.1202  0.0000  0.0750  0.0000       20.000
NON--[5]     217.3  0.000       0.000  0.000  0.000  0.000       5.0916  0.0000  0.0621  0.0000       20.000
NON--[6]     220.0  0.506       0.000  0.000  0.000  0.000       5.0786  0.0000  0.0513  0.0000       20.000
NON--[7]     220.0  0.546       0.000  0.000  0.000  0.000       5.0678  0.0000  0.0389  0.0000       20.000
React[8]     220.0  -51.7       0.322  0.301  0.549  3615.       5.0554  0.0000  0.0426  0.0000       20.000
React[9]     220.0  -34.4       0.207  0.189  0.964  1591.       5.1356  0.0000  0.0366  0.0000       20.000
React[10]    220.0  -63.2       0.374  0.323  1.034  2903.       4.5681  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -14.3       0.082  0.091  0.209  520.6       4.2660  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -10.5       0.064  0.072  1.472  392.8       4.2113  0.0000  0.0171  0.0134       20.000
React[13]    220.0  -56.8       0.351  0.456  1.586  3338.       2.8572  0.0000  0.0224  0.0000       20.000
React[14]    209.5  -10.2       0.068  0.213  0.014  1900.       1.9579  0.0000  0.0247  0.0000       20.000
React[15]    200.0  -19.5       0.117  0.270  0.144  2453.       2.0801  0.0000  0.0297  0.0000       20.000
React[16]    200.0  -23.9       0.142  0.267  0.169  2264.       2.1731  0.0000  0.0339  0.0000       20.000
React[17]    200.0  -46.1       0.267  0.360  1.910  3577.       2.2884  0.0000  0.0393  0.0000       20.000
React[18]    202.5  -2.26       0.014  0.111  0.012  555.2       0.9115  0.0000  0.0447  0.0000       20.000
React[19]    200.0  -21.7       0.128  0.505  0.341  3698.       0.9324  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -62.0       0.379  0.730  1.590  3188.       0.8528  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.477                                        0.0021                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:13:45 - Function time
Elapsed time: 0:00:11
Total time:   0:26:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.1180          0.2992  0.0495       1.8064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.2733  0.0000  0.2819  0.0071       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.2631  0.0000  0.2000  0.0000       20.000
NON--[3]     198.0  0.000       0.000  0.000  0.000  0.000       5.1812  0.0000  0.1035  0.0350       20.000
NON--[4]     210.0  0.000       0.000  0.000  0.000  0.000       5.1198  0.0000  0.0752  0.0000       20.000
NON--[5]     215.7  0.000       0.000  0.000  0.000  0.000       5.0915  0.0000  0.0625  0.0000       20.000
NON--[6]     218.4  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.0547  0.0000       20.000
NON--[7]     220.0  0.615       0.000  0.000  0.000  0.000       5.0710  0.0000  0.0416  0.0000       20.000
React[8]     220.0  -51.7       0.322  0.301  0.549  3615.       5.0579  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -34.3       0.207  0.189  0.964  1591.       5.1377  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -63.2       0.374  0.323  1.034  2903.       4.5695  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -14.3       0.082  0.091  0.209  520.6       4.2671  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -10.4       0.064  0.072  1.472  392.8       4.2120  0.0000  0.0175  0.0137       20.000
React[13]    220.0  -56.8       0.351  0.456  1.586  3338.       2.8575  0.0000  0.0226  0.0000       20.000
React[14]    209.5  -10.2       0.068  0.213  0.014  1900.       1.9580  0.0000  0.0249  0.0000       20.000
React[15]    200.0  -19.5       0.117  0.270  0.144  2453.       2.0802  0.0000  0.0299  0.0000       20.000
React[16]    200.0  -23.9       0.142  0.267  0.169  2264.       2.1732  0.0000  0.0341  0.0000       20.000
React[17]    200.0  -46.1       0.267  0.360  1.910  3577.       2.2885  0.0000  0.0395  0.0000       20.000
React[18]    202.5  -2.26       0.014  0.111  0.012  555.2       0.9115  0.0000  0.0448  0.0000       20.000
React[19]    200.0  -21.7       0.128  0.505  0.341  3698.       0.9325  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -62.0       0.379  0.730  1.590  3188.       0.8528  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.491                                        0.0021                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:13:56 - Function time
Elapsed time: 0:00:11
Total time:   0:26:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.1184          0.2964  0.0490       1.8062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.2702  0.0000  0.2794  0.0071       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.2604  0.0000  0.1985  0.0000       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       5.1794  0.0000  0.1033  0.0349       20.000
NON--[4]     208.2  0.000       0.000  0.000  0.000  0.000       5.1192  0.0000  0.0755  0.0000       20.000
NON--[5]     213.8  0.000       0.000  0.000  0.000  0.000       5.0915  0.0000  0.0630  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.0789  0.0000  0.0553  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0712  0.0000  0.0456  0.0000       20.000
React[8]     220.0  -51.6       0.322  0.301  0.549  3615.       5.0615  0.0000  0.0483  0.0000       20.000
React[9]     220.0  -34.3       0.207  0.189  0.964  1591.       5.1407  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -63.2       0.374  0.323  1.034  2903.       4.5714  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -14.3       0.082  0.091  0.209  520.6       4.2685  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -10.4       0.064  0.072  1.472  392.8       4.2130  0.0000  0.0179  0.0141       20.000
React[13]    220.0  -56.8       0.351  0.456  1.586  3338.       2.8578  0.0000  0.0229  0.0000       20.000
React[14]    209.5  -10.2       0.068  0.213  0.014  1900.       1.9581  0.0000  0.0252  0.0000       20.000
React[15]    200.0  -19.5       0.117  0.270  0.144  2453.       2.0803  0.0000  0.0302  0.0000       20.000
React[16]    200.0  -23.9       0.142  0.267  0.169  2264.       2.1733  0.0000  0.0343  0.0000       20.000
React[17]    200.0  -46.1       0.267  0.360  1.910  3577.       2.2886  0.0000  0.0397  0.0000       20.000
React[18]    202.5  -2.26       0.014  0.111  0.012  555.2       0.9115  0.0000  0.0451  0.0000       20.000
React[19]    200.0  -21.7       0.128  0.505  0.341  3698.       0.9325  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -62.0       0.379  0.730  1.590  3188.       0.8528  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.508                                        0.0021                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:14:06 - Function time
Elapsed time: 0:00:11
Total time:   0:26:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.1016          0.3123  0.0516       1.8180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.2948  0.0075       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.2088  0.0000       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.1877  0.0000  0.1077  0.0364       20.000
NON--[4]     207.8  0.000       0.000  0.000  0.000  0.000       5.1231  0.0000  0.0783  0.0000       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       5.0937  0.0000  0.0652  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.0806  0.0000  0.0573  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0727  0.0000  0.0474  0.0000       20.000
React[8]     220.0  -51.5       0.321  0.303  0.549  3615.       5.0628  0.0000  0.0499  0.0000       20.000
React[9]     220.0  -34.2       0.206  0.190  0.964  1591.       5.1395  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -63.1       0.373  0.325  1.034  2903.       4.5686  0.0000  0.0468  0.0000       20.000
React[11]    220.0  -14.3       0.081  0.092  0.209  520.6       4.2631  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -10.4       0.064  0.073  1.472  392.8       4.2068  0.0000  0.0182  0.0143       20.000
React[13]    220.0  -56.6       0.349  0.462  1.586  3338.       2.8510  0.0000  0.0234  0.0000       20.000
React[14]    211.4  -10.2       0.069  0.226  0.014  1900.       1.9465  0.0000  0.0254  0.0000       20.000
React[15]    200.0  -19.5       0.116  0.277  0.144  2453.       2.0705  0.0000  0.0305  0.0000       20.000
React[16]    200.0  -23.7       0.140  0.273  0.169  2264.       2.1618  0.0000  0.0347  0.0000       20.000
React[17]    200.0  -45.9       0.265  0.366  1.910  3577.       2.2750  0.0000  0.0401  0.0000       20.000
React[18]    203.2  -1.94       0.012  0.113  0.012  555.2       0.8945  0.0000  0.0468  0.0000       20.000
React[19]    200.0  -19.7       0.112  0.515  0.341  3698.       0.9130  0.0000  0.0579  0.0000       20.000
React[20]    230.0  -65.0       0.411  0.796  1.590  3188.       0.8049  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.821                                        0.0028                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:14:23 - Function time
Elapsed time: 0:00:17
Total time:   0:27:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.0911          0.3278  0.0542       1.8287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.3084  0.0078       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.2177  0.0000       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.1116  0.0377       20.000
NON--[4]     207.5  0.000       0.000  0.000  0.000  0.000       5.1314  0.0000  0.0807  0.0000       20.000
NON--[5]     213.6  0.000       0.000  0.000  0.000  0.000       5.1005  0.0000  0.0671  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       5.0869  0.0000  0.0590  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0788  0.0000  0.0489  0.0000       20.000
React[8]     220.0  -51.4       0.320  0.305  0.549  3615.       5.0687  0.0000  0.0512  0.0000       20.000
React[9]     220.0  -34.1       0.206  0.191  0.964  1591.       5.1432  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -62.9       0.372  0.328  1.034  2903.       4.5706  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -14.2       0.081  0.093  0.209  520.6       4.2624  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -10.3       0.064  0.074  1.472  392.8       4.2055  0.0000  0.0184  0.0145       20.000
React[13]    220.0  -56.4       0.346  0.467  1.586  3338.       2.8489  0.0000  0.0239  0.0000       20.000
React[14]    213.6  -10.2       0.071  0.243  0.014  1900.       1.9393  0.0000  0.0254  0.0000       20.000
React[15]    200.0  -19.4       0.115  0.284  0.144  2453.       2.0660  0.0000  0.0308  0.0000       20.000
React[16]    200.0  -23.6       0.139  0.280  0.169  2264.       2.1559  0.0000  0.0350  0.0000       20.000
React[17]    200.0  -45.9       0.263  0.372  1.910  3577.       2.2669  0.0000  0.0407  0.0000       20.000
React[18]    207.9  -1.59       0.012  0.135  0.012  555.2       0.8826  0.0000  0.0474  0.0000       20.000
React[19]    200.0  -19.1       0.104  0.541  0.341  3698.       0.9013  0.0000  0.0613  0.0000       20.000
React[20]    240.0  -66.4       0.433  0.846  1.590  3188.       0.7797  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.055                                        0.0031                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:14:38 - Function time
Elapsed time: 0:00:15
Total time:   0:27:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0895          0.3386  0.0560       1.8363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.3154  0.0080       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.3054  0.0000  0.2217  0.0000       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.2117  0.0000  0.1133  0.0383       20.000
NON--[4]     207.4  0.000       0.000  0.000  0.000  0.000       5.1416  0.0000  0.0817  0.0000       20.000
NON--[5]     213.6  0.000       0.000  0.000  0.000  0.000       5.1101  0.0000  0.0679  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       5.0962  0.0000  0.0597  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0880  0.0000  0.0496  0.0000       20.000
React[8]     220.0  -51.3       0.319  0.307  0.549  3615.       5.0779  0.0000  0.0517  0.0000       20.000
React[9]     220.0  -34.0       0.205  0.192  0.964  1591.       5.1506  0.0000  0.0431  0.0000       20.000
React[10]    220.0  -62.7       0.370  0.330  1.034  2903.       4.5768  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -14.2       0.081  0.094  0.209  520.6       4.2661  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -10.3       0.064  0.074  1.472  392.8       4.2085  0.0000  0.0186  0.0145       20.000
React[13]    220.0  -56.2       0.343  0.473  1.586  3338.       2.8513  0.0000  0.0243  0.0000       20.000
React[14]    215.7  -10.2       0.073  0.261  0.014  1900.       1.9371  0.0000  0.0252  0.0000       20.000
React[15]    200.0  -19.3       0.115  0.292  0.144  2453.       2.0668  0.0000  0.0308  0.0000       20.000
React[16]    200.0  -23.5       0.138  0.286  0.169  2264.       2.1554  0.0000  0.0351  0.0000       20.000
React[17]    200.0  -45.9       0.261  0.378  1.910  3577.       2.2644  0.0000  0.0411  0.0000       20.000
React[18]    214.4  -1.15       0.013  0.172  0.012  555.2       0.8764  0.0000  0.0467  0.0000       20.000
React[19]    200.0  -19.2       0.099  0.577  0.341  3698.       0.8952  0.0000  0.0629  0.0000       20.000
React[20]    250.0  -67.1       0.449  0.885  1.590  3188.       0.7663  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.305                                        0.0028                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:14:51 - Function time
Elapsed time: 0:00:13
Total time:   0:27:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0964          0.3421  0.0566       1.8402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.3136  0.0079       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.3149  0.0000  0.2194  0.0000       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.2207  0.0000  0.1121  0.0379       20.000
NON--[4]     207.6  0.000       0.000  0.000  0.000  0.000       5.1513  0.0000  0.0809  0.0000       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       5.1202  0.0000  0.0672  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.1065  0.0000  0.0591  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.0983  0.0000  0.0490  0.0000       20.000
React[8]     220.0  -51.2       0.318  0.308  0.549  3615.       5.0882  0.0000  0.0512  0.0000       20.000
React[9]     220.0  -34.0       0.205  0.194  0.964  1591.       5.1597  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -62.6       0.369  0.332  1.034  2903.       4.5851  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -14.1       0.080  0.094  0.209  520.6       4.2725  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -10.3       0.063  0.075  1.472  392.8       4.2144  0.0000  0.0185  0.0145       20.000
React[13]    220.0  -56.1       0.341  0.478  1.586  3338.       2.8569  0.0000  0.0245  0.0000       20.000
React[14]    217.7  -10.2       0.075  0.278  0.014  1900.       1.9385  0.0000  0.0248  0.0000       20.000
React[15]    200.0  -19.3       0.114  0.299  0.144  2453.       2.0712  0.0000  0.0305  0.0000       20.000
React[16]    200.0  -23.3       0.137  0.291  0.169  2264.       2.1587  0.0000  0.0349  0.0000       20.000
React[17]    200.0  -45.9       0.259  0.383  1.910  3577.       2.2660  0.0000  0.0413  0.0000       20.000
React[18]    220.0  -0.72       0.013  0.212  0.012  555.2       0.8744  0.0000  0.0454  0.0000       20.000
React[19]    201.1  -19.4       0.097  0.622  0.341  3698.       0.8917  0.0000  0.0627  0.0000       20.000
React[20]    260.0  -67.6       0.459  0.916  1.590  3188.       0.7589  0.0000  0.0459  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.642                                        0.0024                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:15:06 - Function time
Elapsed time: 0:00:15
Total time:   0:27:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 262.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0993          0.3419  0.0566       1.8405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.3120  0.0079       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.2180  0.0000       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.1114  0.0377       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.1536  0.0000  0.0805  0.0000       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.0669  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.1091  0.0000  0.0588  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1010  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -51.2       0.318  0.309  0.549  3615.       5.0909  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -34.0       0.205  0.194  0.964  1591.       5.1622  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -62.6       0.369  0.332  1.034  2903.       4.5874  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -14.1       0.080  0.094  0.209  520.6       4.2743  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -10.3       0.063  0.075  1.472  392.8       4.2162  0.0000  0.0185  0.0145       20.000
React[13]    220.0  -56.1       0.341  0.479  1.586  3338.       2.8586  0.0000  0.0245  0.0000       20.000
React[14]    218.2  -10.3       0.076  0.283  0.014  1900.       1.9392  0.0000  0.0247  0.0000       20.000
React[15]    200.0  -19.3       0.114  0.300  0.144  2453.       2.0727  0.0000  0.0303  0.0000       20.000
React[16]    200.0  -23.3       0.137  0.292  0.169  2264.       2.1600  0.0000  0.0347  0.0000       20.000
React[17]    200.0  -45.8       0.259  0.384  1.910  3577.       2.2667  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -0.66       0.012  0.213  0.012  555.2       0.8742  0.0000  0.0453  0.0000       20.000
React[19]    202.5  -19.5       0.097  0.639  0.341  3698.       0.8901  0.0000  0.0624  0.0000       20.000
React[20]    262.5  -67.8       0.461  0.923  1.590  3188.       0.7577  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.489                                        0.0023                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:15:18 - Function time
Elapsed time: 0:00:11
Total time:   0:27:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 212.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0993          0.3419  0.0566       1.8405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.3120  0.0079       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.2180  0.0000       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.1114  0.0377       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.1536  0.0000  0.0805  0.0000       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.0669  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.1091  0.0000  0.0588  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1010  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -51.2       0.318  0.309  0.549  3615.       5.0909  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -34.0       0.205  0.194  0.964  1591.       5.1622  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -62.6       0.369  0.332  1.034  2903.       4.5874  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -14.1       0.080  0.094  0.209  520.6       4.2743  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -10.3       0.063  0.075  1.472  392.8       4.2162  0.0000  0.0185  0.0145       20.000
React[13]    220.0  -56.1       0.341  0.479  1.586  3338.       2.8586  0.0000  0.0245  0.0000       20.000
React[14]    218.2  -10.3       0.076  0.283  0.014  1900.       1.9392  0.0000  0.0247  0.0000       20.000
React[15]    200.0  -19.3       0.114  0.300  0.144  2453.       2.0727  0.0000  0.0303  0.0000       20.000
React[16]    200.0  -23.3       0.137  0.292  0.169  2264.       2.1600  0.0000  0.0347  0.0000       20.000
React[17]    200.0  -45.8       0.259  0.384  1.910  3577.       2.2667  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -0.66       0.012  0.213  0.012  555.2       0.8742  0.0000  0.0453  0.0000       20.000
React[19]    202.5  -19.5       0.097  0.639  0.341  3698.       0.8901  0.0000  0.0624  0.0000       20.000
React[20]    262.5  -67.8       0.461  0.923  1.590  3188.       0.7577  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.489                                        0.0023                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:15:27 - Function time
Elapsed time: 0:00:09
Total time:   0:28:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 222.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
