
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.1558          1.0267  0.0886       1.8645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.79       0.000  0.000  0.000  0.000       6.1358  0.0000  0.4217  0.0000       20.000
NON--[2]     220.0  3.480       0.000  0.000  0.000  0.000       5.5307  0.0000  0.2653  0.0065       20.000
NON--[3]     220.0  1.746       0.000  0.000  0.000  0.000       5.3809  0.0000  0.2035  0.0000       20.000
NON--[4]     220.0  1.171       0.000  0.000  0.000  0.000       5.3191  0.0000  0.1658  0.0000       20.000
NON--[5]     220.0  0.962       0.000  0.000  0.000  0.000       5.2815  0.0000  0.1369  0.0000       20.000
NON--[6]     220.0  0.895       0.000  0.000  0.000  0.000       5.2525  0.0000  0.0977  0.0137       20.000
NON--[7]     220.0  0.985       0.000  0.000  0.000  0.000       5.2270  0.0000  0.0721  0.0000       20.000
React[8]     220.0  -50.2       0.303  0.283  0.259  2876.       5.2014  0.0000  0.0723  0.0000       20.000
React[9]     220.0  -7.17       0.048  0.047  0.568  325.6       5.5319  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -34.9       0.207  0.196  1.199  1494.       5.0327  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -27.8       0.182  0.214  1.542  1385.       4.2250  0.0000  0.0259  0.0000       20.000
React[12]    202.7  -17.4       0.089  0.203  0.252  3832.       3.0265  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -22.2       0.146  0.293  0.325  2732.       2.9686  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -33.5       0.208  0.347  0.694  2455.       2.9274  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -36.7       0.226  0.377  0.822  2380.       2.6398  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -50.4       0.310  0.482  1.258  3084.       2.2598  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -49.1       0.308  0.570  0.510  3865.       1.6080  0.0000  0.0348  0.0313       20.000
React[18]    220.0  -40.7       0.235  0.386  1.535  1396.       1.7057  0.0000  0.0318  0.0000       20.000
React[19]    220.0  -20.8       0.121  0.531  0.662  872.7       0.6228  0.0000  0.0346  0.0000       20.000
React[20]    220.0  -23.6       0.147  0.920  0.489  3657.       0.1991  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.365                                        0.0051                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:10 - Function time
Elapsed time: 0:00:12
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.1949          0.9939  0.0858       1.8115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.07       0.000  0.000  0.000  0.000       6.0862  0.0000  0.4087  0.0000       20.000
NON--[2]     220.0  3.405       0.000  0.000  0.000  0.000       5.5010  0.0000  0.2571  0.0063       20.000
NON--[3]     220.0  1.707       0.000  0.000  0.000  0.000       5.3557  0.0000  0.1970  0.0000       20.000
NON--[4]     220.0  1.152       0.000  0.000  0.000  0.000       5.2957  0.0000  0.1603  0.0000       20.000
NON--[5]     220.0  0.955       0.000  0.000  0.000  0.000       5.2590  0.0000  0.1318  0.0000       20.000
NON--[6]     220.0  0.899       0.000  0.000  0.000  0.000       5.2305  0.0000  0.0934  0.0131       20.000
NON--[7]     220.0  0.992       0.000  0.000  0.000  0.000       5.2051  0.0000  0.0678  0.0000       20.000
React[8]     220.0  -51.9       0.312  0.285  0.228  2871.       5.1796  0.0000  0.0688  0.0000       20.000
React[9]     220.0  -4.42       0.032  0.031  0.550  214.2       5.5585  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -34.3       0.203  0.189  1.207  1432.       5.0467  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -26.7       0.177  0.206  1.564  1318.       4.2226  0.0000  0.0233  0.0000       20.000
React[12]    200.0  -15.9       0.081  0.188  0.221  3867.       2.9918  0.0000  0.0410  0.0000       20.000
React[13]    215.6  -20.8       0.131  0.268  0.296  2721.       2.9491  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -32.9       0.206  0.345  0.682  2432.       2.9116  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -36.4       0.225  0.374  0.815  2354.       2.6318  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -50.8       0.312  0.483  1.269  3088.       2.2563  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -50.3       0.315  0.575  0.490  3901.       1.5989  0.0000  0.0343  0.0309       20.000
React[18]    220.0  -39.8       0.229  0.370  1.557  1329.       1.7319  0.0000  0.0309  0.0000       20.000
React[19]    220.0  -19.5       0.113  0.508  0.648  784.1       0.6149  0.0000  0.0334  0.0000       20.000
React[20]    220.0  -22.7       0.141  0.924  0.468  3684.       0.1891  0.0000  0.0431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.264                                        0.0051                  0.0380       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:30 - Function time
Elapsed time: 0:01:20
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 57


> Working on stage 1, changing Q to 51.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.1967          0.9383  0.0810       1.8109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  51.26       0.000  0.000  0.000  0.000       6.0270  0.0000  0.4892  0.0000       20.000
NON--[2]     220.0  5.644       0.000  0.000  0.000  0.000       5.5779  0.0000  0.3076  0.0076       20.000
NON--[3]     220.0  2.008       0.000  0.000  0.000  0.000       5.4040  0.0000  0.2345  0.0000       20.000
NON--[4]     220.0  1.375       0.000  0.000  0.000  0.000       5.3308  0.0000  0.1890  0.0000       20.000
NON--[5]     220.0  1.142       0.000  0.000  0.000  0.000       5.2853  0.0000  0.1537  0.0000       20.000
NON--[6]     220.0  1.057       0.000  0.000  0.000  0.000       5.2501  0.0000  0.1078  0.0151       20.000
NON--[7]     220.0  1.107       0.000  0.000  0.000  0.000       5.2193  0.0000  0.0783  0.0000       20.000
React[8]     220.0  -51.8       0.312  0.285  0.228  2871.       5.1898  0.0000  0.0780  0.0000       20.000
React[9]     220.0  -4.30       0.032  0.031  0.550  214.2       5.5671  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -34.1       0.203  0.189  1.207  1432.       5.0520  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -26.6       0.177  0.206  1.564  1318.       4.2251  0.0000  0.0247  0.0000       20.000
React[12]    200.0  -16.0       0.081  0.188  0.221  3867.       2.9924  0.0000  0.0429  0.0000       20.000
React[13]    215.7  -20.8       0.131  0.268  0.296  2721.       2.9502  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -32.9       0.206  0.345  0.682  2432.       2.9126  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -36.4       0.225  0.374  0.815  2354.       2.6325  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -50.8       0.312  0.483  1.269  3088.       2.2567  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -50.3       0.315  0.575  0.490  3901.       1.5992  0.0000  0.0349  0.0314       20.000
React[18]    220.0  -39.7       0.229  0.370  1.557  1329.       1.7322  0.0000  0.0313  0.0000       20.000
React[19]    220.0  -19.5       0.113  0.508  0.648  784.1       0.6149  0.0000  0.0337  0.0000       20.000
React[20]    220.0  -22.7       0.141  0.924  0.468  3684.       0.1891  0.0000  0.0434  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.293                                        0.0051                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:43 - Function time
Elapsed time: 0:00:13
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 38.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.1985          0.8823  0.0762       1.8104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.2  38.44       0.000  0.000  0.000  0.000       5.9675  0.0000  0.5789  0.0000       20.000
NON--[2]     220.0  8.412       0.000  0.000  0.000  0.000       5.6640  0.0000  0.3625  0.0089       20.000
NON--[3]     220.0  2.345       0.000  0.000  0.000  0.000       5.4566  0.0000  0.2742  0.0000       20.000
NON--[4]     220.0  1.624       0.000  0.000  0.000  0.000       5.3684  0.0000  0.2188  0.0000       20.000
NON--[5]     220.0  1.346       0.000  0.000  0.000  0.000       5.3129  0.0000  0.1759  0.0000       20.000
NON--[6]     220.0  1.226       0.000  0.000  0.000  0.000       5.2700  0.0000  0.1220  0.0171       20.000
NON--[7]     220.0  1.226       0.000  0.000  0.000  0.000       5.2332  0.0000  0.0884  0.0000       20.000
React[8]     220.0  -51.8       0.312  0.285  0.228  2871.       5.1996  0.0000  0.0867  0.0000       20.000
React[9]     220.0  -4.19       0.032  0.031  0.550  214.2       5.5753  0.0000  0.0553  0.0000       20.000
React[10]    220.0  -34.0       0.203  0.189  1.207  1432.       5.0570  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -26.5       0.177  0.206  1.564  1318.       4.2276  0.0000  0.0261  0.0000       20.000
React[12]    200.0  -16.0       0.081  0.188  0.221  3867.       2.9930  0.0000  0.0447  0.0000       20.000
React[13]    215.7  -20.8       0.131  0.268  0.296  2721.       2.9512  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -32.9       0.206  0.345  0.682  2432.       2.9136  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -36.4       0.225  0.374  0.815  2354.       2.6332  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -50.8       0.312  0.483  1.269  3088.       2.2572  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -50.3       0.315  0.575  0.490  3901.       1.5994  0.0000  0.0354  0.0318       20.000
React[18]    220.0  -39.7       0.229  0.370  1.557  1329.       1.7324  0.0000  0.0316  0.0000       20.000
React[19]    220.0  -19.5       0.113  0.507  0.648  784.1       0.6150  0.0000  0.0340  0.0000       20.000
React[20]    220.0  -22.7       0.141  0.924  0.468  3684.       0.1891  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.318                                        0.0052                  0.0386       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:56 - Function time
Elapsed time: 0:00:12
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 25.63:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.2003          0.8265  0.0713       1.8098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.2  25.63       0.000  0.000  0.000  0.000       5.9081  0.0000  0.6778  0.0000       20.000
NON--[2]     220.0  11.73       0.000  0.000  0.000  0.000       5.7594  0.0000  0.4216  0.0104       20.000
NON--[3]     220.0  2.717       0.000  0.000  0.000  0.000       5.5136  0.0000  0.3164  0.0000       20.000
NON--[4]     220.0  1.905       0.000  0.000  0.000  0.000       5.4084  0.0000  0.2495  0.0000       20.000
NON--[5]     220.0  1.572       0.000  0.000  0.000  0.000       5.3416  0.0000  0.1980  0.0000       20.000
NON--[6]     220.0  1.406       0.000  0.000  0.000  0.000       5.2901  0.0000  0.1356  0.0190       20.000
NON--[7]     220.0  1.344       0.000  0.000  0.000  0.000       5.2467  0.0000  0.0978  0.0000       20.000
React[8]     220.0  -51.7       0.312  0.285  0.228  2871.       5.2089  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -4.09       0.032  0.031  0.550  214.2       5.5830  0.0000  0.0605  0.0000       20.000
React[10]    220.0  -33.9       0.203  0.188  1.207  1432.       5.0618  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -26.4       0.176  0.206  1.564  1318.       4.2300  0.0000  0.0273  0.0000       20.000
React[12]    200.0  -16.0       0.081  0.188  0.221  3867.       2.9936  0.0000  0.0463  0.0000       20.000
React[13]    215.7  -20.8       0.131  0.268  0.296  2721.       2.9522  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -32.9       0.206  0.345  0.682  2432.       2.9146  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -36.4       0.225  0.374  0.815  2354.       2.6339  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -50.8       0.312  0.483  1.269  3088.       2.2576  0.0000  0.0578  0.0000       20.000
React[17]    220.0  -50.3       0.315  0.575  0.490  3901.       1.5997  0.0000  0.0359  0.0322       20.000
React[18]    220.0  -39.7       0.229  0.370  1.557  1329.       1.7326  0.0000  0.0319  0.0000       20.000
React[19]    220.0  -19.5       0.113  0.507  0.648  784.1       0.6150  0.0000  0.0342  0.0000       20.000
React[20]    220.0  -22.7       0.141  0.924  0.468  3684.       0.1891  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.340                                        0.0052                  0.0389       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:41:08 - Function time
Elapsed time: 0:00:12
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 12.82:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        3.2021          0.7715  0.0666       1.8093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.5  12.81       0.000  0.000  0.000  0.000       5.8496  0.0000  0.7853  0.0000       20.000
NON--[2]     220.0  15.64       0.000  0.000  0.000  0.000       5.8634  0.0000  0.4841  0.0119       20.000
NON--[3]     220.0  3.112       0.000  0.000  0.000  0.000       5.5742  0.0000  0.3603  0.0000       20.000
NON--[4]     220.0  2.209       0.000  0.000  0.000  0.000       5.4504  0.0000  0.2808  0.0000       20.000
NON--[5]     220.0  1.816       0.000  0.000  0.000  0.000       5.3709  0.0000  0.2198  0.0000       20.000
NON--[6]     220.0  1.596       0.000  0.000  0.000  0.000       5.3099  0.0000  0.1485  0.0208       20.000
NON--[7]     220.0  1.461       0.000  0.000  0.000  0.000       5.2595  0.0000  0.1064  0.0000       20.000
React[8]     220.0  -51.7       0.312  0.284  0.228  2871.       5.2174  0.0000  0.1020  0.0000       20.000
React[9]     220.0  -4.00       0.032  0.031  0.550  214.2       5.5899  0.0000  0.0653  0.0000       20.000
React[10]    220.0  -33.9       0.203  0.188  1.207  1432.       5.0662  0.0000  0.0449  0.0000       20.000
React[11]    220.0  -26.4       0.176  0.206  1.564  1318.       4.2323  0.0000  0.0284  0.0000       20.000
React[12]    200.0  -16.1       0.081  0.188  0.221  3867.       2.9941  0.0000  0.0478  0.0000       20.000
React[13]    215.7  -20.8       0.131  0.268  0.296  2721.       2.9532  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -32.9       0.206  0.345  0.682  2432.       2.9154  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -36.4       0.225  0.374  0.815  2354.       2.6345  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -50.8       0.312  0.482  1.269  3088.       2.2580  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -50.3       0.315  0.575  0.490  3901.       1.5999  0.0000  0.0362  0.0326       20.000
React[18]    220.0  -39.7       0.229  0.370  1.557  1329.       1.7328  0.0000  0.0321  0.0000       20.000
React[19]    220.0  -19.5       0.113  0.507  0.648  784.1       0.6151  0.0000  0.0345  0.0000       20.000
React[20]    220.0  -22.7       0.141  0.924  0.468  3684.       0.1891  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.358                                        0.0052                  0.0391       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:41:18 - Function time
Elapsed time: 0:00:11
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        3.2038          0.7174  0.0619       1.8089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.2  0.000       0.000  0.000  0.000  0.000       5.7921  0.0000  0.9015  0.0000       20.000
NON--[2]     220.0  20.10       0.000  0.000  0.000  0.000       5.9763  0.0000  0.5494  0.0135       20.000
NON--[3]     220.0  3.529       0.000  0.000  0.000  0.000       5.6377  0.0000  0.4055  0.0000       20.000
NON--[4]     220.0  2.534       0.000  0.000  0.000  0.000       5.4938  0.0000  0.3122  0.0000       20.000
NON--[5]     220.0  2.076       0.000  0.000  0.000  0.000       5.4005  0.0000  0.2410  0.0000       20.000
NON--[6]     220.0  1.792       0.000  0.000  0.000  0.000       5.3293  0.0000  0.1606  0.0225       20.000
NON--[7]     220.0  1.576       0.000  0.000  0.000  0.000       5.2715  0.0000  0.1143  0.0000       20.000
React[8]     220.0  -51.6       0.311  0.284  0.228  2871.       5.2252  0.0000  0.1086  0.0000       20.000
React[9]     220.0  -3.93       0.032  0.031  0.550  214.2       5.5962  0.0000  0.0696  0.0000       20.000
React[10]    220.0  -33.8       0.203  0.188  1.207  1432.       5.0702  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -26.3       0.176  0.206  1.564  1318.       4.2344  0.0000  0.0294  0.0000       20.000
React[12]    200.0  -16.1       0.081  0.188  0.221  3867.       2.9947  0.0000  0.0492  0.0000       20.000
React[13]    215.7  -20.7       0.131  0.268  0.296  2721.       2.9540  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -32.9       0.206  0.345  0.682  2432.       2.9162  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -36.4       0.225  0.374  0.815  2354.       2.6351  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -50.8       0.312  0.482  1.269  3088.       2.2584  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -50.3       0.315  0.575  0.490  3901.       1.6001  0.0000  0.0366  0.0329       20.000
React[18]    220.0  -39.7       0.229  0.370  1.557  1329.       1.7330  0.0000  0.0323  0.0000       20.000
React[19]    220.0  -19.5       0.113  0.507  0.648  784.1       0.6151  0.0000  0.0346  0.0000       20.000
React[20]    220.0  -22.7       0.141  0.924  0.468  3684.       0.1891  0.0000  0.0445  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.374                                        0.0053                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:41:30 - Function time
Elapsed time: 0:00:11
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 10.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.2054          0.6673  0.0576       1.8083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.4  0.000       0.000  0.000  0.000  0.000       5.7388  0.0000  0.8270  0.0000       20.000
NON--[2]     210.3  10.05       0.000  0.000  0.000  0.000       5.8985  0.0000  0.6184  0.0152       20.000
NON--[3]     220.0  6.463       0.000  0.000  0.000  0.000       5.7052  0.0000  0.4488  0.0000       20.000
NON--[4]     220.0  2.851       0.000  0.000  0.000  0.000       5.5356  0.0000  0.3419  0.0000       20.000
NON--[5]     220.0  2.332       0.000  0.000  0.000  0.000       5.4287  0.0000  0.2605  0.0000       20.000
NON--[6]     220.0  1.982       0.000  0.000  0.000  0.000       5.3473  0.0000  0.1714  0.0240       20.000
NON--[7]     220.0  1.683       0.000  0.000  0.000  0.000       5.2823  0.0000  0.1211  0.0000       20.000
React[8]     220.0  -51.6       0.311  0.284  0.228  2871.       5.2319  0.0000  0.1141  0.0000       20.000
React[9]     220.0  -3.86       0.032  0.031  0.550  214.2       5.6016  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -33.7       0.203  0.188  1.207  1432.       5.0736  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -26.2       0.176  0.206  1.564  1318.       4.2362  0.0000  0.0302  0.0000       20.000
React[12]    200.0  -16.1       0.081  0.188  0.221  3867.       2.9951  0.0000  0.0503  0.0000       20.000
React[13]    215.7  -20.7       0.131  0.268  0.296  2721.       2.9548  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -32.9       0.206  0.345  0.682  2432.       2.9169  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -36.4       0.225  0.374  0.815  2354.       2.6356  0.0000  0.0554  0.0000       20.000
React[16]    220.0  -50.8       0.312  0.482  1.269  3088.       2.2587  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -50.3       0.315  0.575  0.490  3901.       1.6003  0.0000  0.0369  0.0331       20.000
React[18]    220.0  -39.7       0.229  0.370  1.557  1329.       1.7332  0.0000  0.0325  0.0000       20.000
React[19]    220.0  -19.5       0.113  0.507  0.648  784.1       0.6151  0.0000  0.0348  0.0000       20.000
React[20]    220.0  -22.7       0.141  0.924  0.468  3684.       0.1891  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.386                                        0.0053                  0.0394       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:41:42 - Function time
Elapsed time: 0:00:12
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.2070          0.6181  0.0533       1.8077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.7  0.000       0.000  0.000  0.000  0.000       5.6864  0.0000  0.7547  0.0000       20.000
NON--[2]     200.9  0.000       0.000  0.000  0.000  0.000       5.8229  0.0000  0.6916  0.0171       20.000
NON--[3]     220.0  9.798       0.000  0.000  0.000  0.000       5.7769  0.0000  0.4930  0.0000       20.000
NON--[4]     220.0  3.181       0.000  0.000  0.000  0.000       5.5783  0.0000  0.3716  0.0000       20.000
NON--[5]     220.0  2.600       0.000  0.000  0.000  0.000       5.4570  0.0000  0.2794  0.0000       20.000
NON--[6]     220.0  2.176       0.000  0.000  0.000  0.000       5.3647  0.0000  0.1815  0.0254       20.000
NON--[7]     220.0  1.787       0.000  0.000  0.000  0.000       5.2923  0.0000  0.1272  0.0000       20.000
React[8]     220.0  -51.6       0.311  0.284  0.228  2871.       5.2380  0.0000  0.1191  0.0000       20.000
React[9]     220.0  -3.81       0.032  0.031  0.550  214.2       5.6063  0.0000  0.0765  0.0000       20.000
React[10]    220.0  -33.7       0.202  0.188  1.207  1432.       5.0767  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -26.2       0.176  0.206  1.564  1318.       4.2379  0.0000  0.0310  0.0000       20.000
React[12]    200.0  -16.1       0.081  0.188  0.221  3867.       2.9956  0.0000  0.0513  0.0000       20.000
React[13]    215.7  -20.7       0.131  0.268  0.296  2721.       2.9555  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -32.8       0.206  0.345  0.682  2432.       2.9176  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -36.4       0.225  0.374  0.815  2354.       2.6360  0.0000  0.0560  0.0000       20.000
React[16]    220.0  -50.7       0.312  0.482  1.269  3088.       2.2590  0.0000  0.0603  0.0000       20.000
React[17]    220.0  -50.3       0.315  0.575  0.490  3901.       1.6004  0.0000  0.0371  0.0334       20.000
React[18]    220.0  -39.7       0.229  0.370  1.557  1329.       1.7333  0.0000  0.0327  0.0000       20.000
React[19]    220.0  -19.5       0.113  0.507  0.648  784.1       0.6152  0.0000  0.0349  0.0000       20.000
React[20]    220.0  -22.7       0.141  0.924  0.468  3684.       0.1891  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.397                                        0.0053                  0.0395       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:41:52 - Function time
Elapsed time: 0:00:10
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.2091          0.5780  0.0499       1.8071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.3  0.000       0.000  0.000  0.000  0.000       5.6442  0.0000  0.7049  0.0000       20.000
NON--[2]     191.1  0.000       0.000  0.000  0.000  0.000       5.7711  0.0000  0.6395  0.0158       20.000
NON--[3]     208.5  0.000       0.000  0.000  0.000  0.000       5.7214  0.0000  0.5895  0.0000       20.000
NON--[4]     220.0  6.576       0.000  0.000  0.000  0.000       5.6715  0.0000  0.4372  0.0000       20.000
NON--[5]     220.0  3.121       0.000  0.000  0.000  0.000       5.5191  0.0000  0.3234  0.0000       20.000
NON--[6]     220.0  2.609       0.000  0.000  0.000  0.000       5.4053  0.0000  0.2051  0.0288       20.000
NON--[7]     220.0  2.033       0.000  0.000  0.000  0.000       5.3159  0.0000  0.1414  0.0000       20.000
React[8]     220.0  -51.5       0.311  0.284  0.228  2871.       5.2522  0.0000  0.1304  0.0000       20.000
React[9]     220.0  -3.69       0.032  0.031  0.550  214.2       5.6173  0.0000  0.0841  0.0000       20.000
React[10]    220.0  -33.5       0.202  0.188  1.207  1432.       5.0839  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -26.0       0.176  0.205  1.564  1318.       4.2418  0.0000  0.0328  0.0000       20.000
React[12]    200.0  -16.2       0.081  0.188  0.221  3867.       2.9966  0.0000  0.0538  0.0000       20.000
React[13]    215.8  -20.7       0.131  0.268  0.296  2721.       2.9571  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -32.8       0.206  0.345  0.682  2432.       2.9191  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -36.3       0.225  0.374  0.815  2354.       2.6370  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -50.7       0.312  0.482  1.269  3088.       2.2597  0.0000  0.0614  0.0000       20.000
React[17]    220.0  -50.3       0.315  0.575  0.490  3901.       1.6008  0.0000  0.0377  0.0339       20.000
React[18]    220.0  -39.7       0.229  0.370  1.557  1329.       1.7336  0.0000  0.0330  0.0000       20.000
