
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -12.3       0.078  0.134  0.474  714.9       3.5385  0.0000  0.0717  0.0000       20.000
React[13]    220.0  -61.2       0.375  0.466  0.974  4025.       3.2025  0.0000  0.0781  0.0000       20.000
React[14]    220.0  -2.46       0.019  0.038  0.526  137.1       2.9621  0.0000  0.0646  0.0000       20.000
React[15]    220.0  -47.3       0.291  0.466  1.169  3062.       2.4585  0.0000  0.0687  0.0000       20.000
React[16]    220.0  -39.2       0.245  0.503  0.834  3056.       1.8573  0.0000  0.0527  0.0211       20.000
React[17]    220.0  -51.1       0.316  0.595  0.816  3483.       1.5038  0.0000  0.0603  0.0000       20.000
React[18]    220.0  -27.4       0.159  0.376  1.124  995.6       1.3076  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -3.59       0.021  0.276  0.049  342.7       0.4857  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.808  0.996  2913.       0.4839  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.367                                        0.0042                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:04:36 - Function time
Elapsed time: 0:00:13
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5629          0.4541  0.0724       2.0855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.6  0.000       0.000  0.000  0.000  0.000       5.1750  0.0000  0.5194  0.0099       20.000
NON--[2]     190.2  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.4784  0.0000       20.000
NON--[3]     204.7  0.000       0.000  0.000  0.000  0.000       5.2093  0.0000  0.4448  0.0000       20.000
NON--[4]     213.5  0.000       0.000  0.000  0.000  0.000       5.1756  0.0000  0.4094  0.0000       20.000
NON--[5]     220.0  3.346       0.000  0.000  0.000  0.000       5.1402  0.0000  0.3268  0.0000       20.000
NON--[6]     220.0  1.866       0.000  0.000  0.000  0.000       5.0577  0.0000  0.2335  0.0280       20.000
NON--[7]     220.0  1.634       0.000  0.000  0.000  0.000       4.9924  0.0000  0.1803  0.0000       20.000
React[8]     220.0  -26.4       0.174  0.223  0.763  1995.       4.9392  0.0000  0.1310  0.0000       20.000
React[9]     220.0  -43.7       0.279  0.345  0.894  3735.       4.4642  0.0000  0.1070  0.0000       20.000
React[10]    220.0  -46.0       0.289  0.359  1.198  3325.       4.0881  0.0000  0.0894  0.0000       20.000
React[11]    220.0  -23.1       0.146  0.260  0.175  2212.       3.4337  0.0000  0.0889  0.0000       20.000
React[12]    220.0  -12.2       0.078  0.134  0.474  714.9       3.5412  0.0000  0.0740  0.0000       20.000
React[13]    220.0  -61.2       0.375  0.466  0.974  4025.       3.2043  0.0000  0.0800  0.0000       20.000
React[14]    220.0  -2.43       0.019  0.038  0.526  137.1       2.9635  0.0000  0.0659  0.0000       20.000
React[15]    220.0  -47.3       0.291  0.466  1.169  3062.       2.4593  0.0000  0.0697  0.0000       20.000
React[16]    220.0  -39.2       0.245  0.503  0.834  3056.       1.8578  0.0000  0.0533  0.0213       20.000
React[17]    220.0  -51.1       0.316  0.595  0.816  3483.       1.5041  0.0000  0.0608  0.0000       20.000
React[18]    220.0  -27.4       0.159  0.376  1.124  995.6       1.3079  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -3.59       0.021  0.276  0.049  342.7       0.4858  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.808  0.996  2913.       0.4840  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.393                                        0.0042                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:04:47 - Function time
Elapsed time: 0:00:11
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5643          0.4405  0.0702       2.0850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.3  0.000       0.000  0.000  0.000  0.000       5.1600  0.0000  0.5037  0.0096       20.000
NON--[2]     185.4  0.000       0.000  0.000  0.000  0.000       5.2329  0.0000  0.4613  0.0000       20.000
NON--[3]     199.2  0.000       0.000  0.000  0.000  0.000       5.1905  0.0000  0.4271  0.0000       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.3909  0.0000       20.000
NON--[5]     214.1  0.000       0.000  0.000  0.000  0.000       5.1201  0.0000  0.3528  0.0000       20.000
NON--[6]     220.0  3.004       0.000  0.000  0.000  0.000       5.0820  0.0000  0.2470  0.0297       20.000
NON--[7]     220.0  1.757       0.000  0.000  0.000  0.000       5.0059  0.0000  0.1889  0.0000       20.000
React[8]     220.0  -26.3       0.174  0.223  0.763  1995.       4.9478  0.0000  0.1365  0.0000       20.000
React[9]     220.0  -43.7       0.279  0.345  0.894  3735.       4.4696  0.0000  0.1111  0.0000       20.000
React[10]    220.0  -45.9       0.289  0.358  1.198  3325.       4.0920  0.0000  0.0923  0.0000       20.000
React[11]    220.0  -23.1       0.146  0.260  0.175  2212.       3.4363  0.0000  0.0916  0.0000       20.000
React[12]    220.0  -12.2       0.078  0.134  0.474  714.9       3.5435  0.0000  0.0760  0.0000       20.000
React[13]    220.0  -61.2       0.375  0.466  0.974  4025.       3.2060  0.0000  0.0816  0.0000       20.000
React[14]    220.0  -2.41       0.018  0.038  0.526  137.1       2.9647  0.0000  0.0671  0.0000       20.000
React[15]    220.0  -47.3       0.291  0.466  1.169  3062.       2.4600  0.0000  0.0706  0.0000       20.000
React[16]    220.0  -39.2       0.245  0.503  0.834  3056.       1.8582  0.0000  0.0538  0.0215       20.000
React[17]    220.0  -51.1       0.316  0.595  0.816  3483.       1.5044  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -27.4       0.159  0.376  1.124  995.6       1.3081  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -3.59       0.021  0.276  0.049  342.7       0.4859  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.808  0.996  2913.       0.4840  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.414                                        0.0042                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:05:00 - Function time
Elapsed time: 0:00:12
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5656          0.4262  0.0679       2.0843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.1441  0.0000  0.4870  0.0093       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.2143  0.0000  0.4434  0.0000       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.1706  0.0000  0.4087  0.0000       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.1360  0.0000  0.3724  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.0997  0.0000  0.3336  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.0608  0.0000  0.2631  0.0316       20.000
NON--[7]     220.0  2.599       0.000  0.000  0.000  0.000       5.0220  0.0000  0.1975  0.0000       20.000
React[8]     220.0  -26.2       0.174  0.223  0.763  1995.       4.9565  0.0000  0.1419  0.0000       20.000
React[9]     220.0  -43.6       0.279  0.345  0.894  3735.       4.4749  0.0000  0.1150  0.0000       20.000
React[10]    220.0  -45.9       0.289  0.358  1.198  3325.       4.0957  0.0000  0.0951  0.0000       20.000
React[11]    220.0  -23.1       0.146  0.260  0.175  2212.       3.4388  0.0000  0.0941  0.0000       20.000
React[12]    220.0  -12.2       0.078  0.134  0.474  714.9       3.5458  0.0000  0.0779  0.0000       20.000
React[13]    220.0  -61.2       0.374  0.466  0.974  4025.       3.2075  0.0000  0.0832  0.0000       20.000
React[14]    220.0  -2.40       0.018  0.038  0.526  137.1       2.9659  0.0000  0.0681  0.0000       20.000
React[15]    220.0  -47.2       0.291  0.466  1.169  3062.       2.4607  0.0000  0.0714  0.0000       20.000
React[16]    220.0  -39.2       0.245  0.503  0.834  3056.       1.8586  0.0000  0.0543  0.0217       20.000
React[17]    220.0  -51.1       0.316  0.595  0.816  3483.       1.5047  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -27.4       0.159  0.376  1.124  995.6       1.3083  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -3.59       0.021  0.276  0.049  342.7       0.4859  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.808  0.996  2913.       0.4841  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.434                                        0.0043                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:05:10 - Function time
Elapsed time: 0:00:10
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5690          0.4161  0.0663       2.0828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.1344  0.0000  0.4754  0.0091       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.2028  0.0000  0.4314  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.1588  0.0000  0.3972  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.1246  0.0000  0.3626  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.0900  0.0000  0.3262  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.0536  0.0000  0.2589  0.0311       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0174  0.0000  0.2258  0.0000       20.000
React[8]     220.0  -25.5       0.174  0.223  0.763  1995.       4.9843  0.0000  0.1633  0.0000       20.000
React[9]     220.0  -43.5       0.279  0.344  0.894  3735.       4.4954  0.0000  0.1322  0.0000       20.000
React[10]    220.0  -45.7       0.289  0.358  1.198  3325.       4.1119  0.0000  0.1080  0.0000       20.000
React[11]    220.0  -23.1       0.146  0.260  0.175  2212.       3.4502  0.0000  0.1060  0.0000       20.000
React[12]    220.0  -12.1       0.078  0.134  0.474  714.9       3.5562  0.0000  0.0867  0.0000       20.000
React[13]    220.0  -61.1       0.374  0.466  0.974  4025.       3.2148  0.0000  0.0907  0.0000       20.000
React[14]    220.0  -2.31       0.018  0.038  0.526  137.1       2.9716  0.0000  0.0733  0.0000       20.000
React[15]    220.0  -47.2       0.291  0.466  1.169  3062.       2.4641  0.0000  0.0754  0.0000       20.000
React[16]    220.0  -39.2       0.245  0.503  0.834  3056.       1.8606  0.0000  0.0566  0.0227       20.000
React[17]    220.0  -51.0       0.316  0.595  0.816  3483.       1.5060  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -27.3       0.159  0.376  1.124  995.6       1.3093  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -3.59       0.021  0.276  0.049  342.7       0.4862  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.808  0.996  2913.       0.4844  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.526                                        0.0044                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:05:22 - Function time
Elapsed time: 0:00:12
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5703          0.4268  0.0680       2.0845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.1498  0.0000  0.4865  0.0093       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.2187  0.0000  0.4411  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.1734  0.0000  0.4060  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.1383  0.0000  0.3705  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.1027  0.0000  0.3330  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.0652  0.0000  0.2639  0.0317       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0279  0.0000  0.2299  0.0000       20.000
React[8]     220.0  -25.5       0.173  0.223  0.763  1995.       4.9939  0.0000  0.1658  0.0000       20.000
React[9]     220.0  -43.5       0.279  0.345  0.894  3735.       4.5031  0.0000  0.1341  0.0000       20.000
React[10]    220.0  -45.6       0.289  0.359  1.198  3325.       4.1182  0.0000  0.1093  0.0000       20.000
React[11]    220.0  -23.1       0.146  0.261  0.175  2212.       3.4552  0.0000  0.1071  0.0000       20.000
React[12]    220.0  -12.1       0.078  0.135  0.474  714.9       3.5607  0.0000  0.0875  0.0000       20.000
React[13]    220.0  -61.0       0.374  0.468  0.974  4025.       3.2187  0.0000  0.0913  0.0000       20.000
React[14]    220.0  -2.30       0.018  0.038  0.526  137.1       2.9740  0.0000  0.0737  0.0000       20.000
React[15]    220.0  -47.1       0.290  0.469  1.169  3062.       2.4661  0.0000  0.0757  0.0000       20.000
React[16]    220.0  -39.0       0.244  0.507  0.834  3056.       1.8610  0.0000  0.0569  0.0228       20.000
React[17]    220.0  -50.6       0.313  0.600  0.816  3483.       1.5038  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -27.2       0.158  0.382  1.124  995.6       1.3013  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -3.27       0.017  0.278  0.049  342.7       0.4755  0.0000  0.0647  0.0000       20.000
React[20]    230.0  -43.5       0.276  0.854  0.996  2913.       0.4689  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.958                                        0.0050                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:05:36 - Function time
Elapsed time: 0:00:15
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5775          0.4374  0.0697       2.0845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.1692  0.0000  0.4964  0.0095       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.2377  0.0000  0.4497  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.1910  0.0000  0.4137  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.1550  0.0000  0.3773  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.1186  0.0000  0.3387  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.0800  0.0000  0.2681  0.0322       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0416  0.0000  0.2333  0.0000       20.000
React[8]     220.0  -25.4       0.173  0.223  0.763  1995.       5.0069  0.0000  0.1680  0.0000       20.000
React[9]     220.0  -43.4       0.279  0.346  0.894  3735.       4.5144  0.0000  0.1356  0.0000       20.000
React[10]    220.0  -45.6       0.288  0.360  1.198  3325.       4.1285  0.0000  0.1104  0.0000       20.000
React[11]    220.0  -23.0       0.146  0.262  0.175  2212.       3.4643  0.0000  0.1081  0.0000       20.000
React[12]    220.0  -12.0       0.078  0.135  0.474  714.9       3.5695  0.0000  0.0882  0.0000       20.000
React[13]    220.0  -60.9       0.373  0.469  0.974  4025.       3.2269  0.0000  0.0919  0.0000       20.000
React[14]    220.0  -2.28       0.018  0.038  0.526  137.1       2.9808  0.0000  0.0741  0.0000       20.000
React[15]    220.0  -47.0       0.289  0.471  1.169  3062.       2.4727  0.0000  0.0760  0.0000       20.000
React[16]    220.0  -38.9       0.242  0.511  0.834  3056.       1.8659  0.0000  0.0571  0.0229       20.000
React[17]    220.0  -50.4       0.310  0.605  0.816  3483.       1.5066  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -27.0       0.156  0.388  1.124  995.6       1.2998  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -3.31       0.015  0.296  0.049  342.7       0.4716  0.0000  0.0680  0.0000       20.000
React[20]    240.0  -43.5       0.285  0.890  0.996  2913.       0.4638  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.310                                        0.0050                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:05:52 - Function time
Elapsed time: 0:00:15
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5894          0.4447  0.0709       2.0829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.5015  0.0096       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.2543  0.0000  0.4537  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.2066  0.0000  0.4172  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.1700  0.0000  0.3802  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.1331  0.0000  0.3411  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.0939  0.0000  0.2696  0.0324       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0549  0.0000  0.2345  0.0000       20.000
React[8]     220.0  -25.3       0.173  0.224  0.763  1995.       5.0198  0.0000  0.1688  0.0000       20.000
React[9]     220.0  -43.4       0.278  0.347  0.894  3735.       4.5266  0.0000  0.1362  0.0000       20.000
React[10]    220.0  -45.5       0.288  0.360  1.198  3325.       4.1401  0.0000  0.1108  0.0000       20.000
React[11]    220.0  -23.0       0.145  0.263  0.175  2212.       3.4752  0.0000  0.1085  0.0000       20.000
React[12]    220.0  -12.0       0.077  0.135  0.474  714.9       3.5802  0.0000  0.0885  0.0000       20.000
React[13]    220.0  -60.9       0.372  0.470  0.974  4025.       3.2373  0.0000  0.0921  0.0000       20.000
React[14]    220.0  -2.27       0.018  0.038  0.526  137.1       2.9901  0.0000  0.0743  0.0000       20.000
React[15]    220.0  -46.9       0.288  0.473  1.169  3062.       2.4818  0.0000  0.0761  0.0000       20.000
React[16]    220.0  -38.8       0.242  0.514  0.834  3056.       1.8735  0.0000  0.0571  0.0229       20.000
React[17]    220.0  -50.2       0.309  0.610  0.816  3483.       1.5125  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -26.9       0.155  0.393  1.124  995.6       1.3022  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -3.52       0.014  0.329  0.049  342.7       0.4718  0.0000  0.0708  0.0000       20.000
React[20]    250.0  -43.2       0.292  0.918  0.996  2913.       0.4642  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.652                                        0.0046                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:06:02 - Function time
Elapsed time: 0:00:10
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6046          0.4468  0.0712       2.0798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.2025  0.0000  0.4999  0.0095       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.4516  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.4150  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.3780  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.1433  0.0000  0.3390  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.1042  0.0000  0.2679  0.0322       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0654  0.0000  0.2329  0.0000       20.000
React[8]     220.0  -25.4       0.173  0.224  0.763  1995.       5.0304  0.0000  0.1677  0.0000       20.000
React[9]     220.0  -43.4       0.278  0.348  0.894  3735.       4.5376  0.0000  0.1355  0.0000       20.000
React[10]    220.0  -45.5       0.288  0.361  1.198  3325.       4.1511  0.0000  0.1103  0.0000       20.000
React[11]    220.0  -23.1       0.145  0.264  0.175  2212.       3.4859  0.0000  0.1080  0.0000       20.000
React[12]    220.0  -12.0       0.077  0.136  0.474  714.9       3.5910  0.0000  0.0882  0.0000       20.000
React[13]    220.0  -60.8       0.372  0.471  0.974  4025.       3.2480  0.0000  0.0917  0.0000       20.000
React[14]    220.0  -2.27       0.018  0.038  0.526  137.1       2.9999  0.0000  0.0740  0.0000       20.000
React[15]    220.0  -46.8       0.288  0.474  1.169  3062.       2.4916  0.0000  0.0758  0.0000       20.000
React[16]    220.0  -38.7       0.241  0.518  0.834  3056.       1.8822  0.0000  0.0569  0.0228       20.000
React[17]    220.0  -50.0       0.307  0.614  0.816  3483.       1.5198  0.0000  0.0639  0.0000       20.000
React[18]    220.0  -26.7       0.154  0.396  1.124  995.6       1.3070  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -3.81       0.013  0.372  0.049  342.7       0.4746  0.0000  0.0727  0.0000       20.000
React[20]    260.0  -42.9       0.295  0.941  0.996  2913.       0.4673  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.034                                        0.0039                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:06:14 - Function time
Elapsed time: 0:00:12
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6214          0.4437  0.0707       2.0755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.4928  0.0094       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.2700  0.0000  0.4446  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.2219  0.0000  0.4084  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.1856  0.0000  0.3719  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.1491  0.0000  0.3334  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.1107  0.0000  0.2636  0.0317       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0725  0.0000  0.2291  0.0000       20.000
React[8]     220.0  -25.4       0.173  0.225  0.763  1995.       5.0381  0.0000  0.1654  0.0000       20.000
React[9]     220.0  -43.4       0.278  0.348  0.894  3735.       4.5465  0.0000  0.1338  0.0000       20.000
React[10]    220.0  -45.5       0.287  0.362  1.198  3325.       4.1606  0.0000  0.1091  0.0000       20.000
React[11]    220.0  -23.1       0.146  0.265  0.175  2212.       3.4955  0.0000  0.1070  0.0000       20.000
React[12]    220.0  -12.0       0.077  0.136  0.474  714.9       3.6008  0.0000  0.0874  0.0000       20.000
React[13]    220.0  -60.8       0.372  0.472  0.974  4025.       3.2579  0.0000  0.0910  0.0000       20.000
React[14]    220.0  -2.27       0.018  0.038  0.526  137.1       3.0093  0.0000  0.0735  0.0000       20.000
React[15]    220.0  -46.8       0.287  0.476  1.169  3062.       2.5012  0.0000  0.0753  0.0000       20.000
React[16]    220.0  -38.6       0.240  0.520  0.834  3056.       1.8908  0.0000  0.0565  0.0226       20.000
React[17]    220.0  -49.9       0.307  0.617  0.816  3483.       1.5275  0.0000  0.0634  0.0000       20.000
React[18]    220.0  -26.6       0.153  0.399  1.124  995.6       1.3130  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -4.16       0.012  0.418  0.049  342.7       0.4791  0.0000  0.0742  0.0000       20.000
React[20]    270.0  -42.5       0.297  0.959  0.996  2913.       0.4721  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.479                                        0.0031                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:06:26 - Function time
Elapsed time: 0:00:12
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6372          0.4378  0.0698       2.0707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.2155  0.0000  0.4837  0.0092       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.4363  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.2233  0.0000  0.4006  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.1876  0.0000  0.3648  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.1518  0.0000  0.3271  0.0000       20.000
