
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 06:41:38 - Function time
Elapsed time: 0:00:10
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        3.8568          1.5836  0.1499       3.1233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.35       0.000  0.000  0.000  0.000       8.7138  0.0000  0.6543  0.0000       20.000
NON--[2]     220.0  4.655       0.000  0.000  0.000  0.000       7.7844  0.0000  0.4341  0.0078       20.000
NON--[3]     220.0  2.206       0.000  0.000  0.000  0.000       7.5720  0.0000  0.3518  0.0000       20.000
NON--[4]     220.0  1.406       0.000  0.000  0.000  0.000       7.4897  0.0000  0.3039  0.0000       20.000
NON--[5]     220.0  1.401       0.000  0.000  0.000  0.000       7.4418  0.0000  0.2604  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3983  0.0000  0.2164  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8673  0.0000  0.1792  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3436  0.0000  0.1259  0.0212       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8254  0.0000  0.1041  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3182  0.0000  0.0917  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8207  0.0000  0.0859  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3302  0.0000  0.0845  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8441  0.0000  0.0854  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3607  0.0000  0.0518  0.0357       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0717  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0776  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0843  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.376                                        0.0056                  0.0788       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:41:48 - Function time
Elapsed time: 0:00:10
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.5964          1.4787  0.1399       2.9164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.82       0.000  0.000  0.000  0.000       8.1315  0.0000  0.6107  0.0000       20.000
NON--[2]     220.0  4.349       0.000  0.000  0.000  0.000       7.2636  0.0000  0.4051  0.0072       20.000
NON--[3]     220.0  2.057       0.000  0.000  0.000  0.000       7.0652  0.0000  0.3282  0.0000       20.000
NON--[4]     220.0  1.286       0.000  0.000  0.000  0.000       6.9884  0.0000  0.2843  0.0000       20.000
NON--[5]     220.0  1.037       0.000  0.000  0.000  0.000       6.9444  0.0000  0.2508  0.0000       20.000
NON--[6]     220.0  1.243       0.000  0.000  0.000  0.000       6.9110  0.0000  0.2139  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8741  0.0000  0.1748  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3483  0.0000  0.1200  0.0202       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8276  0.0000  0.0962  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3182  0.0000  0.0826  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8195  0.0000  0.0765  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3286  0.0000  0.0750  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8426  0.0000  0.0761  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3593  0.0000  0.0464  0.0320       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0797  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.929                                        0.0052                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:41:59 - Function time
Elapsed time: 0:00:11
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.3364          1.3737  0.1300       2.7093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.29       0.000  0.000  0.000  0.000       7.5495  0.0000  0.5671  0.0000       20.000
NON--[2]     220.0  4.046       0.000  0.000  0.000  0.000       6.7429  0.0000  0.3758  0.0067       20.000
NON--[3]     220.0  1.919       0.000  0.000  0.000  0.000       6.5584  0.0000  0.3042  0.0000       20.000
NON--[4]     220.0  1.200       0.000  0.000  0.000  0.000       6.4868  0.0000  0.2632  0.0000       20.000
NON--[5]     220.0  0.948       0.000  0.000  0.000  0.000       6.4457  0.0000  0.2325  0.0000       20.000
NON--[6]     220.0  0.899       0.000  0.000  0.000  0.000       6.4151  0.0000  0.2048  0.0000       20.000
NON--[7]     220.0  1.211       0.000  0.000  0.000  0.000       6.3874  0.0000  0.1703  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3528  0.0000  0.1140  0.0192       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8296  0.0000  0.0881  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3179  0.0000  0.0732  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8179  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3267  0.0000  0.0653  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8408  0.0000  0.0668  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0411  0.0283       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0750  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.484                                        0.0049                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:42:10 - Function time
Elapsed time: 0:00:11
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.3115          1.3599  0.1287       2.6825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.46       0.000  0.000  0.000  0.000       7.4827  0.0000  0.5614  0.0000       20.000
NON--[2]     220.0  4.009       0.000  0.000  0.000  0.000       6.6842  0.0000  0.3720  0.0066       20.000
NON--[3]     220.0  1.900       0.000  0.000  0.000  0.000       6.5015  0.0000  0.3011  0.0000       20.000
NON--[4]     220.0  1.188       0.000  0.000  0.000  0.000       6.4306  0.0000  0.2605  0.0000       20.000
NON--[5]     220.0  0.938       0.000  0.000  0.000  0.000       6.3900  0.0000  0.2301  0.0000       20.000
NON--[6]     220.0  0.889       0.000  0.000  0.000  0.000       6.3597  0.0000  0.2027  0.0000       20.000
NON--[7]     220.0  1.198       0.000  0.000  0.000  0.000       6.3323  0.0000  0.1686  0.0000       20.000
React[8]     220.0  -40.9       0.261  0.250  1.007  2946.       6.2981  0.0000  0.1124  0.0189       20.000
React[9]     220.0  -41.8       0.264  0.269  0.992  3025.       5.7611  0.0000  0.0872  0.0000       20.000
React[10]    220.0  -41.9       0.263  0.285  0.965  2994.       5.2575  0.0000  0.0729  0.0000       20.000
React[11]    220.0  -42.1       0.261  0.301  1.005  2906.       4.7881  0.0000  0.0660  0.0000       20.000
React[12]    220.0  -43.1       0.267  0.331  1.007  3012.       4.2832  0.0000  0.0648  0.0000       20.000
React[13]    220.0  -41.6       0.256  0.349  0.965  2900.       3.7927  0.0000  0.0661  0.0000       20.000
React[14]    220.0  -43.5       0.268  0.390  1.008  3026.       3.3266  0.0000  0.0407  0.0281       20.000
React[15]    220.0  -42.4       0.261  0.421  0.986  2933.       2.8418  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.465  0.980  2917.       2.3669  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.526  1.004  2991.       1.8953  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -42.2       0.260  0.598  0.962  3037.       1.4101  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -42.5       0.261  0.683  0.981  2957.       0.9588  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -43.7       0.268  0.810  1.013  2988.       0.4909  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.405                                        0.0048                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:42:20 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.2874          1.3460  0.1274       2.6554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.63       0.000  0.000  0.000  0.000       7.4163  0.0000  0.5557  0.0000       20.000
NON--[2]     220.0  3.972       0.000  0.000  0.000  0.000       6.6260  0.0000  0.3681  0.0066       20.000
NON--[3]     220.0  1.882       0.000  0.000  0.000  0.000       6.4451  0.0000  0.2979  0.0000       20.000
NON--[4]     220.0  1.176       0.000  0.000  0.000  0.000       6.3749  0.0000  0.2578  0.0000       20.000
NON--[5]     220.0  0.928       0.000  0.000  0.000  0.000       6.3347  0.0000  0.2278  0.0000       20.000
NON--[6]     220.0  0.879       0.000  0.000  0.000  0.000       6.3047  0.0000  0.2007  0.0000       20.000
NON--[7]     220.0  1.185       0.000  0.000  0.000  0.000       6.2776  0.0000  0.1669  0.0000       20.000
React[8]     220.0  -40.4       0.258  0.249  1.014  2893.       6.2438  0.0000  0.1108  0.0187       20.000
React[9]     220.0  -41.7       0.264  0.272  0.984  3051.       5.6932  0.0000  0.0863  0.0000       20.000
React[10]    220.0  -41.5       0.260  0.286  0.930  2989.       5.1975  0.0000  0.0725  0.0000       20.000
React[11]    220.0  -41.5       0.257  0.298  1.011  2812.       4.7587  0.0000  0.0652  0.0000       20.000
React[12]    220.0  -43.4       0.268  0.334  1.015  3024.       4.2400  0.0000  0.0642  0.0000       20.000
React[13]    220.0  -40.1       0.248  0.344  0.931  2800.       3.7448  0.0000  0.0654  0.0000       20.000
React[14]    220.0  -43.9       0.271  0.395  1.016  3053.       3.2955  0.0000  0.0403  0.0278       20.000
React[15]    220.0  -41.7       0.256  0.420  0.972  2867.       2.8077  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -41.1       0.253  0.462  0.960  2835.       2.3377  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -42.9       0.263  0.530  1.008  2983.       1.8734  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -41.2       0.255  0.602  0.925  3074.       1.3816  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -41.8       0.257  0.679  0.962  2915.       0.9569  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -44.2       0.270  0.807  1.026  2977.       0.4993  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.324                                        0.0046                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:42:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.2639          1.3319  0.1261       2.6280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.80       0.000  0.000  0.000  0.000       7.3501  0.0000  0.5499  0.0000       20.000
NON--[2]     220.0  3.934       0.000  0.000  0.000  0.000       6.5680  0.0000  0.3643  0.0065       20.000
NON--[3]     220.0  1.864       0.000  0.000  0.000  0.000       6.3890  0.0000  0.2948  0.0000       20.000
NON--[4]     220.0  1.165       0.000  0.000  0.000  0.000       6.3195  0.0000  0.2550  0.0000       20.000
NON--[5]     220.0  0.918       0.000  0.000  0.000  0.000       6.2797  0.0000  0.2254  0.0000       20.000
NON--[6]     220.0  0.870       0.000  0.000  0.000  0.000       6.2500  0.0000  0.1986  0.0000       20.000
NON--[7]     220.0  1.173       0.000  0.000  0.000  0.000       6.2233  0.0000  0.1651  0.0000       20.000
React[8]     220.0  -39.9       0.255  0.248  1.022  2840.       6.1898  0.0000  0.1093  0.0184       20.000
React[9]     220.0  -41.7       0.264  0.275  0.976  3077.       5.6256  0.0000  0.0854  0.0000       20.000
React[10]    220.0  -41.2       0.258  0.287  0.896  2983.       5.1379  0.0000  0.0722  0.0000       20.000
React[11]    220.0  -40.8       0.253  0.294  1.016  2718.       4.7298  0.0000  0.0644  0.0000       20.000
React[12]    220.0  -43.6       0.270  0.338  1.023  3036.       4.1968  0.0000  0.0636  0.0000       20.000
React[13]    220.0  -38.7       0.239  0.339  0.897  2701.       3.6970  0.0000  0.0647  0.0000       20.000
React[14]    220.0  -44.4       0.273  0.399  1.024  3080.       3.2647  0.0000  0.0400  0.0276       20.000
React[15]    220.0  -41.0       0.252  0.418  0.958  2801.       2.7738  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -40.1       0.246  0.459  0.940  2753.       2.3088  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.533  1.013  2975.       1.8519  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -40.2       0.249  0.606  0.888  3111.       1.3538  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -41.1       0.253  0.676  0.944  2873.       0.9551  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -44.6       0.273  0.804  1.039  2966.       0.5077  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.243                                        0.0045                  0.0680       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:42:41 - Function time
Elapsed time: 0:00:11
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2412          1.3178  0.1247       2.6003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.96       0.000  0.000  0.000  0.000       7.2842  0.0000  0.5441  0.0000       20.000
NON--[2]     220.0  3.897       0.000  0.000  0.000  0.000       6.5105  0.0000  0.3604  0.0064       20.000
NON--[3]     220.0  1.845       0.000  0.000  0.000  0.000       6.3333  0.0000  0.2916  0.0000       20.000
NON--[4]     220.0  1.153       0.000  0.000  0.000  0.000       6.2645  0.0000  0.2523  0.0000       20.000
NON--[5]     220.0  0.908       0.000  0.000  0.000  0.000       6.2251  0.0000  0.2230  0.0000       20.000
NON--[6]     220.0  0.860       0.000  0.000  0.000  0.000       6.1958  0.0000  0.1965  0.0000       20.000
NON--[7]     220.0  1.160       0.000  0.000  0.000  0.000       6.1693  0.0000  0.1634  0.0000       20.000
React[8]     220.0  -39.5       0.252  0.247  1.029  2787.       6.1363  0.0000  0.1077  0.0181       20.000
React[9]     220.0  -41.6       0.263  0.278  0.968  3103.       5.5586  0.0000  0.0846  0.0000       20.000
React[10]    220.0  -40.8       0.256  0.288  0.861  2978.       5.0788  0.0000  0.0718  0.0000       20.000
React[11]    220.0  -40.1       0.249  0.290  1.022  2625.       4.7015  0.0000  0.0636  0.0000       20.000
React[12]    220.0  -43.9       0.271  0.341  1.030  3048.       4.1539  0.0000  0.0630  0.0000       20.000
React[13]    220.0  -37.2       0.230  0.334  0.862  2601.       3.6495  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -44.8       0.276  0.404  1.033  3107.       3.2341  0.0000  0.0396  0.0273       20.000
React[15]    220.0  -40.3       0.247  0.416  0.944  2735.       2.7401  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -39.1       0.240  0.456  0.920  2671.       2.2801  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -42.6       0.261  0.536  1.017  2966.       1.8307  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -39.1       0.242  0.609  0.851  3148.       1.3265  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -40.4       0.249  0.672  0.925  2830.       0.9532  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -45.0       0.275  0.801  1.052  2954.       0.5161  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.161                                        0.0044                  0.0672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:42:52 - Function time
Elapsed time: 0:00:11
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.2192          1.3035  0.1234       2.5723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.11       0.000  0.000  0.000  0.000       7.2186  0.0000  0.5383  0.0000       20.000
NON--[2]     220.0  3.859       0.000  0.000  0.000  0.000       6.4534  0.0000  0.3565  0.0064       20.000
NON--[3]     220.0  1.827       0.000  0.000  0.000  0.000       6.2779  0.0000  0.2885  0.0000       20.000
NON--[4]     220.0  1.141       0.000  0.000  0.000  0.000       6.2099  0.0000  0.2495  0.0000       20.000
NON--[5]     220.0  0.898       0.000  0.000  0.000  0.000       6.1710  0.0000  0.2205  0.0000       20.000
NON--[6]     220.0  0.850       0.000  0.000  0.000  0.000       6.1420  0.0000  0.1944  0.0000       20.000
NON--[7]     220.0  1.148       0.000  0.000  0.000  0.000       6.1158  0.0000  0.1617  0.0000       20.000
React[8]     220.0  -39.0       0.249  0.245  1.036  2734.       6.0831  0.0000  0.1061  0.0179       20.000
React[9]     220.0  -41.5       0.263  0.280  0.960  3128.       5.4919  0.0000  0.0837  0.0000       20.000
React[10]    220.0  -40.5       0.254  0.288  0.826  2972.       5.0200  0.0000  0.0715  0.0000       20.000
React[11]    220.0  -39.4       0.244  0.286  1.027  2531.       4.6737  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -44.2       0.273  0.345  1.038  3061.       4.1111  0.0000  0.0625  0.0000       20.000
React[13]    220.0  -35.8       0.221  0.328  0.828  2501.       3.6021  0.0000  0.0633  0.0000       20.000
React[14]    220.0  -45.3       0.279  0.408  1.041  3134.       3.2037  0.0000  0.0393  0.0271       20.000
React[15]    220.0  -39.5       0.242  0.414  0.930  2668.       2.7068  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -38.1       0.234  0.453  0.900  2589.       2.2517  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -42.5       0.261  0.539  1.022  2958.       1.8098  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -38.0       0.236  0.611  0.813  3185.       1.2997  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -39.7       0.245  0.669  0.906  2788.       0.9514  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -45.4       0.278  0.798  1.065  2943.       0.5246  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.079                                        0.0042                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:43:02 - Function time
Elapsed time: 0:00:10
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.1979          1.2891  0.1220       2.5441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.27       0.000  0.000  0.000  0.000       7.1533  0.0000  0.5325  0.0000       20.000
NON--[2]     220.0  3.821       0.000  0.000  0.000  0.000       6.3966  0.0000  0.3526  0.0063       20.000
NON--[3]     220.0  1.808       0.000  0.000  0.000  0.000       6.2230  0.0000  0.2853  0.0000       20.000
NON--[4]     220.0  1.129       0.000  0.000  0.000  0.000       6.1557  0.0000  0.2468  0.0000       20.000
NON--[5]     220.0  0.888       0.000  0.000  0.000  0.000       6.1172  0.0000  0.2181  0.0000       20.000
NON--[6]     220.0  0.840       0.000  0.000  0.000  0.000       6.0885  0.0000  0.1923  0.0000       20.000
NON--[7]     220.0  1.135       0.000  0.000  0.000  0.000       6.0627  0.0000  0.1600  0.0000       20.000
React[8]     220.0  -38.5       0.246  0.244  1.044  2681.       6.0304  0.0000  0.1045  0.0176       20.000
React[9]     220.0  -41.4       0.263  0.283  0.952  3154.       5.4257  0.0000  0.0828  0.0000       20.000
React[10]    220.0  -40.1       0.251  0.289  0.792  2967.       4.9617  0.0000  0.0712  0.0000       20.000
React[11]    220.0  -38.7       0.239  0.281  1.033  2437.       4.6465  0.0000  0.0620  0.0000       20.000
React[12]    220.0  -44.4       0.274  0.348  1.046  3073.       4.0685  0.0000  0.0619  0.0000       20.000
React[13]    220.0  -34.3       0.212  0.322  0.794  2402.       3.5550  0.0000  0.0625  0.0000       20.000
React[14]    220.0  -45.7       0.281  0.413  1.049  3161.       3.1735  0.0000  0.0389  0.0268       20.000
React[15]    220.0  -38.8       0.238  0.412  0.916  2602.       2.6737  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -37.1       0.227  0.449  0.880  2507.       2.2237  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -42.4       0.260  0.543  1.026  2950.       1.7893  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -36.8       0.229  0.613  0.776  3222.       1.2735  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -39.0       0.240  0.665  0.888  2746.       0.9496  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -45.8       0.280  0.795  1.078  2932.       0.5332  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.995                                        0.0041                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:43:13 - Function time
Elapsed time: 0:00:10
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.1774          1.2747  0.1206       2.5155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.41       0.000  0.000  0.000  0.000       7.0883  0.0000  0.5266  0.0000       20.000
NON--[2]     220.0  3.784       0.000  0.000  0.000  0.000       6.3402  0.0000  0.3486  0.0062       20.000
NON--[3]     220.0  1.790       0.000  0.000  0.000  0.000       6.1685  0.0000  0.2820  0.0000       20.000
NON--[4]     220.0  1.117       0.000  0.000  0.000  0.000       6.1019  0.0000  0.2440  0.0000       20.000
NON--[5]     220.0  0.878       0.000  0.000  0.000  0.000       6.0639  0.0000  0.2156  0.0000       20.000
NON--[6]     220.0  0.830       0.000  0.000  0.000  0.000       6.0355  0.0000  0.1901  0.0000       20.000
NON--[7]     220.0  1.122       0.000  0.000  0.000  0.000       6.0100  0.0000  0.1582  0.0000       20.000
React[8]     220.0  -38.0       0.243  0.243  1.051  2628.       5.9781  0.0000  0.1029  0.0173       20.000
React[9]     220.0  -41.4       0.262  0.286  0.944  3180.       5.3600  0.0000  0.0819  0.0000       20.000
React[10]    220.0  -39.8       0.249  0.290  0.757  2961.       4.9038  0.0000  0.0708  0.0000       20.000
React[11]    220.0  -37.9       0.234  0.276  1.039  2344.       4.6199  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -44.7       0.276  0.352  1.054  3085.       4.0261  0.0000  0.0612  0.0000       20.000
React[13]    220.0  -32.9       0.203  0.316  0.759  2302.       3.5080  0.0000  0.0618  0.0000       20.000
React[14]    220.0  -46.2       0.284  0.417  1.058  3188.       3.1436  0.0000  0.0385  0.0266       20.000
React[15]    220.0  -38.1       0.233  0.410  0.902  2536.       2.6410  0.0000  0.0421  0.0000       20.000
