
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -45.9       0.285  0.379  1.269  3310.       4.0029  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -14.3       0.106  0.240  0.046  2366.       3.2845  0.0000  0.0280  0.0000       20.008
React[12]    206.8  -34.9       0.213  0.330  0.273  3712.       3.4397  0.0000  0.0359  0.0000       20.006
React[13]    203.2  -52.3       0.294  0.345  1.353  4237.       3.5938  0.0000  0.0493  0.0000       20.005
React[14]    220.0  -22.5       0.136  0.252  1.159  1033.       2.8325  0.0000  0.0340  0.0120       20.005
React[15]    220.0  -28.9       0.181  0.530  0.536  3607.       1.9339  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -46.1       0.283  0.628  1.015  3726.       1.7584  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -35.5       0.196  0.620  0.880  2228.       1.2999  0.0000  0.0624  0.0000       20.003
React[18]    270.0  -75.6       0.511  0.947  1.734  3871.       0.8149  0.0000  0.0437  0.0000       20.005
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0438  0.0000       19.872
NON--[20]    271.3  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0444  0.0000       19.881

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.972                                        0.0025                  0.0419       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:20:04 - Function time
Elapsed time: 0:00:06
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2844          0.4700  0.0338       1.8691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.5668  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.7542  0.0000  0.5184  0.0000       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.7058  0.0000  0.4685  0.0000       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.6559  0.0000  0.3981  0.0046       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.5902  0.0000  0.3013  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.4934  0.0000  0.1448  0.0478       20.001
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.0909  0.0000       20.002
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.0623  0.0000       20.003
React[9]     220.0  -39.7       0.243  0.236  1.731  1906.       5.3023  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -45.8       0.284  0.381  1.269  3310.       4.0153  0.0000  0.0323  0.0000       20.007
React[11]    220.0  -14.3       0.106  0.242  0.046  2366.       3.2963  0.0000  0.0272  0.0000       20.009
React[12]    206.9  -35.0       0.213  0.333  0.273  3712.       3.4507  0.0000  0.0350  0.0000       20.007
React[13]    203.4  -52.4       0.294  0.348  1.353  4237.       3.6050  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -22.4       0.135  0.253  1.159  1033.       2.8447  0.0000  0.0334  0.0118       20.005
React[15]    220.0  -28.8       0.181  0.537  0.536  3607.       1.9451  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -46.0       0.282  0.634  1.015  3726.       1.7687  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -35.9       0.194  0.631  0.880  2228.       1.3074  0.0000  0.0642  0.0000       20.003
React[18]    280.0  -75.6       0.512  0.964  1.734  3871.       0.8202  0.0000  0.0414  0.0000       20.005
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0414  0.0000       19.843
NON--[20]    280.8  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0417  0.0000       19.847

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.530                                        0.0018                  0.0400       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:20:09 - Function time
Elapsed time: 0:00:06
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3106          0.4540  0.0327       1.8598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.6573  0.0000  0.5438  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.7471  0.0000  0.4953  0.0000       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.6986  0.0000  0.4464  0.0000       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  0.3787  0.0044       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.2864  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.1381  0.0456       20.001
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.0870  0.0000       20.002
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.3403  0.0000  0.0593  0.0000       20.004
React[9]     220.0  -39.7       0.243  0.237  1.731  1906.       5.3127  0.0000  0.0331  0.0000       20.007
React[10]    220.0  -45.8       0.284  0.382  1.269  3310.       4.0267  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -14.3       0.106  0.243  0.046  2366.       3.3074  0.0000  0.0265  0.0000       20.009
React[12]    207.1  -35.0       0.213  0.335  0.273  3712.       3.4618  0.0000  0.0343  0.0000       20.007
React[13]    203.5  -52.4       0.294  0.350  1.353  4237.       3.6162  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -22.4       0.135  0.254  1.159  1033.       2.8564  0.0000  0.0329  0.0117       20.005
React[15]    220.0  -28.8       0.181  0.543  0.536  3607.       1.9561  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -45.9       0.281  0.639  1.015  3726.       1.7791  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -36.5       0.192  0.638  0.880  2228.       1.3162  0.0000  0.0672  0.0000       20.003
React[18]    290.0  -75.5       0.511  0.975  1.734  3871.       0.8289  0.0000  0.0399  0.0000       20.005
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0398  0.0000       19.804
NON--[20]    290.4  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0400  0.0000       19.800

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.136                                        0.0014                  0.0387       19.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:20:15 - Function time
Elapsed time: 0:00:06
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 291.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3155          0.4510  0.0324       1.8579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.6570  0.0000  0.5396  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.7456  0.0000  0.4913  0.0000       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.6972  0.0000  0.4426  0.0000       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       5.6486  0.0000  0.3754  0.0043       20.000
NON--[5]     177.9  0.000       0.000  0.000  0.000  0.000       5.5858  0.0000  0.2839  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.4943  0.0000  0.1371  0.0453       20.001
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.0864  0.0000       20.002
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.0588  0.0000       20.004
React[9]     220.0  -39.7       0.243  0.237  1.731  1906.       5.3145  0.0000  0.0329  0.0000       20.007
React[10]    220.0  -45.8       0.284  0.382  1.269  3310.       4.0287  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -14.3       0.106  0.244  0.046  2366.       3.3093  0.0000  0.0264  0.0000       20.009
React[12]    207.1  -35.0       0.213  0.336  0.273  3712.       3.4638  0.0000  0.0341  0.0000       20.007
React[13]    203.5  -52.4       0.294  0.350  1.353  4237.       3.6183  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -22.4       0.135  0.254  1.159  1033.       2.8585  0.0000  0.0328  0.0116       20.005
React[15]    220.0  -28.8       0.181  0.543  0.536  3607.       1.9581  0.0000  0.0406  0.0000       20.006
React[16]    220.0  -45.9       0.281  0.640  1.015  3726.       1.7811  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -36.7       0.192  0.639  0.880  2228.       1.3180  0.0000  0.0679  0.0000       20.003
React[18]    291.8  -75.4       0.510  0.977  1.734  3871.       0.8308  0.0000  0.0396  0.0000       20.006
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0396  0.0000       19.795
NON--[20]    292.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0398  0.0000       19.790

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.066                                        0.0013                  0.0385       19.817
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:20:20 - Function time
Elapsed time: 0:00:05
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3097          0.4632  0.0333       1.8629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.6692  0.0000  0.5553  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.7613  0.0000  0.5066  0.0000       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.7126  0.0000  0.4569  0.0000       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.6628  0.0000  0.3877  0.0045       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  0.2934  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.5039  0.0000  0.1416  0.0468       20.001
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.3990  0.0000  0.0894  0.0000       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.0613  0.0000       20.004
React[9]     220.0  -39.6       0.242  0.238  1.731  1906.       5.3186  0.0000  0.0340  0.0000       20.007
React[10]    220.0  -45.7       0.283  0.384  1.269  3310.       4.0308  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -14.1       0.104  0.243  0.046  2366.       3.3097  0.0000  0.0270  0.0000       20.009
React[12]    207.3  -34.9       0.213  0.339  0.273  3712.       3.4610  0.0000  0.0347  0.0000       20.007
React[13]    203.7  -52.6       0.295  0.353  1.353  4237.       3.6154  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -22.3       0.134  0.256  1.159  1033.       2.8574  0.0000  0.0333  0.0118       20.005
React[15]    220.0  -28.4       0.178  0.549  0.536  3607.       1.9561  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -44.6       0.269  0.643  1.015  3726.       1.7740  0.0000  0.0506  0.0000       20.004
React[17]    230.0  -38.1       0.211  0.708  0.880  2228.       1.2899  0.0000  0.0666  0.0000       20.003
React[18]    291.8  -75.9       0.510  0.977  1.734  3871.       0.8311  0.0000  0.0381  0.0000       20.006
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0381  0.0000       19.788
NON--[20]    292.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0382  0.0000       19.782

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.977                                        0.0012                  0.0371       19.810
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:20:26 - Function time
Elapsed time: 0:00:06
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3060          0.4747  0.0341       1.8678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.6828  0.0000  0.5688  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.7769  0.0000  0.5195  0.0000       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.7277  0.0000  0.4690  0.0000       20.000
NON--[4]     167.3  0.000       0.000  0.000  0.000  0.000       5.6771  0.0000  0.3980  0.0046       20.000
NON--[5]     176.2  0.000       0.000  0.000  0.000  0.000       5.6108  0.0000  0.3005  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.1444  0.0477       20.001
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.0910  0.0000       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.3515  0.0000  0.0626  0.0000       20.003
React[9]     220.0  -39.5       0.242  0.238  1.731  1906.       5.3231  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -45.6       0.282  0.385  1.269  3310.       4.0339  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -13.8       0.102  0.243  0.046  2366.       3.3110  0.0000  0.0274  0.0000       20.009
React[12]    207.6  -34.9       0.213  0.343  0.273  3712.       3.4588  0.0000  0.0350  0.0000       20.007
React[13]    203.9  -52.8       0.297  0.357  1.353  4237.       3.6132  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -22.2       0.134  0.259  1.159  1033.       2.8574  0.0000  0.0335  0.0119       20.005
React[15]    220.0  -28.1       0.176  0.558  0.536  3607.       1.9550  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -44.2       0.262  0.650  1.015  3726.       1.7693  0.0000  0.0539  0.0000       20.004
React[17]    240.0  -38.5       0.225  0.761  0.880  2228.       1.2735  0.0000  0.0633  0.0000       20.003
React[18]    291.8  -76.5       0.510  0.977  1.734  3871.       0.8298  0.0000  0.0361  0.0000       20.006
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0361  0.0000       19.776
NON--[20]    292.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0362  0.0000       19.769

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.880                                        0.0012                  0.0351       19.798
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:20:32 - Function time
Elapsed time: 0:00:07
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3047          0.4822  0.0347       1.8724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.6940  0.0000  0.5758  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.7876  0.0000  0.5258  0.0000       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.7376  0.0000  0.4747  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       5.6865  0.0000  0.4025  0.0046       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.6190  0.0000  0.3026  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.5191  0.0000  0.1441  0.0476       20.001
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.0904  0.0000       20.002
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.3546  0.0000  0.0622  0.0000       20.003
React[9]     220.0  -39.5       0.241  0.239  1.731  1906.       5.3263  0.0000  0.0346  0.0000       20.007
React[10]    220.0  -45.4       0.282  0.387  1.269  3310.       4.0366  0.0000  0.0323  0.0000       20.007
React[11]    220.0  -13.6       0.101  0.244  0.046  2366.       3.3122  0.0000  0.0274  0.0000       20.009
React[12]    207.9  -34.9       0.213  0.347  0.273  3712.       3.4566  0.0000  0.0349  0.0000       20.007
React[13]    204.1  -53.0       0.298  0.361  1.353  4237.       3.6109  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -22.2       0.133  0.261  1.159  1033.       2.8572  0.0000  0.0334  0.0118       20.005
React[15]    220.0  -27.9       0.174  0.568  0.536  3607.       1.9538  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -44.4       0.256  0.660  1.015  3726.       1.7651  0.0000  0.0570  0.0000       20.004
React[17]    250.0  -38.4       0.236  0.807  0.880  2228.       1.2625  0.0000  0.0593  0.0000       20.004
React[18]    291.8  -77.1       0.510  0.977  1.734  3871.       0.8276  0.0000  0.0342  0.0000       20.007
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0342  0.0000       19.762
NON--[20]    292.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0343  0.0000       19.754

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.797                                        0.0011                  0.0333       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:20:38 - Function time
Elapsed time: 0:00:06
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3058          0.4841  0.0348       1.8759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.7008  0.0000  0.5749  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.7916  0.0000  0.5239  0.0000       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.7406  0.0000  0.4724  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       5.6891  0.0000  0.3999  0.0046       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.6212  0.0000  0.2991  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.1411  0.0466       20.001
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.0880  0.0000       20.002
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.0604  0.0000       20.004
React[9]     220.0  -39.5       0.241  0.240  1.731  1906.       5.3283  0.0000  0.0337  0.0000       20.007
React[10]    220.0  -45.3       0.281  0.389  1.269  3310.       4.0389  0.0000  0.0317  0.0000       20.007
React[11]    220.0  -13.4       0.099  0.244  0.046  2366.       3.3131  0.0000  0.0270  0.0000       20.009
React[12]    208.2  -34.9       0.213  0.352  0.273  3712.       3.4544  0.0000  0.0344  0.0000       20.007
React[13]    204.3  -53.1       0.299  0.366  1.353  4237.       3.6086  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -22.1       0.133  0.264  1.159  1033.       2.8569  0.0000  0.0331  0.0117       20.005
React[15]    220.0  -27.8       0.173  0.579  0.536  3607.       1.9526  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -44.8       0.252  0.671  1.015  3726.       1.7612  0.0000  0.0603  0.0000       20.004
React[17]    260.0  -38.1       0.246  0.849  0.880  2228.       1.2543  0.0000  0.0556  0.0000       20.004
React[18]    291.8  -77.7       0.510  0.977  1.734  3871.       0.8253  0.0000  0.0328  0.0000       20.007
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0328  0.0000       19.750
NON--[20]    292.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0329  0.0000       19.740

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.736                                        0.0010                  0.0319       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:20:44 - Function time
Elapsed time: 0:00:06
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3098          0.4808  0.0346       1.8777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.7031  0.0000  0.5671  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.7894  0.0000  0.5152  0.0000       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.7374  0.0000  0.4636  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.6858  0.0000  0.3915  0.0045       20.000
NON--[5]     176.2  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.2914  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.5182  0.0000  0.1366  0.0451       20.001
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.0850  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.0580  0.0000       20.004
React[9]     220.0  -39.5       0.241  0.241  1.731  1906.       5.3300  0.0000  0.0326  0.0000       20.007
React[10]    220.0  -45.3       0.280  0.391  1.269  3310.       4.0411  0.0000  0.0310  0.0000       20.008
React[11]    220.0  -13.2       0.097  0.245  0.046  2366.       3.3143  0.0000  0.0265  0.0000       20.009
React[12]    208.5  -34.9       0.214  0.356  0.273  3712.       3.4530  0.0000  0.0338  0.0000       20.007
React[13]    204.5  -53.3       0.300  0.370  1.353  4237.       3.6071  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -22.1       0.132  0.266  1.159  1033.       2.8572  0.0000  0.0326  0.0116       20.005
React[15]    220.0  -27.6       0.172  0.590  0.536  3607.       1.9520  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -45.4       0.249  0.682  1.015  3726.       1.7583  0.0000  0.0643  0.0000       20.003
React[17]    270.0  -37.7       0.253  0.885  0.880  2228.       1.2493  0.0000  0.0528  0.0000       20.004
React[18]    291.8  -78.2       0.510  0.977  1.734  3871.       0.8234  0.0000  0.0318  0.0000       20.007
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0318  0.0000       19.742
NON--[20]    292.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0319  0.0000       19.730

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.695                                        0.0010                  0.0310       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:20:50 - Function time
Elapsed time: 0:00:06
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3166          0.4737  0.0341       1.8774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.7019  0.0000  0.5550  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.7832  0.0000  0.5025  0.0000       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.7307  0.0000  0.4513  0.0000       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.6795  0.0000  0.3804  0.0044       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.6130  0.0000  0.2823  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.5149  0.0000  0.1321  0.0436       20.001
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.4084  0.0000  0.0821  0.0000       20.003
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.3584  0.0000  0.0559  0.0000       20.004
React[9]     220.0  -39.5       0.240  0.241  1.731  1906.       5.3322  0.0000  0.0316  0.0000       20.007
React[10]    220.0  -45.2       0.279  0.393  1.269  3310.       4.0439  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -13.1       0.096  0.246  0.046  2366.       3.3161  0.0000  0.0261  0.0000       20.009
React[12]    208.7  -34.9       0.214  0.360  0.273  3712.       3.4530  0.0000  0.0332  0.0000       20.007
React[13]    204.7  -53.4       0.301  0.373  1.353  4237.       3.6071  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -22.0       0.132  0.268  1.159  1033.       2.8585  0.0000  0.0322  0.0114       20.005
React[15]    220.0  -27.5       0.171  0.600  0.536  3607.       1.9525  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -46.3       0.246  0.691  1.015  3726.       1.7571  0.0000  0.0696  0.0000       20.003
React[17]    280.0  -37.1       0.258  0.916  0.880  2228.       1.2484  0.0000  0.0509  0.0000       20.004
React[18]    291.8  -78.6       0.510  0.977  1.734  3871.       0.8220  0.0000  0.0312  0.0000       20.007
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0312  0.0000       19.735
NON--[20]    292.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0313  0.0000       19.724

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.669                                        0.0010                  0.0304       19.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:20:55 - Function time
Elapsed time: 0:00:06
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 289.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3249          0.4654  0.0335       1.8753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.6991  0.0000  0.5425  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.7762  0.0000  0.4900  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.7238  0.0000  0.4396  0.0000       20.000
