
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.4487  0.0000  0.3912  0.0076       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.2834  0.0000       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.1437  0.0470       20.000
NON--[4]     211.5  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.0997  0.0000       20.000
NON--[5]     220.0  1.388       0.000  0.000  0.000  0.000       5.2194  0.0000  0.0707  0.0000       20.000
NON--[6]     220.0  0.520       0.000  0.000  0.000  0.000       5.1904  0.0000  0.0570  0.0000       20.000
NON--[7]     220.0  0.649       0.000  0.000  0.000  0.000       5.1767  0.0000  0.0420  0.0000       20.000
React[8]     220.0  -48.1       0.286  0.268  1.262  2286.       5.1617  0.0000  0.0356  0.0000       20.000
React[9]     220.0  -18.4       0.112  0.146  1.233  880.6       4.4487  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -24.7       0.157  0.300  0.462  3029.       3.4249  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -23.1       0.146  0.281  0.462  2344.       3.2727  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -34.7       0.218  0.371  0.574  3190.       3.0972  0.0000  0.0192  0.0177       20.000
React[13]    220.0  -55.8       0.341  0.459  1.405  3465.       2.9501  0.0000  0.0251  0.0000       20.000
React[14]    220.0  -35.1       0.217  0.433  0.667  2588.       2.2121  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -2.55       0.015  0.052  0.011  140.7       1.9725  0.0000  0.0300  0.0000       20.000
React[16]    220.0  -48.8       0.291  0.497  1.420  2473.       1.9902  0.0000  0.0344  0.0000       20.000
React[17]    220.0  -26.2       0.163  0.568  0.588  2297.       1.1405  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -21.4       0.134  0.586  0.388  2207.       0.8748  0.0000  0.0451  0.0000       20.000
React[19]    220.0  -32.1       0.194  0.653  0.826  1851.       0.7526  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -32.2       0.199  0.876  0.696  3245.       0.3060  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.536                                        0.0052                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:28:42 - Function time
Elapsed time: 0:00:13
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1183          0.3767  0.0478       1.8983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.3841  0.0075       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.4562  0.0000  0.2789  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.3510  0.0000  0.1429  0.0468       20.000
NON--[4]     208.2  0.000       0.000  0.000  0.000  0.000       5.2618  0.0000  0.1008  0.0000       20.000
NON--[5]     216.2  0.000       0.000  0.000  0.000  0.000       5.2197  0.0000  0.0823  0.0000       20.000
NON--[6]     220.0  0.729       0.000  0.000  0.000  0.000       5.2012  0.0000  0.0666  0.0000       20.000
NON--[7]     220.0  0.692       0.000  0.000  0.000  0.000       5.1855  0.0000  0.0502  0.0000       20.000
React[8]     220.0  -48.0       0.286  0.267  1.262  2286.       5.1691  0.0000  0.0415  0.0000       20.000
React[9]     220.0  -18.2       0.112  0.146  1.233  880.6       4.4536  0.0000  0.0304  0.0000       20.000
React[10]    220.0  -24.6       0.157  0.300  0.462  3029.       3.4274  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -23.1       0.146  0.281  0.462  2344.       3.2747  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -34.6       0.218  0.371  0.574  3190.       3.0984  0.0000  0.0201  0.0186       20.000
React[13]    220.0  -55.8       0.341  0.459  1.405  3465.       2.9508  0.0000  0.0257  0.0000       20.000
React[14]    220.0  -35.1       0.217  0.433  0.667  2588.       2.2124  0.0000  0.0316  0.0000       20.000
React[15]    220.0  -2.55       0.015  0.052  0.011  140.7       1.9728  0.0000  0.0305  0.0000       20.000
React[16]    220.0  -48.8       0.291  0.497  1.420  2473.       1.9904  0.0000  0.0348  0.0000       20.000
React[17]    220.0  -26.2       0.163  0.568  0.588  2297.       1.1406  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -21.4       0.134  0.586  0.388  2207.       0.8749  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -32.1       0.194  0.653  0.826  1851.       0.7527  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -32.2       0.199  0.876  0.696  3245.       0.3061  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.566                                        0.0053                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:28:49 - Function time
Elapsed time: 0:00:07
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1189          0.3729  0.0474       1.8980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.3802  0.0074       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.2764  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.3482  0.0000  0.1425  0.0466       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.2609  0.0000  0.1012  0.0000       20.000
NON--[5]     214.3  0.000       0.000  0.000  0.000  0.000       5.2197  0.0000  0.0831  0.0000       20.000
NON--[6]     217.9  0.000       0.000  0.000  0.000  0.000       5.2015  0.0000  0.0725  0.0000       20.000
NON--[7]     220.0  0.798       0.000  0.000  0.000  0.000       5.1909  0.0000  0.0550  0.0000       20.000
React[8]     220.0  -47.9       0.286  0.267  1.262  2286.       5.1735  0.0000  0.0451  0.0000       20.000
React[9]     220.0  -18.2       0.112  0.146  1.233  880.6       4.4566  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -24.6       0.157  0.300  0.462  3029.       3.4290  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -23.0       0.146  0.281  0.462  2344.       3.2759  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -34.6       0.218  0.370  0.574  3190.       3.0992  0.0000  0.0207  0.0191       20.000
React[13]    220.0  -55.8       0.341  0.459  1.405  3465.       2.9512  0.0000  0.0261  0.0000       20.000
React[14]    220.0  -35.1       0.217  0.433  0.667  2588.       2.2126  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -2.54       0.015  0.052  0.011  140.7       1.9729  0.0000  0.0308  0.0000       20.000
React[16]    220.0  -48.8       0.291  0.497  1.420  2473.       1.9905  0.0000  0.0350  0.0000       20.000
React[17]    220.0  -26.2       0.163  0.568  0.588  2297.       1.1407  0.0000  0.0413  0.0000       20.000
React[18]    220.0  -21.4       0.134  0.586  0.388  2207.       0.8749  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -32.1       0.194  0.653  0.826  1851.       0.7527  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -32.2       0.199  0.876  0.696  3245.       0.3061  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.581                                        0.0053                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:28:57 - Function time
Elapsed time: 0:00:07
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1195          0.3685  0.0468       1.8977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.3758  0.0073       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.2736  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.1419  0.0464       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.2599  0.0000  0.1016  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.2196  0.0000  0.0837  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.0733  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1912  0.0000  0.0610  0.0000       20.000
React[8]     220.0  -47.8       0.286  0.267  1.262  2286.       5.1789  0.0000  0.0492  0.0000       20.000
React[9]     220.0  -18.1       0.112  0.146  1.233  880.6       4.4601  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -24.6       0.157  0.300  0.462  3029.       3.4309  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -23.0       0.146  0.281  0.462  2344.       3.2774  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -34.6       0.218  0.370  0.574  3190.       3.1002  0.0000  0.0213  0.0197       20.000
React[13]    220.0  -55.8       0.341  0.459  1.405  3465.       2.9518  0.0000  0.0265  0.0000       20.000
React[14]    220.0  -35.1       0.217  0.433  0.667  2588.       2.2129  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -2.54       0.015  0.052  0.011  140.7       1.9731  0.0000  0.0311  0.0000       20.000
React[16]    220.0  -48.8       0.291  0.497  1.420  2473.       1.9907  0.0000  0.0353  0.0000       20.000
React[17]    220.0  -26.2       0.163  0.568  0.588  2297.       1.1407  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -21.4       0.134  0.586  0.388  2207.       0.8750  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -32.1       0.194  0.653  0.826  1851.       0.7528  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -32.2       0.199  0.876  0.696  3245.       0.3061  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.598                                        0.0053                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:29:03 - Function time
Elapsed time: 0:00:06
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1242          0.3754  0.0477       1.8975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.3826  0.0074       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.4595  0.0000  0.2785  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.1441  0.0472       20.000
NON--[4]     204.1  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.1030  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.2271  0.0000  0.0848  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.2089  0.0000  0.0742  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.0618  0.0000       20.000
React[8]     220.0  -47.8       0.286  0.267  1.262  2286.       5.1859  0.0000  0.0499  0.0000       20.000
React[9]     220.0  -18.1       0.112  0.146  1.233  880.6       4.4665  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -24.6       0.157  0.300  0.462  3029.       3.4369  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -23.0       0.146  0.282  0.462  2344.       3.2832  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -34.6       0.218  0.371  0.574  3190.       3.1058  0.0000  0.0215  0.0198       20.000
React[13]    220.0  -55.7       0.340  0.460  1.405  3465.       2.9570  0.0000  0.0266  0.0000       20.000
React[14]    220.0  -35.1       0.217  0.435  0.667  2588.       2.2175  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -2.54       0.015  0.052  0.011  140.7       1.9773  0.0000  0.0312  0.0000       20.000
React[16]    220.0  -48.7       0.291  0.498  1.420  2473.       1.9948  0.0000  0.0354  0.0000       20.000
React[17]    220.0  -26.2       0.162  0.572  0.588  2297.       1.1438  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -21.3       0.133  0.593  0.388  2207.       0.8769  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -32.0       0.192  0.660  0.826  1851.       0.7530  0.0000  0.0494  0.0000       20.000
React[20]    230.0  -32.0       0.204  0.905  0.696  3245.       0.3025  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.083                                        0.0053                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:29:12 - Function time
Elapsed time: 0:00:09
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1327          0.3821  0.0485       1.8961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.3885  0.0076       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.2825  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.1460  0.0477       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.2788  0.0000  0.1041  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.2369  0.0000  0.0857  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.2185  0.0000  0.0750  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.2079  0.0000  0.0625  0.0000       20.000
React[8]     220.0  -47.7       0.285  0.267  1.262  2286.       5.1954  0.0000  0.0504  0.0000       20.000
React[9]     220.0  -18.1       0.112  0.146  1.233  880.6       4.4754  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -24.6       0.157  0.301  0.462  3029.       3.4454  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -23.0       0.146  0.282  0.462  2344.       3.2915  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -34.6       0.218  0.372  0.574  3190.       3.1139  0.0000  0.0216  0.0199       20.000
React[13]    220.0  -55.7       0.340  0.460  1.405  3465.       2.9650  0.0000  0.0267  0.0000       20.000
React[14]    220.0  -35.1       0.217  0.436  0.667  2588.       2.2249  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -2.53       0.015  0.052  0.011  140.7       1.9844  0.0000  0.0313  0.0000       20.000
React[16]    220.0  -48.7       0.290  0.499  1.420  2473.       2.0018  0.0000  0.0354  0.0000       20.000
React[17]    220.0  -26.1       0.162  0.576  0.588  2297.       1.1497  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -21.2       0.133  0.599  0.388  2207.       0.8819  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -31.9       0.190  0.666  0.826  1851.       0.7568  0.0000  0.0505  0.0000       20.000
React[20]    240.0  -31.5       0.208  0.929  0.696  3245.       0.3035  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.519                                        0.0049                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:29:20 - Function time
Elapsed time: 0:00:09
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1443          0.3866  0.0491       1.8937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.4738  0.0000  0.3914  0.0076       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.2842  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.1466  0.0480       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.1044  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.0860  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.0752  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.2181  0.0000  0.0627  0.0000       20.000
React[8]     220.0  -47.7       0.285  0.267  1.262  2286.       5.2056  0.0000  0.0506  0.0000       20.000
React[9]     220.0  -18.0       0.112  0.146  1.233  880.6       4.4853  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -24.6       0.157  0.301  0.462  3029.       3.4549  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -23.0       0.146  0.283  0.462  2344.       3.3010  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -34.6       0.218  0.372  0.574  3190.       3.1233  0.0000  0.0216  0.0199       20.000
React[13]    220.0  -55.6       0.340  0.461  1.405  3465.       2.9744  0.0000  0.0267  0.0000       20.000
React[14]    220.0  -35.1       0.216  0.437  0.667  2588.       2.2338  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -2.53       0.015  0.052  0.011  140.7       1.9930  0.0000  0.0313  0.0000       20.000
React[16]    220.0  -48.6       0.290  0.499  1.420  2473.       2.0104  0.0000  0.0354  0.0000       20.000
React[17]    220.0  -26.0       0.161  0.579  0.588  2297.       1.1573  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -21.1       0.132  0.604  0.388  2207.       0.8886  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -32.0       0.188  0.671  0.826  1851.       0.7626  0.0000  0.0515  0.0000       20.000
React[20]    250.0  -31.1       0.210  0.948  0.696  3245.       0.3072  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.960                                        0.0042                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:29:26 - Function time
Elapsed time: 0:00:06
Total time:   0:09:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1576          0.3878  0.0492       1.8906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.3905  0.0076       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.2831  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.1459  0.0477       20.000
NON--[4]     204.1  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.1040  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.2569  0.0000  0.0855  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.2385  0.0000  0.0749  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.0624  0.0000       20.000
React[8]     220.0  -47.7       0.285  0.267  1.262  2286.       5.2153  0.0000  0.0504  0.0000       20.000
React[9]     220.0  -18.0       0.112  0.146  1.233  880.6       4.4947  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -24.6       0.157  0.302  0.462  3029.       3.4642  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -23.0       0.146  0.283  0.462  2344.       3.3103  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -34.6       0.218  0.373  0.574  3190.       3.1327  0.0000  0.0215  0.0199       20.000
React[13]    220.0  -55.6       0.340  0.461  1.405  3465.       2.9838  0.0000  0.0266  0.0000       20.000
React[14]    220.0  -35.1       0.216  0.437  0.667  2588.       2.2428  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -2.53       0.015  0.052  0.011  140.7       2.0019  0.0000  0.0312  0.0000       20.000
React[16]    220.0  -48.5       0.289  0.500  1.420  2473.       2.0192  0.0000  0.0353  0.0000       20.000
React[17]    220.0  -26.0       0.161  0.582  0.588  2297.       1.1653  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -21.1       0.132  0.609  0.388  2207.       0.8957  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -32.1       0.187  0.675  0.826  1851.       0.7691  0.0000  0.0523  0.0000       20.000
React[20]    260.0  -30.6       0.211  0.963  0.696  3245.       0.3122  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.444                                        0.0034                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:29:34 - Function time
Elapsed time: 0:00:07
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1714          0.3859  0.0490       1.8867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.4932  0.0000  0.3864  0.0075       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.2797  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.1443  0.0472       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.1029  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.0847  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.2467  0.0000  0.0741  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.2361  0.0000  0.0617  0.0000       20.000
React[8]     220.0  -47.6       0.285  0.267  1.262  2286.       5.2238  0.0000  0.0498  0.0000       20.000
React[9]     220.0  -18.0       0.112  0.146  1.233  880.6       4.5030  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -24.6       0.157  0.302  0.462  3029.       3.4725  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -23.0       0.146  0.284  0.462  2344.       3.3187  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -34.6       0.218  0.374  0.574  3190.       3.1411  0.0000  0.0214  0.0198       20.000
React[13]    220.0  -55.6       0.340  0.461  1.405  3465.       2.9925  0.0000  0.0265  0.0000       20.000
React[14]    220.0  -35.1       0.216  0.438  0.667  2588.       2.2512  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -2.53       0.015  0.053  0.011  140.7       2.0102  0.0000  0.0311  0.0000       20.000
React[16]    220.0  -48.5       0.289  0.500  1.420  2473.       2.0276  0.0000  0.0352  0.0000       20.000
React[17]    220.0  -26.0       0.160  0.584  0.588  2297.       1.1729  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -21.1       0.132  0.613  0.388  2207.       0.9027  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -32.2       0.186  0.678  0.826  1851.       0.7757  0.0000  0.0531  0.0000       20.000
React[20]    270.0  -30.1       0.211  0.975  0.696  3245.       0.3181  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.981                                        0.0027                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:29:42 - Function time
Elapsed time: 0:00:08
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1793          0.3838  0.0487       1.8842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.3832  0.0075       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.2773  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.3972  0.0000  0.1432  0.0468       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.3100  0.0000  0.1022  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.0841  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.2508  0.0000  0.0736  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.0612  0.0000       20.000
React[8]     220.0  -47.6       0.285  0.267  1.262  2286.       5.2280  0.0000  0.0495  0.0000       20.000
React[9]     220.0  -18.0       0.112  0.146  1.233  880.6       4.5073  0.0000  0.0354  0.0000       20.000
React[10]    220.0  -24.6       0.157  0.303  0.462  3029.       3.4767  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -23.0       0.146  0.284  0.462  2344.       3.3230  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -34.6       0.218  0.374  0.574  3190.       3.1455  0.0000  0.0213  0.0197       20.000
React[13]    220.0  -55.6       0.339  0.461  1.405  3465.       2.9970  0.0000  0.0265  0.0000       20.000
React[14]    220.0  -35.1       0.216  0.439  0.667  2588.       2.2556  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -2.53       0.015  0.053  0.011  140.7       2.0147  0.0000  0.0310  0.0000       20.000
React[16]    220.0  -48.5       0.289  0.501  1.420  2473.       2.0320  0.0000  0.0351  0.0000       20.000
React[17]    220.0  -25.9       0.160  0.585  0.588  2297.       1.1770  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -21.1       0.132  0.615  0.388  2207.       0.9065  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -32.4       0.186  0.679  0.826  1851.       0.7795  0.0000  0.0538  0.0000       20.000
React[20]    275.8  -29.8       0.210  0.980  0.696  3245.       0.3218  0.0000  0.0443  0.0000       20.000

