
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7609  0.0000  0.1337  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2492  0.0000  0.1188  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7492  0.0000  0.1110  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2566  0.0000  0.1077  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7687  0.0000  0.1073  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2839  0.0000  0.1088  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8011  0.0000  0.1116  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3196  0.0000  0.1153  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8390  0.0000  0.1196  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3590  0.0000  0.1243  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8795  0.0000  0.1293  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.1346  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.0986  0.0413       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1042  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1100  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1169  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.50                                        0.0078                  0.1092       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:06:35 - Function time
Elapsed time: 0:00:11
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.8862          1.5042  0.2042       3.9570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.06       0.000  0.000  0.000  0.000       10.551  0.0000  0.5222  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.5698  0.0000  0.2989  0.0076       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.8631  0.0000  0.2166  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2932  0.0000  0.1521  0.0181       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7606  0.0000  0.1253  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2482  0.0000  0.1099  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7478  0.0000  0.1019  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2550  0.0000  0.0986  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7671  0.0000  0.0983  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2823  0.0000  0.0999  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7996  0.0000  0.1029  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3183  0.0000  0.1067  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8378  0.0000  0.1110  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1159  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.1210  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1263  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9208  0.0000  0.0929  0.0389       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0986  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1044  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.97                                        0.0074                  0.1040       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:06:46 - Function time
Elapsed time: 0:00:11
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.6197          1.4258  0.1936       3.7519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.62       0.000  0.000  0.000  0.000       9.9911  0.0000  0.5038  0.0000       20.000
NON--[2]     220.0  5.162       0.000  0.000  0.000  0.000       9.0691  0.0000  0.2951  0.0075       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.8679  0.0000  0.2107  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.2959  0.0000  0.1456  0.0173       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7617  0.0000  0.1176  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2482  0.0000  0.1015  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7469  0.0000  0.0930  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2537  0.0000  0.0895  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7656  0.0000  0.0892  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2808  0.0000  0.0909  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0940  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0979  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.1024  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.1073  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.1126  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.1180  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9201  0.0000  0.0871  0.0365       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0928  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.0987  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.43                                        0.0070                  0.0987       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:06:57 - Function time
Elapsed time: 0:00:11
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.3584          1.3467  0.1828       3.5450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.47       0.000  0.000  0.000  0.000       9.4331  0.0000  0.4752  0.0000       20.000
NON--[2]     220.0  4.595       0.000  0.000  0.000  0.000       8.5616  0.0000  0.2854  0.0073       20.000
NON--[3]     220.0  2.497       0.000  0.000  0.000  0.000       8.3791  0.0000  0.2065  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3002  0.0000  0.1402  0.0167       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7642  0.0000  0.1108  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2491  0.0000  0.0935  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7467  0.0000  0.0843  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2527  0.0000  0.0805  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7643  0.0000  0.0802  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2795  0.0000  0.0819  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7970  0.0000  0.0851  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0891  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0937  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0987  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.1040  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.1096  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0812  0.0340       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0870  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0930  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0998  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.884                                        0.0066                  0.0933       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:07:08 - Function time
Elapsed time: 0:00:11
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        4.0990          1.2676  0.1721       3.3375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.36       0.000  0.000  0.000  0.000       8.8764  0.0000  0.4458  0.0000       20.000
NON--[2]     220.0  4.327       0.000  0.000  0.000  0.000       8.0546  0.0000  0.2671  0.0068       20.000
NON--[3]     220.0  2.088       0.000  0.000  0.000  0.000       7.8828  0.0000  0.1995  0.0000       20.000
NON--[4]     220.0  1.685       0.000  0.000  0.000  0.000       7.8151  0.0000  0.1355  0.0161       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7673  0.0000  0.1046  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2507  0.0000  0.0861  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7469  0.0000  0.0761  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2521  0.0000  0.0718  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7633  0.0000  0.0713  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2783  0.0000  0.0730  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0762  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0804  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0851  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0902  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0956  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.1012  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0753  0.0315       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0812  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0872  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0941  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.335                                        0.0062                  0.0879       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:07:19 - Function time
Elapsed time: 0:00:11
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.8411          1.1884  0.1613       3.1296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.24       0.000  0.000  0.000  0.000       8.3205  0.0000  0.4168  0.0000       20.000
NON--[2]     220.0  4.073       0.000  0.000  0.000  0.000       7.5489  0.0000  0.2489  0.0063       20.000
NON--[3]     220.0  1.933       0.000  0.000  0.000  0.000       7.3874  0.0000  0.1862  0.0000       20.000
NON--[4]     220.0  1.266       0.000  0.000  0.000  0.000       7.3246  0.0000  0.1330  0.0158       20.000
NON--[5]     220.0  1.181       0.000  0.000  0.000  0.000       7.2874  0.0000  0.1018  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2561  0.0000  0.0815  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7506  0.0000  0.0698  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2540  0.0000  0.0644  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7639  0.0000  0.0631  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0646  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0676  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0717  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0764  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0816  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0870  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0926  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0693  0.0290       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0752  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0813  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0881  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.755                                        0.0058                  0.0824       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:07:31 - Function time
Elapsed time: 0:00:12
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.5841          1.1093  0.1506       2.9213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.10       0.000  0.000  0.000  0.000       7.7653  0.0000  0.3887  0.0000       20.000
NON--[2]     220.0  3.801       0.000  0.000  0.000  0.000       7.0447  0.0000  0.2320  0.0059       20.000
NON--[3]     220.0  1.786       0.000  0.000  0.000  0.000       6.8940  0.0000  0.1739  0.0000       20.000
NON--[4]     220.0  1.120       0.000  0.000  0.000  0.000       6.8359  0.0000  0.1257  0.0150       20.000
NON--[5]     220.0  0.780       0.000  0.000  0.000  0.000       6.8027  0.0000  0.1041  0.0000       20.000
NON--[6]     220.0  0.888       0.000  0.000  0.000  0.000       6.7811  0.0000  0.0817  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7587  0.0000  0.0676  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2596  0.0000  0.0600  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7672  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2799  0.0000  0.0577  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0602  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0686  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0737  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0791  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0847  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0637  0.0267       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0697  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0825  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.202                                        0.0054                  0.0771       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:07:44 - Function time
Elapsed time: 0:00:12
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3275          1.0301  0.1398       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.95       0.000  0.000  0.000  0.000       7.2104  0.0000  0.3608  0.0000       20.000
NON--[2]     220.0  3.529       0.000  0.000  0.000  0.000       6.5411  0.0000  0.2153  0.0055       20.000
NON--[3]     220.0  1.648       0.000  0.000  0.000  0.000       6.4011  0.0000  0.1617  0.0000       20.000
NON--[4]     220.0  1.011       0.000  0.000  0.000  0.000       6.3474  0.0000  0.1175  0.0140       20.000
NON--[5]     220.0  0.660       0.000  0.000  0.000  0.000       6.3173  0.0000  0.0990  0.0000       20.000
NON--[6]     220.0  0.518       0.000  0.000  0.000  0.000       6.2988  0.0000  0.0853  0.0000       20.000
NON--[7]     220.0  0.717       0.000  0.000  0.000  0.000       6.2851  0.0000  0.0679  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2677  0.0000  0.0576  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7725  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2828  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7974  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0610  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0659  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0713  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0769  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0582  0.0244       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0702  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.653                                        0.0051                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:07:56 - Function time
Elapsed time: 0:00:12
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3020          1.0201  0.1385       2.6860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.32       0.000  0.000  0.000  0.000       7.1467  0.0000  0.3573  0.0000       20.000
NON--[2]     220.0  3.499       0.000  0.000  0.000  0.000       6.4839  0.0000  0.2132  0.0054       20.000
NON--[3]     220.0  1.634       0.000  0.000  0.000  0.000       6.3452  0.0000  0.1600  0.0000       20.000
NON--[4]     220.0  1.003       0.000  0.000  0.000  0.000       6.2920  0.0000  0.1162  0.0138       20.000
NON--[5]     220.0  0.654       0.000  0.000  0.000  0.000       6.2622  0.0000  0.0979  0.0000       20.000
NON--[6]     220.0  0.513       0.000  0.000  0.000  0.000       6.2438  0.0000  0.0843  0.0000       20.000
NON--[7]     220.0  0.711       0.000  0.000  0.000  0.000       6.2302  0.0000  0.0670  0.0000       20.000
React[8]     220.0  -42.3       0.264  0.253  0.998  2977.       6.2130  0.0000  0.0569  0.0000       20.000
React[9]     220.0  -41.6       0.259  0.264  0.964  2914.       5.7174  0.0000  0.0520  0.0000       20.000
React[10]    220.0  -42.6       0.263  0.284  1.007  2933.       5.2500  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -42.8       0.264  0.306  0.993  2962.       4.7528  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -42.3       0.260  0.326  0.995  2910.       4.2731  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.354  0.996  2951.       3.7863  0.0000  0.0600  0.0000       20.000
React[14]    220.0  -42.1       0.260  0.388  0.965  3029.       3.2992  0.0000  0.0652  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.423  0.963  3023.       2.8442  0.0000  0.0706  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.464  0.963  2988.       2.3924  0.0000  0.0761  0.0000       20.000
React[17]    220.0  -43.6       0.267  0.518  1.026  2938.       1.9422  0.0000  0.0573  0.0240       20.000
React[18]    220.0  -42.9       0.263  0.592  0.992  2980.       1.4402  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  0.989  3021.       0.9650  0.0000  0.0695  0.0000       20.000
React[20]    220.0  -44.1       0.270  0.809  1.021  3006.       0.4954  0.0000  0.0761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.577                                        0.0049                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:06 - Function time
Elapsed time: 0:00:10
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2778          1.0099  0.1371       2.6586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.69       0.000  0.000  0.000  0.000       7.0835  0.0000  0.3538  0.0000       20.000
NON--[2]     220.0  3.468       0.000  0.000  0.000  0.000       6.4274  0.0000  0.2110  0.0053       20.000
NON--[3]     220.0  1.621       0.000  0.000  0.000  0.000       6.2900  0.0000  0.1583  0.0000       20.000
NON--[4]     220.0  0.995       0.000  0.000  0.000  0.000       6.2373  0.0000  0.1149  0.0137       20.000
NON--[5]     220.0  0.649       0.000  0.000  0.000  0.000       6.2077  0.0000  0.0968  0.0000       20.000
NON--[6]     220.0  0.509       0.000  0.000  0.000  0.000       6.1895  0.0000  0.0832  0.0000       20.000
NON--[7]     220.0  0.705       0.000  0.000  0.000  0.000       6.1760  0.0000  0.0662  0.0000       20.000
React[8]     220.0  -42.2       0.263  0.253  0.997  2955.       6.1589  0.0000  0.0563  0.0000       20.000
React[9]     220.0  -40.6       0.252  0.261  0.929  2828.       5.6631  0.0000  0.0514  0.0000       20.000
React[10]    220.0  -42.3       0.261  0.283  1.015  2866.       5.2180  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -42.5       0.262  0.306  0.987  2925.       4.7089  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -41.4       0.255  0.323  0.990  2821.       4.2321  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -41.5       0.255  0.354  0.993  2903.       3.7394  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -41.1       0.254  0.390  0.930  3059.       3.2455  0.0000  0.0644  0.0000       20.000
React[15]    220.0  -41.3       0.255  0.423  0.926  3047.       2.8143  0.0000  0.0698  0.0000       20.000
React[16]    220.0  -41.8       0.257  0.461  0.927  2977.       2.3891  0.0000  0.0753  0.0000       20.000
React[17]    220.0  -43.9       0.269  0.512  1.053  2877.       1.9674  0.0000  0.0565  0.0236       20.000
React[18]    220.0  -42.5       0.261  0.590  0.985  2960.       1.4414  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -42.9       0.264  0.685  0.979  3042.       0.9692  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -44.8       0.275  0.806  1.043  3013.       0.5082  0.0000  0.0753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.501                                        0.0047                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:16 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2549          0.9997  0.1357       2.6306

