
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -73.3       0.434  0.389  1.671  3316.       4.1300  0.0000  0.0337  0.0168       20.000
React[13]    220.0  -21.7       0.132  0.188  1.516  879.1       3.2945  0.0000  0.0241  0.0000       20.000
React[14]    212.7  -13.8       0.081  0.278  0.133  2558.       2.0256  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -35.4       0.219  0.470  0.909  2577.       2.0598  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -22.3       0.149  0.466  0.045  3270.       1.5794  0.0000  0.0383  0.0000       20.000
React[17]    205.5  -31.2       0.177  0.366  1.100  2249.       1.8268  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -36.5       0.234  0.655  0.610  4128.       1.0805  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -57.4       0.343  0.684  1.536  2695.       0.9345  0.0000  0.0550  0.0000       20.000
React[20]    260.0  -6.00       0.049  0.992  0.157  3089.       0.0669  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.205                                        0.0048                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:00:40 - Function time
Elapsed time: 0:00:12
Total time:   0:15:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5674          0.4420  0.0335       1.7038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.7468  0.0000  0.5140  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.8188  0.0000  0.4240  0.0088       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.7377  0.0000  0.3359  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.6495  0.0000  0.2172  0.0393       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.5702  0.0000  0.1713  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.5243  0.0000  0.1467  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.1286  0.0000       20.000
React[8]     220.0  -29.7       0.182  0.167  0.715  1383.       5.4816  0.0000  0.1051  0.0000       20.000
React[9]     220.0  -13.5       0.090  0.096  1.274  661.7       5.0956  0.0000  0.0692  0.0000       20.000
React[10]    220.0  -16.8       0.107  0.170  0.279  1425.       3.9620  0.0000  0.0637  0.0000       20.000
React[11]    220.0  -24.9       0.155  0.222  0.049  1765.       3.8859  0.0000  0.0577  0.0000       20.000
React[12]    220.0  -73.3       0.434  0.389  1.671  3316.       4.1325  0.0000  0.0337  0.0168       20.000
React[13]    220.0  -21.7       0.132  0.188  1.516  879.1       3.2969  0.0000  0.0241  0.0000       20.000
React[14]    212.7  -13.8       0.081  0.278  0.133  2558.       2.0279  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -35.4       0.219  0.470  0.909  2577.       2.0621  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -22.3       0.149  0.467  0.045  3270.       1.5817  0.0000  0.0383  0.0000       20.000
React[17]    205.5  -31.2       0.177  0.366  1.100  2249.       1.8291  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -36.5       0.234  0.656  0.610  4128.       1.0828  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -57.5       0.343  0.684  1.536  2695.       0.9371  0.0000  0.0554  0.0000       20.000
React[20]    270.0  -5.44       0.049  0.995  0.157  3089.       0.0695  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.708                                        0.0038                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:00:53 - Function time
Elapsed time: 0:00:13
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5700          0.4417  0.0335       1.7030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.7483  0.0000  0.5136  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.8203  0.0000  0.4237  0.0088       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.7392  0.0000  0.3357  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.6512  0.0000  0.2171  0.0393       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.1713  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.5262  0.0000  0.1467  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.5016  0.0000  0.1286  0.0000       20.000
React[8]     220.0  -29.7       0.182  0.167  0.715  1383.       5.4835  0.0000  0.1051  0.0000       20.000
React[9]     220.0  -13.5       0.090  0.096  1.274  661.7       5.0975  0.0000  0.0693  0.0000       20.000
React[10]    220.0  -16.8       0.107  0.170  0.279  1425.       3.9638  0.0000  0.0637  0.0000       20.000
React[11]    220.0  -24.9       0.155  0.222  0.049  1765.       3.8878  0.0000  0.0578  0.0000       20.000
React[12]    220.0  -73.3       0.434  0.389  1.671  3316.       4.1344  0.0000  0.0338  0.0168       20.000
React[13]    220.0  -21.7       0.132  0.188  1.516  879.1       3.2987  0.0000  0.0241  0.0000       20.000
React[14]    212.7  -13.8       0.081  0.278  0.133  2558.       2.0296  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -35.4       0.219  0.470  0.909  2577.       2.0639  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -22.3       0.149  0.467  0.045  3270.       1.5835  0.0000  0.0384  0.0000       20.000
React[17]    205.5  -31.2       0.177  0.366  1.100  2249.       1.8309  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -36.5       0.234  0.656  0.610  4128.       1.0846  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -57.5       0.343  0.684  1.536  2695.       0.9391  0.0000  0.0557  0.0000       20.000
React[20]    278.7  -4.97       0.048  0.996  0.157  3089.       0.0717  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.290                                        0.0030                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:01:04 - Function time
Elapsed time: 0:00:11
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5637          0.4609  0.0350       1.7101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.7698  0.0000  0.5362  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.8450  0.0000  0.4431  0.0092       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.7612  0.0000  0.3514  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.2271  0.0411       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.5863  0.0000  0.1790  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.1532  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.1344  0.0000       20.000
React[8]     220.0  -29.6       0.181  0.168  0.715  1383.       5.4937  0.0000  0.1095  0.0000       20.000
React[9]     220.0  -13.4       0.090  0.097  1.274  661.7       5.1056  0.0000  0.0721  0.0000       20.000
React[10]    220.0  -16.7       0.107  0.171  0.279  1425.       3.9698  0.0000  0.0661  0.0000       20.000
React[11]    220.0  -24.8       0.155  0.224  0.049  1765.       3.8928  0.0000  0.0598  0.0000       20.000
React[12]    220.0  -73.1       0.433  0.390  1.671  3316.       4.1380  0.0000  0.0346  0.0172       20.000
React[13]    220.0  -21.7       0.131  0.189  1.516  879.1       3.2991  0.0000  0.0248  0.0000       20.000
React[14]    214.0  -13.7       0.081  0.289  0.133  2558.       2.0287  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -35.2       0.217  0.476  0.909  2577.       2.0636  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -20.9       0.140  0.466  0.045  3270.       1.5796  0.0000  0.0389  0.0000       20.000
React[17]    207.0  -32.0       0.182  0.388  1.100  2249.       1.8094  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -33.2       0.210  0.659  0.610  4128.       1.0729  0.0000  0.0548  0.0000       20.000
React[19]    230.0  -61.4       0.379  0.760  1.536  2695.       0.8826  0.0000  0.0549  0.0000       20.000
React[20]    278.7  -5.43       0.048  0.996  0.157  3089.       0.0731  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.115                                        0.0030                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:01:15 - Function time
Elapsed time: 0:00:10
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5635          0.4802  0.0365       1.7161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.7964  0.0000  0.5570  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.8731  0.0000  0.4602  0.0096       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.7860  0.0000  0.3646  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.6904  0.0000  0.2350  0.0425       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.6033  0.0000  0.1849  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.5532  0.0000  0.1583  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.1389  0.0000       20.000
React[8]     220.0  -29.5       0.181  0.169  0.715  1383.       5.5073  0.0000  0.1131  0.0000       20.000
React[9]     220.0  -13.3       0.090  0.097  1.274  661.7       5.1174  0.0000  0.0743  0.0000       20.000
React[10]    220.0  -16.7       0.107  0.172  0.279  1425.       3.9798  0.0000  0.0681  0.0000       20.000
React[11]    220.0  -24.8       0.154  0.226  0.049  1765.       3.9019  0.0000  0.0614  0.0000       20.000
React[12]    220.0  -72.9       0.432  0.392  1.671  3316.       4.1458  0.0000  0.0353  0.0176       20.000
React[13]    220.0  -21.7       0.131  0.191  1.516  879.1       3.3036  0.0000  0.0254  0.0000       20.000
React[14]    215.3  -13.6       0.082  0.301  0.133  2558.       2.0319  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -34.9       0.216  0.484  0.909  2577.       2.0674  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -19.5       0.130  0.466  0.045  3270.       1.5796  0.0000  0.0393  0.0000       20.000
React[17]    208.6  -32.9       0.188  0.414  1.100  2249.       1.7911  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -31.8       0.196  0.676  0.610  4128.       1.0657  0.0000  0.0573  0.0000       20.000
React[19]    240.0  -63.3       0.404  0.817  1.536  2695.       0.8503  0.0000  0.0517  0.0000       20.000
React[20]    278.7  -5.89       0.048  0.996  0.157  3089.       0.0738  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.882                                        0.0028                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:01:29 - Function time
Elapsed time: 0:00:15
Total time:   0:16:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5704          0.4934  0.0375       1.7198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.8212  0.0000  0.5683  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.8961  0.0000  0.4683  0.0097       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.8059  0.0000  0.3695  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.7071  0.0000  0.2369  0.0429       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.6174  0.0000  0.1859  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.5664  0.0000  0.1590  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.5395  0.0000  0.1396  0.0000       20.000
React[8]     220.0  -29.5       0.180  0.169  0.715  1383.       5.5201  0.0000  0.1136  0.0000       20.000
React[9]     220.0  -13.3       0.090  0.097  1.274  661.7       5.1293  0.0000  0.0747  0.0000       20.000
React[10]    220.0  -16.6       0.107  0.174  0.279  1425.       3.9912  0.0000  0.0685  0.0000       20.000
React[11]    220.0  -24.7       0.154  0.228  0.049  1765.       3.9127  0.0000  0.0617  0.0000       20.000
React[12]    220.0  -72.7       0.430  0.394  1.671  3316.       4.1559  0.0000  0.0355  0.0177       20.000
React[13]    220.0  -21.7       0.130  0.193  1.516  879.1       3.3110  0.0000  0.0257  0.0000       20.000
React[14]    216.6  -13.6       0.083  0.313  0.133  2558.       2.0381  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -34.7       0.214  0.491  0.909  2577.       2.0741  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -18.3       0.122  0.467  0.045  3270.       1.5827  0.0000  0.0392  0.0000       20.000
React[17]    210.3  -33.7       0.194  0.439  1.100  2249.       1.7773  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -31.2       0.187  0.699  0.610  4128.       1.0619  0.0000  0.0591  0.0000       20.000
React[19]    250.0  -64.4       0.422  0.862  1.536  2695.       0.8315  0.0000  0.0474  0.0000       20.000
React[20]    278.7  -6.33       0.048  0.996  0.157  3089.       0.0737  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.648                                        0.0025                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:01:42 - Function time
Elapsed time: 0:00:13
Total time:   0:16:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5837          0.4971  0.0377       1.7206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.8393  0.0000  0.5668  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.9090  0.0000  0.4646  0.0097       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.8164  0.0000  0.3643  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.7161  0.0000  0.2322  0.0420       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.6261  0.0000  0.1815  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.1552  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.1361  0.0000       20.000
React[8]     220.0  -29.5       0.180  0.170  0.715  1383.       5.5300  0.0000  0.1110  0.0000       20.000
React[9]     220.0  -13.3       0.089  0.098  1.274  661.7       5.1394  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -16.6       0.106  0.175  0.279  1425.       4.0020  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -24.7       0.154  0.229  0.049  1765.       3.9234  0.0000  0.0608  0.0000       20.000
React[12]    220.0  -72.6       0.429  0.396  1.671  3316.       4.1664  0.0000  0.0351  0.0175       20.000
React[13]    220.0  -21.7       0.129  0.194  1.516  879.1       3.3196  0.0000  0.0258  0.0000       20.000
React[14]    217.8  -13.5       0.084  0.326  0.133  2558.       2.0460  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -34.5       0.212  0.497  0.909  2577.       2.0824  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -17.3       0.114  0.469  0.045  3270.       1.5877  0.0000  0.0386  0.0000       20.000
React[17]    211.8  -34.3       0.198  0.463  1.100  2249.       1.7683  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -31.0       0.181  0.725  0.610  4128.       1.0609  0.0000  0.0600  0.0000       20.000
React[19]    260.0  -65.1       0.435  0.898  1.536  2695.       0.8203  0.0000  0.0433  0.0000       20.000
React[20]    278.7  -6.72       0.048  0.996  0.157  3089.       0.0731  0.0000  0.0413  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.460                                        0.0022                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:01:54 - Function time
Elapsed time: 0:00:12
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6018          0.4917  0.0373       1.7182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.8491  0.0000  0.5542  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.9116  0.0000  0.4514  0.0094       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.8182  0.0000  0.3518  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.7186  0.0000  0.2231  0.0404       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.6304  0.0000  0.1741  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.1487  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.5560  0.0000  0.1303  0.0000       20.000
React[8]     220.0  -29.5       0.180  0.170  0.715  1383.       5.5376  0.0000  0.1066  0.0000       20.000
React[9]     220.0  -13.3       0.089  0.098  1.274  661.7       5.1479  0.0000  0.0705  0.0000       20.000
React[10]    220.0  -16.6       0.106  0.177  0.279  1425.       4.0119  0.0000  0.0649  0.0000       20.000
React[11]    220.0  -24.7       0.154  0.231  0.049  1765.       3.9336  0.0000  0.0590  0.0000       20.000
React[12]    220.0  -72.5       0.428  0.397  1.671  3316.       4.1767  0.0000  0.0345  0.0172       20.000
React[13]    220.0  -21.8       0.129  0.195  1.516  879.1       3.3288  0.0000  0.0257  0.0000       20.000
React[14]    218.8  -13.4       0.084  0.337  0.133  2558.       2.0546  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -34.3       0.210  0.503  0.909  2577.       2.0914  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -16.5       0.109  0.472  0.045  3270.       1.5941  0.0000  0.0379  0.0000       20.000
React[17]    213.0  -34.8       0.202  0.482  1.100  2249.       1.7640  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -31.1       0.177  0.750  0.610  4128.       1.0625  0.0000  0.0610  0.0000       20.000
React[19]    270.0  -65.6       0.443  0.927  1.536  2695.       0.8149  0.0000  0.0401  0.0000       20.000
React[20]    278.7  -7.07       0.048  0.996  0.157  3089.       0.0725  0.0000  0.0387  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.330                                        0.0020                  0.0368       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:02:05 - Function time
Elapsed time: 0:00:11
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 276.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6143          0.4850  0.0368       1.7153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.8516  0.0000  0.5431  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.9097  0.0000  0.4408  0.0092       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.8166  0.0000  0.3425  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.7183  0.0000  0.2170  0.0393       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.6321  0.0000  0.1693  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.1446  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.5597  0.0000  0.1267  0.0000       20.000
React[8]     220.0  -29.5       0.180  0.171  0.715  1383.       5.5418  0.0000  0.1038  0.0000       20.000
React[9]     220.0  -13.4       0.089  0.098  1.274  661.7       5.1527  0.0000  0.0688  0.0000       20.000
React[10]    220.0  -16.7       0.106  0.178  0.279  1425.       4.0176  0.0000  0.0634  0.0000       20.000
React[11]    220.0  -24.7       0.153  0.232  0.049  1765.       3.9395  0.0000  0.0578  0.0000       20.000
React[12]    220.0  -72.4       0.428  0.398  1.671  3316.       4.1828  0.0000  0.0340  0.0169       20.000
React[13]    220.0  -21.8       0.129  0.196  1.516  879.1       3.3345  0.0000  0.0256  0.0000       20.000
React[14]    219.2  -13.4       0.085  0.342  0.133  2558.       2.0600  0.0000  0.0311  0.0000       20.000
React[15]    220.0  -34.2       0.210  0.506  0.909  2577.       2.0971  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -16.2       0.106  0.475  0.045  3270.       1.5984  0.0000  0.0374  0.0000       20.000
React[17]    213.5  -35.0       0.203  0.491  1.100  2249.       1.7636  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -31.3       0.174  0.764  0.610  4128.       1.0647  0.0000  0.0620  0.0000       20.000
React[19]    276.0  -65.8       0.446  0.941  1.536  2695.       0.8142  0.0000  0.0387  0.0000       20.000
React[20]    278.7  -7.27       0.048  0.996  0.157  3089.       0.0721  0.0000  0.0376  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.275                                        0.0019                  0.0357       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:02:17 - Function time
Elapsed time: 0:00:12
Total time:   0:17:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6119          0.4962  0.0377       1.7184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.8644  0.0000  0.5566  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.9248  0.0000  0.4526  0.0094       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.8302  0.0000  0.3522  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.7298  0.0000  0.2234  0.0404       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.6415  0.0000  0.1746  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.5927  0.0000  0.1492  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.5673  0.0000  0.1309  0.0000       20.000
React[8]     220.0  -29.5       0.179  0.171  0.715  1383.       5.5490  0.0000  0.1071  0.0000       20.000
React[9]     220.0  -13.3       0.089  0.099  1.274  661.7       5.1587  0.0000  0.0709  0.0000       20.000
React[10]    220.0  -16.6       0.106  0.178  0.279  1425.       4.0221  0.0000  0.0653  0.0000       20.000
React[11]    220.0  -24.7       0.153  0.233  0.049  1765.       3.9435  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -72.3       0.427  0.399  1.671  3316.       4.1861  0.0000  0.0347  0.0173       20.000
React[13]    220.0  -21.8       0.128  0.197  1.516  879.1       3.3360  0.0000  0.0262  0.0000       20.000
React[14]    219.9  -13.4       0.085  0.349  0.133  2558.       2.0608  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -34.1       0.209  0.510  0.909  2577.       2.0982  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -15.6       0.102  0.475  0.045  3270.       1.5979  0.0000  0.0385  0.0000       20.000
React[17]    214.2  -35.6       0.203  0.502  1.100  2249.       1.7553  0.0000  0.0443  0.0000       20.000
React[18]    230.0  -30.9       0.182  0.801  0.610  4128.       1.0588  0.0000  0.0599  0.0000       20.000
React[19]    276.0  -66.2       0.446  0.941  1.536  2695.       0.8136  0.0000  0.0371  0.0000       20.000
React[20]    278.7  -7.27       0.048  0.996  0.157  3089.       0.0721  0.0000  0.0360  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.166                                        0.0018                  0.0342       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:02:29 - Function time
Elapsed time: 0:00:12
Total time:   0:17:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6129          0.5059  0.0384       1.7207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.8780  0.0000  0.5673  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.9395  0.0000  0.4614  0.0096       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.8432  0.0000  0.3588  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.7406  0.0000  0.2271  0.0411       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.6501  0.0000  0.1772  0.0000       20.000
