
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -42.9       0.257  0.641  1.162  2120.       0.9044  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -26.0       0.161  0.882  0.557  2738.       0.2423  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.985                                        0.0059                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:58:51 - Function time
Elapsed time: 0:00:23
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.0047          1.1068  0.0870       1.9705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.93       0.000  0.000  0.000  0.000       6.1692  0.0000  0.4346  0.0115       20.000
NON--[2]     220.0  3.430       0.000  0.000  0.000  0.000       5.5086  0.0000  0.2822  0.0000       20.000
NON--[3]     220.0  1.652       0.000  0.000  0.000  0.000       5.3561  0.0000  0.2222  0.0000       20.000
NON--[4]     220.0  1.090       0.000  0.000  0.000  0.000       5.2961  0.0000  0.1863  0.0000       20.000
NON--[5]     220.0  0.924       0.000  0.000  0.000  0.000       5.2602  0.0000  0.1578  0.0000       20.000
NON--[6]     220.0  0.937       0.000  0.000  0.000  0.000       5.2317  0.0000  0.1305  0.0000       20.000
NON--[7]     220.0  1.339       0.000  0.000  0.000  0.000       5.2044  0.0000  0.0779  0.0169       20.000
React[8]     220.0  -40.1       0.253  0.259  1.228  2507.       5.1687  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -40.4       0.257  0.307  0.731  3343.       4.4052  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -51.3       0.316  0.346  0.890  3299.       4.1672  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -55.0       0.327  0.345  1.061  2671.       3.8910  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -36.8       0.212  0.260  1.026  1455.       3.4673  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -10.9       0.065  0.120  1.043  434.9       2.8516  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -29.6       0.183  0.470  0.477  2693.       1.9306  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -8.86       0.055  0.192  0.435  509.0       1.8178  0.0000  0.0495  0.0000       20.000
React[16]    216.7  -16.4       0.102  0.411  0.267  2916.       1.4880  0.0000  0.0393  0.0178       20.000
React[17]    220.0  -29.4       0.185  0.533  0.632  2678.       1.4277  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -39.2       0.245  0.636  0.736  3404.       1.1577  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -42.8       0.256  0.637  1.170  2080.       0.9037  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -25.2       0.155  0.885  0.537  2726.       0.2322  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.913                                        0.0059                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:59:01 - Function time
Elapsed time: 0:00:10
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.0044          1.0841  0.0852       1.9317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.68       0.000  0.000  0.000  0.000       6.1056  0.0000  0.4255  0.0113       20.000
NON--[2]     220.0  3.378       0.000  0.000  0.000  0.000       5.4583  0.0000  0.2760  0.0000       20.000
NON--[3]     220.0  1.623       0.000  0.000  0.000  0.000       5.3088  0.0000  0.2172  0.0000       20.000
NON--[4]     220.0  1.069       0.000  0.000  0.000  0.000       5.2500  0.0000  0.1821  0.0000       20.000
NON--[5]     220.0  0.904       0.000  0.000  0.000  0.000       5.2149  0.0000  0.1542  0.0000       20.000
NON--[6]     220.0  0.918       0.000  0.000  0.000  0.000       5.1870  0.0000  0.1276  0.0000       20.000
NON--[7]     220.0  1.318       0.000  0.000  0.000  0.000       5.1604  0.0000  0.0761  0.0165       20.000
React[8]     220.0  -40.1       0.253  0.258  1.238  2486.       5.1254  0.0000  0.0495  0.0000       20.000
React[9]     220.0  -40.5       0.257  0.309  0.719  3357.       4.3526  0.0000  0.0447  0.0000       20.000
React[10]    220.0  -52.2       0.321  0.349  0.886  3312.       4.1282  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -56.2       0.333  0.345  1.063  2657.       3.8675  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -36.4       0.208  0.252  1.027  1387.       3.4532  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -8.25       0.050  0.093  1.045  323.4       2.8289  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -29.4       0.181  0.475  0.454  2680.       1.8758  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -6.92       0.045  0.162  0.410  400.6       1.7833  0.0000  0.0476  0.0000       20.000
React[16]    213.7  -15.1       0.091  0.385  0.236  2913.       1.4570  0.0000  0.0389  0.0176       20.000
React[17]    220.0  -28.7       0.181  0.532  0.616  2664.       1.4080  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -39.1       0.245  0.637  0.725  3421.       1.1469  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -42.7       0.255  0.633  1.177  2040.       0.9032  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -24.3       0.150  0.889  0.517  2714.       0.2222  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.837                                        0.0060                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:59:11 - Function time
Elapsed time: 0:00:10
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.0041          1.0623  0.0835       1.8930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.47       0.000  0.000  0.000  0.000       6.0431  0.0000  0.4164  0.0111       20.000
NON--[2]     220.0  3.327       0.000  0.000  0.000  0.000       5.4083  0.0000  0.2698  0.0000       20.000
NON--[3]     220.0  1.595       0.000  0.000  0.000  0.000       5.2617  0.0000  0.2123  0.0000       20.000
NON--[4]     220.0  1.048       0.000  0.000  0.000  0.000       5.2041  0.0000  0.1779  0.0000       20.000
NON--[5]     220.0  0.885       0.000  0.000  0.000  0.000       5.1698  0.0000  0.1508  0.0000       20.000
NON--[6]     220.0  0.898       0.000  0.000  0.000  0.000       5.1426  0.0000  0.1248  0.0000       20.000
NON--[7]     220.0  1.297       0.000  0.000  0.000  0.000       5.1167  0.0000  0.0743  0.0161       20.000
React[8]     220.0  -40.1       0.253  0.258  1.248  2465.       5.0824  0.0000  0.0483  0.0000       20.000
React[9]     220.0  -40.7       0.258  0.310  0.707  3372.       4.3002  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -53.2       0.327  0.352  0.881  3325.       4.0899  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -57.5       0.340  0.346  1.066  2642.       3.8459  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -35.9       0.204  0.244  1.028  1320.       3.4420  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -5.32       0.033  0.063  1.047  211.9       2.8084  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -29.3       0.181  0.481  0.432  2667.       1.8213  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -4.85       0.034  0.127  0.386  292.3       1.7502  0.0000  0.0457  0.0000       20.000
React[16]    210.4  -13.7       0.079  0.356  0.204  2909.       1.4262  0.0000  0.0384  0.0174       20.000
React[17]    220.0  -28.0       0.177  0.531  0.600  2650.       1.3885  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -38.9       0.244  0.638  0.713  3439.       1.1362  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -42.6       0.254  0.629  1.184  2000.       0.9029  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -23.5       0.145  0.893  0.497  2702.       0.2122  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.757                                        0.0060                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:59:22 - Function time
Elapsed time: 0:00:11
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 56.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.0057          1.0059  0.0790       1.8924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.0  56.22       0.000  0.000  0.000  0.000       5.9831  0.0000  0.4781  0.0127       20.000
NON--[2]     220.0  5.072       0.000  0.000  0.000  0.000       5.4681  0.0000  0.3103  0.0000       20.000
NON--[3]     220.0  1.791       0.000  0.000  0.000  0.000       5.3003  0.0000  0.2438  0.0000       20.000
NON--[4]     220.0  1.200       0.000  0.000  0.000  0.000       5.2338  0.0000  0.2034  0.0000       20.000
NON--[5]     220.0  1.031       0.000  0.000  0.000  0.000       5.1934  0.0000  0.1709  0.0000       20.000
NON--[6]     220.0  1.048       0.000  0.000  0.000  0.000       5.1609  0.0000  0.1398  0.0000       20.000
NON--[7]     220.0  1.449       0.000  0.000  0.000  0.000       5.1298  0.0000  0.0825  0.0179       20.000
React[8]     220.0  -40.0       0.253  0.258  1.248  2465.       5.0905  0.0000  0.0524  0.0000       20.000
React[9]     220.0  -40.6       0.258  0.310  0.707  3372.       4.3040  0.0000  0.0466  0.0000       20.000
React[10]    220.0  -53.2       0.327  0.352  0.881  3325.       4.0921  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -57.5       0.340  0.346  1.066  2642.       3.8472  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -35.9       0.204  0.244  1.028  1320.       3.4429  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -5.31       0.033  0.063  1.047  211.9       2.8089  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -29.3       0.181  0.481  0.432  2667.       1.8215  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -4.85       0.034  0.127  0.386  292.3       1.7504  0.0000  0.0463  0.0000       20.000
React[16]    210.4  -13.7       0.079  0.356  0.204  2909.       1.4263  0.0000  0.0389  0.0176       20.000
React[17]    220.0  -28.0       0.177  0.531  0.600  2650.       1.3887  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -38.9       0.244  0.638  0.713  3439.       1.1363  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -42.6       0.254  0.629  1.184  2000.       0.9030  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -23.5       0.145  0.893  0.497  2702.       0.2122  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.783                                        0.0060                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:59:31 - Function time
Elapsed time: 0:00:09
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 44.98:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.0073          0.9486  0.0745       1.8917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.1  44.98       0.000  0.000  0.000  0.000       5.9222  0.0000  0.5447  0.0145       20.000
NON--[2]     220.0  7.160       0.000  0.000  0.000  0.000       5.5329  0.0000  0.3526  0.0000       20.000
NON--[3]     220.0  2.005       0.000  0.000  0.000  0.000       5.3408  0.0000  0.2762  0.0000       20.000
NON--[4]     220.0  1.355       0.000  0.000  0.000  0.000       5.2644  0.0000  0.2294  0.0000       20.000
NON--[5]     220.0  1.174       0.000  0.000  0.000  0.000       5.2176  0.0000  0.1915  0.0000       20.000
NON--[6]     220.0  1.200       0.000  0.000  0.000  0.000       5.1797  0.0000  0.1551  0.0000       20.000
NON--[7]     220.0  1.609       0.000  0.000  0.000  0.000       5.1432  0.0000  0.0906  0.0197       20.000
React[8]     220.0  -39.8       0.253  0.258  1.248  2465.       5.0986  0.0000  0.0563  0.0000       20.000
React[9]     220.0  -40.6       0.258  0.310  0.707  3372.       4.3077  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -53.1       0.327  0.352  0.881  3325.       4.0942  0.0000  0.0489  0.0000       20.000
React[11]    220.0  -57.5       0.340  0.346  1.066  2642.       3.8484  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -35.9       0.204  0.244  1.028  1320.       3.4436  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -5.30       0.033  0.063  1.047  211.9       2.8094  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -29.3       0.181  0.481  0.432  2667.       1.8217  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -4.84       0.034  0.127  0.386  292.3       1.7506  0.0000  0.0468  0.0000       20.000
React[16]    210.4  -13.7       0.079  0.356  0.204  2909.       1.4263  0.0000  0.0392  0.0178       20.000
React[17]    220.0  -28.0       0.177  0.531  0.600  2650.       1.3888  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -38.9       0.244  0.638  0.713  3439.       1.1364  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -42.6       0.254  0.629  1.184  2000.       0.9031  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -23.5       0.145  0.893  0.497  2702.       0.2123  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.806                                        0.0061                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:59:43 - Function time
Elapsed time: 0:00:11
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 33.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.0088          0.8909  0.0700       1.8911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.3  33.73       0.000  0.000  0.000  0.000       5.8609  0.0000  0.6170  0.0164       20.000
NON--[2]     220.0  9.593       0.000  0.000  0.000  0.000       5.6035  0.0000  0.3978  0.0000       20.000
NON--[3]     220.0  2.241       0.000  0.000  0.000  0.000       5.3842  0.0000  0.3104  0.0000       20.000
NON--[4]     220.0  1.533       0.000  0.000  0.000  0.000       5.2968  0.0000  0.2562  0.0000       20.000
NON--[5]     220.0  1.331       0.000  0.000  0.000  0.000       5.2427  0.0000  0.2123  0.0000       20.000
NON--[6]     220.0  1.358       0.000  0.000  0.000  0.000       5.1987  0.0000  0.1701  0.0000       20.000
NON--[7]     220.0  1.769       0.000  0.000  0.000  0.000       5.1566  0.0000  0.0985  0.0214       20.000
React[8]     220.0  -39.7       0.253  0.258  1.248  2465.       5.1064  0.0000  0.0599  0.0000       20.000
React[9]     220.0  -40.5       0.258  0.310  0.707  3372.       4.3111  0.0000  0.0511  0.0000       20.000
React[10]    220.0  -53.1       0.327  0.352  0.881  3325.       4.0961  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -57.5       0.340  0.346  1.066  2642.       3.8496  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -35.9       0.204  0.244  1.028  1320.       3.4444  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -5.29       0.033  0.063  1.047  211.9       2.8098  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -29.3       0.181  0.481  0.432  2667.       1.8219  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -4.84       0.034  0.127  0.386  292.3       1.7508  0.0000  0.0473  0.0000       20.000
React[16]    210.4  -13.7       0.079  0.356  0.204  2909.       1.4264  0.0000  0.0396  0.0179       20.000
React[17]    220.0  -28.0       0.177  0.531  0.600  2650.       1.3890  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -38.9       0.244  0.638  0.713  3439.       1.1365  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -42.6       0.254  0.629  1.184  2000.       0.9032  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -23.5       0.145  0.893  0.497  2702.       0.2123  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.826                                        0.0061                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:59:54 - Function time
Elapsed time: 0:00:11
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 22.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        3.0104          0.8331  0.0655       1.8904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.6  22.49       0.000  0.000  0.000  0.000       5.7994  0.0000  0.6943  0.0185       20.000
NON--[2]     220.0  12.38       0.000  0.000  0.000  0.000       5.6792  0.0000  0.4454  0.0000       20.000
NON--[3]     220.0  2.476       0.000  0.000  0.000  0.000       5.4303  0.0000  0.3467  0.0000       20.000
NON--[4]     220.0  1.721       0.000  0.000  0.000  0.000       5.3315  0.0000  0.2846  0.0000       20.000
NON--[5]     220.0  1.507       0.000  0.000  0.000  0.000       5.2694  0.0000  0.2338  0.0000       20.000
NON--[6]     220.0  1.534       0.000  0.000  0.000  0.000       5.2187  0.0000  0.1852  0.0000       20.000
NON--[7]     220.0  1.938       0.000  0.000  0.000  0.000       5.1701  0.0000  0.1060  0.0230       20.000
React[8]     220.0  -39.5       0.253  0.258  1.248  2465.       5.1139  0.0000  0.0633  0.0000       20.000
React[9]     220.0  -40.5       0.258  0.310  0.707  3372.       4.3143  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -53.1       0.327  0.352  0.881  3325.       4.0978  0.0000  0.0517  0.0000       20.000
React[11]    220.0  -57.4       0.340  0.346  1.066  2642.       3.8507  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -35.9       0.204  0.244  1.028  1320.       3.4450  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -5.28       0.033  0.063  1.047  211.9       2.8101  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -29.3       0.181  0.481  0.432  2667.       1.8220  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -4.83       0.034  0.127  0.386  292.3       1.7510  0.0000  0.0477  0.0000       20.000
React[16]    210.4  -13.7       0.079  0.356  0.204  2909.       1.4265  0.0000  0.0399  0.0181       20.000
React[17]    220.0  -28.0       0.177  0.531  0.600  2650.       1.3891  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -38.9       0.244  0.638  0.713  3439.       1.1366  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -42.5       0.254  0.629  1.184  2000.       0.9032  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -23.5       0.145  0.893  0.497  2702.       0.2123  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.843                                        0.0061                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:00:05 - Function time
Elapsed time: 0:00:11
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        3.0120          0.7754  0.0609       1.8896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.1  11.24       0.000  0.000  0.000  0.000       5.7380  0.0000  0.7759  0.0206       20.000
NON--[2]     220.0  15.58       0.000  0.000  0.000  0.000       5.7592  0.0000  0.4940  0.0000       20.000
NON--[3]     220.0  2.708       0.000  0.000  0.000  0.000       5.4773  0.0000  0.3836  0.0000       20.000
NON--[4]     220.0  1.903       0.000  0.000  0.000  0.000       5.3669  0.0000  0.3136  0.0000       20.000
NON--[5]     220.0  1.684       0.000  0.000  0.000  0.000       5.2969  0.0000  0.2558  0.0000       20.000
NON--[6]     220.0  1.718       0.000  0.000  0.000  0.000       5.2391  0.0000  0.2004  0.0000       20.000
NON--[7]     220.0  2.116       0.000  0.000  0.000  0.000       5.1837  0.0000  0.1132  0.0246       20.000
React[8]     220.0  -39.4       0.253  0.257  1.248  2465.       5.1212  0.0000  0.0665  0.0000       20.000
React[9]     220.0  -40.4       0.258  0.310  0.707  3372.       4.3173  0.0000  0.0549  0.0000       20.000
React[10]    220.0  -53.0       0.327  0.352  0.881  3325.       4.0994  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -57.4       0.340  0.346  1.066  2642.       3.8516  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -35.8       0.204  0.244  1.028  1320.       3.4456  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -5.27       0.033  0.063  1.047  211.9       2.8105  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -29.3       0.181  0.481  0.432  2667.       1.8222  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -4.83       0.034  0.127  0.386  292.3       1.7512  0.0000  0.0481  0.0000       20.000
React[16]    210.4  -13.7       0.079  0.356  0.204  2909.       1.4266  0.0000  0.0402  0.0182       20.000
React[17]    220.0  -28.0       0.177  0.531  0.600  2650.       1.3892  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -38.9       0.244  0.638  0.713  3439.       1.1366  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -42.5       0.254  0.629  1.184  2000.       0.9033  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -23.5       0.145  0.893  0.497  2702.       0.2123  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.859                                        0.0061                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:00:16 - Function time
Elapsed time: 0:00:11
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.0135          0.7181  0.0564       1.8888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.6  0.000       0.000  0.000  0.000  0.000       5.6770  0.0000  0.8624  0.0229       20.000
NON--[2]     220.0  19.15       0.000  0.000  0.000  0.000       5.8443  0.0000  0.5430  0.0000       20.000
NON--[3]     220.0  2.955       0.000  0.000  0.000  0.000       5.5249  0.0000  0.4202  0.0000       20.000
NON--[4]     220.0  2.088       0.000  0.000  0.000  0.000       5.4021  0.0000  0.3420  0.0000       20.000
NON--[5]     220.0  1.854       0.000  0.000  0.000  0.000       5.3239  0.0000  0.2773  0.0000       20.000
NON--[6]     220.0  1.898       0.000  0.000  0.000  0.000       5.2592  0.0000  0.2151  0.0000       20.000
NON--[7]     220.0  2.292       0.000  0.000  0.000  0.000       5.1969  0.0000  0.1201  0.0261       20.000
React[8]     220.0  -39.3       0.253  0.257  1.248  2465.       5.1282  0.0000  0.0693  0.0000       20.000
React[9]     220.0  -40.4       0.258  0.310  0.707  3372.       4.3200  0.0000  0.0565  0.0000       20.000
React[10]    220.0  -53.0       0.327  0.352  0.881  3325.       4.1008  0.0000  0.0539  0.0000       20.000
React[11]    220.0  -57.4       0.340  0.346  1.066  2642.       3.8525  0.0000  0.0539  0.0000       20.000
React[12]    220.0  -35.8       0.204  0.244  1.028  1320.       3.4461  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -5.27       0.033  0.063  1.047  211.9       2.8108  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -29.3       0.181  0.481  0.432  2667.       1.8223  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -4.82       0.034  0.127  0.386  292.3       1.7513  0.0000  0.0484  0.0000       20.000
React[16]    210.4  -13.7       0.079  0.356  0.204  2909.       1.4266  0.0000  0.0404  0.0183       20.000
React[17]    220.0  -28.0       0.177  0.531  0.600  2650.       1.3893  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -38.9       0.244  0.638  0.713  3439.       1.1367  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -42.5       0.254  0.629  1.184  2000.       0.9033  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -23.5       0.145  0.893  0.497  2702.       0.2123  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.872                                        0.0062                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:00:26 - Function time
Elapsed time: 0:00:10
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.0153          0.6814  0.0535       1.8881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.5  0.000       0.000  0.000  0.000  0.000       5.6385  0.0000  0.8206  0.0218       20.000
NON--[2]     210.6  9.577       0.000  0.000  0.000  0.000       5.7995  0.0000  0.6446  0.0000       20.000
NON--[3]     220.0  5.877       0.000  0.000  0.000  0.000       5.6235  0.0000  0.4953  0.0000       20.000
NON--[4]     220.0  2.438       0.000  0.000  0.000  0.000       5.4743  0.0000  0.4014  0.0000       20.000
NON--[5]     220.0  2.204       0.000  0.000  0.000  0.000       5.3803  0.0000  0.3223  0.0000       20.000
NON--[6]     220.0  2.271       0.000  0.000  0.000  0.000       5.3012  0.0000  0.2456  0.0000       20.000
NON--[7]     220.0  2.658       0.000  0.000  0.000  0.000       5.2246  0.0000  0.1342  0.0292       20.000
React[8]     220.0  -39.0       0.252  0.257  1.248  2465.       5.1423  0.0000  0.0750  0.0000       20.000
React[9]     220.0  -40.3       0.258  0.310  0.707  3372.       4.3255  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -53.0       0.327  0.352  0.881  3325.       4.1037  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -57.4       0.340  0.346  1.066  2642.       3.8541  0.0000  0.0554  0.0000       20.000
React[12]    220.0  -35.8       0.204  0.244  1.028  1320.       3.4472  0.0000  0.0512  0.0000       20.000
