
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -21.4       0.122  0.168  0.422  821.1       3.3389  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -13.2       0.078  0.117  1.312  492.8       3.1534  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -43.3       0.277  0.534  0.988  3824.       1.9892  0.0000  0.0458  0.0000       20.000
React[17]    205.3  -19.3       0.110  0.357  0.190  3644.       1.5479  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -32.5       0.202  0.452  0.793  1859.       1.5867  0.0000  0.0357  0.0220       20.000
React[19]    220.0  -47.6       0.289  0.604  1.155  2552.       1.1861  0.0000  0.0411  0.0000       20.000
React[20]    220.0  -42.8       0.258  0.718  1.100  2101.       0.5968  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.794                                        0.0015                  0.0442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:23 - Function time
Elapsed time: 0:00:12
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.5932          0.8910  0.1040       2.0322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.41       0.000  0.000  0.000  0.000       5.6206  0.0000  0.3504  0.0000       20.000
NON--[2]     220.0  2.651       0.000  0.000  0.000  0.000       5.0799  0.0000  0.2308  0.0048       20.000
NON--[3]     220.0  1.193       0.000  0.000  0.000  0.000       4.9652  0.0000  0.1881  0.0000       20.000
NON--[4]     220.0  0.723       0.000  0.000  0.000  0.000       4.9225  0.0000  0.1643  0.0000       20.000
NON--[5]     220.0  0.564       0.000  0.000  0.000  0.000       4.8987  0.0000  0.1468  0.0000       20.000
NON--[6]     220.0  0.540       0.000  0.000  0.000  0.000       4.8812  0.0000  0.1308  0.0000       20.000
NON--[7]     220.0  0.644       0.000  0.000  0.000  0.000       4.8652  0.0000  0.1127  0.0000       20.000
React[8]     220.0  -3.92       0.031  0.050  0.042  545.3       4.8471  0.0000  0.0887  0.0000       20.000
React[9]     220.0  -42.6       0.275  0.310  0.580  4122.       4.8406  0.0000  0.0506  0.0211       20.000
React[10]    220.0  -30.9       0.194  0.218  0.896  1886.       4.7774  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -64.3       0.400  0.400  1.236  4434.       4.2417  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -63.8       0.385  0.392  1.216  3401.       3.7863  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -13.4       0.077  0.117  0.106  551.6       3.3242  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -19.8       0.112  0.152  0.398  730.3       3.3670  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -10.5       0.063  0.094  1.325  388.3       3.1859  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -43.3       0.279  0.534  0.988  3858.       1.9786  0.0000  0.0445  0.0000       20.000
React[17]    202.5  -18.1       0.100  0.333  0.156  3671.       1.5409  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -32.0       0.199  0.444  0.785  1811.       1.5953  0.0000  0.0351  0.0216       20.000
React[19]    220.0  -47.7       0.289  0.600  1.161  2533.       1.1972  0.0000  0.0405  0.0000       20.000
React[20]    220.0  -42.7       0.257  0.712  1.104  2063.       0.6029  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.728                                        0.0014                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:35 - Function time
Elapsed time: 0:00:11
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 45.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.5953          0.8471  0.0989       2.0313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  45.13       0.000  0.000  0.000  0.000       5.5727  0.0000  0.4311  0.0000       20.000
NON--[2]     220.0  4.591       0.000  0.000  0.000  0.000       5.1568  0.0000  0.2853  0.0059       20.000
NON--[3]     220.0  1.414       0.000  0.000  0.000  0.000       5.0169  0.0000  0.2326  0.0000       20.000
NON--[4]     220.0  0.887       0.000  0.000  0.000  0.000       4.9642  0.0000  0.2022  0.0000       20.000
NON--[5]     220.0  0.710       0.000  0.000  0.000  0.000       4.9338  0.0000  0.1792  0.0000       20.000
NON--[6]     220.0  0.685       0.000  0.000  0.000  0.000       4.9108  0.0000  0.1581  0.0000       20.000
NON--[7]     220.0  0.799       0.000  0.000  0.000  0.000       4.8897  0.0000  0.1346  0.0000       20.000
React[8]     220.0  -3.74       0.031  0.049  0.042  545.3       4.8663  0.0000  0.1048  0.0000       20.000
React[9]     220.0  -42.3       0.275  0.309  0.580  4122.       4.8539  0.0000  0.0576  0.0241       20.000
React[10]    220.0  -30.7       0.194  0.217  0.896  1886.       4.7843  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -64.3       0.400  0.399  1.236  4434.       4.2443  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -63.7       0.385  0.392  1.216  3401.       3.7876  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -13.4       0.077  0.117  0.106  551.6       3.3250  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -19.8       0.112  0.152  0.398  730.3       3.3676  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -10.5       0.063  0.094  1.325  388.3       3.1862  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -43.3       0.279  0.534  0.988  3858.       1.9788  0.0000  0.0450  0.0000       20.000
React[17]    202.5  -18.1       0.100  0.333  0.156  3671.       1.5410  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -32.0       0.199  0.444  0.785  1811.       1.5955  0.0000  0.0354  0.0218       20.000
React[19]    220.0  -47.7       0.289  0.600  1.161  2533.       1.1972  0.0000  0.0407  0.0000       20.000
React[20]    220.0  -42.7       0.257  0.712  1.104  2063.       0.6030  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.748                                        0.0014                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:46 - Function time
Elapsed time: 0:00:11
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 33.85:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.5974          0.8028  0.0937       2.0305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.3  33.85       0.000  0.000  0.000  0.000       5.5246  0.0000  0.5198  0.0000       20.000
NON--[2]     220.0  7.058       0.000  0.000  0.000  0.000       5.2415  0.0000  0.3425  0.0072       20.000
NON--[3]     220.0  1.646       0.000  0.000  0.000  0.000       5.0715  0.0000  0.2788  0.0000       20.000
NON--[4]     220.0  1.027       0.000  0.000  0.000  0.000       5.0077  0.0000  0.2422  0.0000       20.000
NON--[5]     220.0  0.820       0.000  0.000  0.000  0.000       4.9712  0.0000  0.2146  0.0000       20.000
NON--[6]     220.0  0.808       0.000  0.000  0.000  0.000       4.9436  0.0000  0.1888  0.0000       20.000
NON--[7]     220.0  0.966       0.000  0.000  0.000  0.000       4.9177  0.0000  0.1595  0.0000       20.000
React[8]     220.0  -3.52       0.031  0.049  0.042  545.3       4.8884  0.0000  0.1222  0.0000       20.000
React[9]     220.0  -42.1       0.275  0.309  0.580  4122.       4.8686  0.0000  0.0646  0.0270       20.000
React[10]    220.0  -30.5       0.194  0.217  0.896  1886.       4.7912  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -64.2       0.400  0.399  1.236  4434.       4.2466  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -63.7       0.385  0.392  1.216  3401.       3.7887  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -13.4       0.077  0.117  0.106  551.6       3.3257  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -19.8       0.112  0.152  0.398  730.3       3.3681  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -10.5       0.063  0.094  1.325  388.3       3.1865  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -43.3       0.279  0.534  0.988  3858.       1.9789  0.0000  0.0454  0.0000       20.000
React[17]    202.5  -18.1       0.100  0.333  0.156  3671.       1.5411  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -31.9       0.199  0.444  0.785  1811.       1.5956  0.0000  0.0356  0.0220       20.000
React[19]    220.0  -47.7       0.289  0.600  1.161  2533.       1.1973  0.0000  0.0410  0.0000       20.000
React[20]    220.0  -42.7       0.257  0.712  1.104  2063.       0.6030  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.765                                        0.0014                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:58 - Function time
Elapsed time: 0:00:12
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 22.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.5995          0.7594  0.0887       2.0297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.6  22.56       0.000  0.000  0.000  0.000       5.4774  0.0000  0.6195  0.0000       20.000
NON--[2]     220.0  10.05       0.000  0.000  0.000  0.000       5.3375  0.0000  0.4059  0.0085       20.000
NON--[3]     220.0  1.932       0.000  0.000  0.000  0.000       5.1324  0.0000  0.3287  0.0000       20.000
NON--[4]     220.0  1.235       0.000  0.000  0.000  0.000       5.0552  0.0000  0.2834  0.0000       20.000
NON--[5]     220.0  0.981       0.000  0.000  0.000  0.000       5.0099  0.0000  0.2494  0.0000       20.000
NON--[6]     220.0  0.949       0.000  0.000  0.000  0.000       4.9759  0.0000  0.2180  0.0000       20.000
NON--[7]     220.0  1.119       0.000  0.000  0.000  0.000       4.9445  0.0000  0.1830  0.0000       20.000
React[8]     220.0  -3.32       0.031  0.049  0.042  545.3       4.9095  0.0000  0.1387  0.0000       20.000
React[9]     220.0  -41.8       0.275  0.309  0.580  4122.       4.8826  0.0000  0.0711  0.0297       20.000
React[10]    220.0  -30.4       0.194  0.217  0.896  1886.       4.7977  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -64.2       0.400  0.399  1.236  4434.       4.2487  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -63.7       0.385  0.392  1.216  3401.       3.7896  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -13.3       0.077  0.117  0.106  551.6       3.3262  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -19.8       0.112  0.152  0.398  730.3       3.3685  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -10.5       0.063  0.094  1.325  388.3       3.1868  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -43.3       0.279  0.534  0.988  3858.       1.9790  0.0000  0.0457  0.0000       20.000
React[17]    202.5  -18.1       0.100  0.333  0.156  3671.       1.5411  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -31.9       0.199  0.444  0.785  1811.       1.5957  0.0000  0.0358  0.0221       20.000
React[19]    220.0  -47.7       0.289  0.600  1.161  2533.       1.1974  0.0000  0.0412  0.0000       20.000
React[20]    220.0  -42.7       0.257  0.712  1.104  2063.       0.6030  0.0000  0.0455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.779                                        0.0014                  0.0441       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:09:11 - Function time
Elapsed time: 0:00:12
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.6017          0.7168  0.0837       2.0288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.3  11.28       0.000  0.000  0.000  0.000       5.4311  0.0000  0.7273  0.0000       20.000
NON--[2]     220.0  13.55       0.000  0.000  0.000  0.000       5.4417  0.0000  0.4738  0.0099       20.000
NON--[3]     220.0  2.175       0.000  0.000  0.000  0.000       5.1981  0.0000  0.3840  0.0000       20.000
NON--[4]     220.0  1.415       0.000  0.000  0.000  0.000       5.1083  0.0000  0.3306  0.0000       20.000
NON--[5]     220.0  1.149       0.000  0.000  0.000  0.000       5.0548  0.0000  0.2896  0.0000       20.000
NON--[6]     220.0  1.129       0.000  0.000  0.000  0.000       5.0138  0.0000  0.2512  0.0000       20.000
NON--[7]     220.0  1.327       0.000  0.000  0.000  0.000       4.9755  0.0000  0.2084  0.0000       20.000
React[8]     220.0  -3.07       0.031  0.049  0.042  545.3       4.9327  0.0000  0.1555  0.0000       20.000
React[9]     220.0  -41.6       0.275  0.309  0.580  4122.       4.8971  0.0000  0.0772  0.0322       20.000
React[10]    220.0  -30.2       0.194  0.217  0.896  1886.       4.8038  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -64.2       0.400  0.399  1.236  4434.       4.2506  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -63.7       0.385  0.392  1.216  3401.       3.7904  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -13.3       0.077  0.117  0.106  551.6       3.3267  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -19.8       0.112  0.152  0.398  730.3       3.3688  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -10.5       0.063  0.094  1.325  388.3       3.1870  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -43.3       0.279  0.534  0.988  3858.       1.9791  0.0000  0.0460  0.0000       20.000
React[17]    202.5  -18.1       0.100  0.333  0.156  3671.       1.5412  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -31.9       0.199  0.444  0.785  1811.       1.5958  0.0000  0.0360  0.0222       20.000
React[19]    220.0  -47.7       0.289  0.600  1.161  2533.       1.1974  0.0000  0.0413  0.0000       20.000
React[20]    220.0  -42.7       0.257  0.712  1.104  2063.       0.6031  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.790                                        0.0015                  0.0442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:09:23 - Function time
Elapsed time: 0:00:12
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.6038          0.6750  0.0788       2.0281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.4  0.000       0.000  0.000  0.000  0.000       5.3859  0.0000  0.8431  0.0000       20.000
NON--[2]     220.0  17.61       0.000  0.000  0.000  0.000       5.5539  0.0000  0.5418  0.0113       20.000
NON--[3]     220.0  2.457       0.000  0.000  0.000  0.000       5.2640  0.0000  0.4374  0.0000       20.000
NON--[4]     220.0  1.595       0.000  0.000  0.000  0.000       5.1596  0.0000  0.3756  0.0000       20.000
NON--[5]     220.0  1.281       0.000  0.000  0.000  0.000       5.0978  0.0000  0.3287  0.0000       20.000
NON--[6]     220.0  1.266       0.000  0.000  0.000  0.000       5.0509  0.0000  0.2846  0.0000       20.000
NON--[7]     220.0  1.512       0.000  0.000  0.000  0.000       5.0068  0.0000  0.2347  0.0000       20.000
React[8]     220.0  -2.81       0.030  0.049  0.042  545.3       4.9569  0.0000  0.1726  0.0000       20.000
React[9]     220.0  -41.3       0.274  0.309  0.580  4122.       4.9121  0.0000  0.0830  0.0347       20.000
React[10]    220.0  -30.1       0.194  0.217  0.896  1886.       4.8097  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -64.1       0.400  0.399  1.236  4434.       4.2522  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -63.7       0.385  0.392  1.216  3401.       3.7911  0.0000  0.0486  0.0000       20.000
React[13]    220.0  -13.3       0.077  0.117  0.106  551.6       3.3271  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -19.8       0.112  0.152  0.398  730.3       3.3691  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -10.5       0.063  0.094  1.325  388.3       3.1872  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -43.3       0.279  0.534  0.988  3858.       1.9791  0.0000  0.0463  0.0000       20.000
React[17]    202.5  -18.1       0.100  0.333  0.156  3671.       1.5412  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -31.9       0.199  0.444  0.785  1811.       1.5958  0.0000  0.0361  0.0223       20.000
React[19]    220.0  -47.7       0.289  0.600  1.161  2533.       1.1974  0.0000  0.0414  0.0000       20.000
React[20]    220.0  -42.7       0.257  0.712  1.104  2063.       0.6031  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.800                                        0.0015                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:09:35 - Function time
Elapsed time: 0:00:12
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 8.81:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6058          0.6369  0.0744       2.0272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.2  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.7885  0.0000       20.000
NON--[2]     211.0  8.806       0.000  0.000  0.000  0.000       5.4960  0.0000  0.6158  0.0129       20.000
NON--[3]     220.0  5.102       0.000  0.000  0.000  0.000       5.3362  0.0000  0.4887  0.0000       20.000
NON--[4]     220.0  1.816       0.000  0.000  0.000  0.000       5.2091  0.0000  0.4169  0.0000       20.000
NON--[5]     220.0  1.444       0.000  0.000  0.000  0.000       5.1374  0.0000  0.3630  0.0000       20.000
NON--[6]     220.0  1.399       0.000  0.000  0.000  0.000       5.0834  0.0000  0.3133  0.0000       20.000
NON--[7]     220.0  1.661       0.000  0.000  0.000  0.000       5.0337  0.0000  0.2573  0.0000       20.000
React[8]     220.0  -2.60       0.030  0.049  0.042  545.3       4.9778  0.0000  0.1876  0.0000       20.000
React[9]     220.0  -41.0       0.274  0.308  0.580  4122.       4.9253  0.0000  0.0880  0.0368       20.000
React[10]    220.0  -30.0       0.194  0.217  0.896  1886.       4.8147  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -64.1       0.400  0.399  1.236  4434.       4.2536  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -63.7       0.385  0.392  1.216  3401.       3.7916  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -13.3       0.077  0.117  0.106  551.6       3.3274  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -19.8       0.112  0.152  0.398  730.3       3.3694  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -10.5       0.063  0.094  1.325  388.3       3.1874  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -43.3       0.279  0.534  0.988  3858.       1.9792  0.0000  0.0464  0.0000       20.000
React[17]    202.5  -18.1       0.100  0.333  0.156  3671.       1.5412  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -31.9       0.199  0.444  0.785  1811.       1.5959  0.0000  0.0363  0.0223       20.000
React[19]    220.0  -47.7       0.289  0.600  1.161  2533.       1.1975  0.0000  0.0415  0.0000       20.000
React[20]    220.0  -42.7       0.257  0.712  1.104  2063.       0.6031  0.0000  0.0458  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.807                                        0.0015                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:09:45 - Function time
Elapsed time: 0:00:10
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6076          0.6001  0.0701       2.0264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.3  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.7363  0.0000       20.000
NON--[2]     202.6  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.6962  0.0146       20.000
NON--[3]     220.0  8.069       0.000  0.000  0.000  0.000       5.4151  0.0000  0.5444  0.0000       20.000
NON--[4]     220.0  2.049       0.000  0.000  0.000  0.000       5.2632  0.0000  0.4619  0.0000       20.000
NON--[5]     220.0  1.652       0.000  0.000  0.000  0.000       5.1808  0.0000  0.3992  0.0000       20.000
NON--[6]     220.0  1.583       0.000  0.000  0.000  0.000       5.1181  0.0000  0.3420  0.0000       20.000
NON--[7]     220.0  1.839       0.000  0.000  0.000  0.000       5.0609  0.0000  0.2790  0.0000       20.000
React[8]     220.0  -2.39       0.030  0.049  0.042  545.3       4.9978  0.0000  0.2014  0.0000       20.000
React[9]     220.0  -40.8       0.274  0.308  0.580  4122.       4.9375  0.0000  0.0925  0.0387       20.000
React[10]    220.0  -29.8       0.194  0.217  0.896  1886.       4.8193  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -64.1       0.400  0.399  1.236  4434.       4.2547  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -63.7       0.385  0.392  1.216  3401.       3.7921  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -13.3       0.077  0.117  0.106  551.6       3.3277  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -19.8       0.112  0.152  0.398  730.3       3.3696  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -10.4       0.063  0.094  1.325  388.3       3.1875  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -43.3       0.279  0.534  0.988  3858.       1.9792  0.0000  0.0466  0.0000       20.000
React[17]    202.5  -18.1       0.100  0.333  0.156  3671.       1.5413  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -31.9       0.199  0.444  0.785  1811.       1.5959  0.0000  0.0363  0.0224       20.000
React[19]    220.0  -47.7       0.289  0.600  1.161  2533.       1.1975  0.0000  0.0416  0.0000       20.000
React[20]    220.0  -42.7       0.257  0.712  1.104  2063.       0.6031  0.0000  0.0459  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.813                                        0.0015                  0.0445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:09:56 - Function time
Elapsed time: 0:00:11
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6100          0.5729  0.0669       2.0255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.3  0.000       0.000  0.000  0.000  0.000       5.2753  0.0000  0.7039  0.0000       20.000
NON--[2]     194.9  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.6620  0.0139       20.000
NON--[3]     210.9  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.6415  0.0000       20.000
NON--[4]     220.0  4.696       0.000  0.000  0.000  0.000       5.3579  0.0000  0.5418  0.0000       20.000
NON--[5]     220.0  1.883       0.000  0.000  0.000  0.000       5.2581  0.0000  0.4687  0.0000       20.000
NON--[6]     220.0  1.890       0.000  0.000  0.000  0.000       5.1851  0.0000  0.3988  0.0000       20.000
NON--[7]     220.0  2.215       0.000  0.000  0.000  0.000       5.1151  0.0000  0.3209  0.0000       20.000
React[8]     220.0  -1.95       0.030  0.049  0.042  545.3       5.0372  0.0000  0.2267  0.0000       20.000
React[9]     220.0  -40.4       0.274  0.308  0.580  4122.       4.9601  0.0000  0.1001  0.0418       20.000
React[10]    220.0  -29.7       0.193  0.217  0.896  1886.       4.8270  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -64.0       0.400  0.399  1.236  4434.       4.2565  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -63.7       0.385  0.392  1.216  3401.       3.7928  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -13.3       0.077  0.117  0.106  551.6       3.3281  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -19.8       0.112  0.152  0.398  730.3       3.3699  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -10.4       0.063  0.094  1.325  388.3       3.1877  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -43.3       0.279  0.534  0.988  3858.       1.9793  0.0000  0.0468  0.0000       20.000
React[17]    202.5  -18.1       0.100  0.333  0.156  3671.       1.5413  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -31.9       0.199  0.444  0.785  1811.       1.5960  0.0000  0.0365  0.0225       20.000
React[19]    220.0  -47.7       0.289  0.600  1.161  2533.       1.1975  0.0000  0.0417  0.0000       20.000
React[20]    220.0  -42.7       0.257  0.712  1.104  2063.       0.6031  0.0000  0.0460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.823                                        0.0015                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:10:09 - Function time
Elapsed time: 0:00:12
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6115          0.5561  0.0649       2.0249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.3  0.000       0.000  0.000  0.000  0.000       5.2575  0.0000  0.6828  0.0000       20.000
NON--[2]     190.4  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.6387  0.0134       20.000
NON--[3]     205.5  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.6173  0.0000       20.000
NON--[4]     214.2  0.000       0.000  0.000  0.000  0.000       5.3321  0.0000  0.5947  0.0000       20.000
NON--[5]     220.0  3.432       0.000  0.000  0.000  0.000       5.3095  0.0000  0.5128  0.0000       20.000
NON--[6]     220.0  2.020       0.000  0.000  0.000  0.000       5.2277  0.0000  0.4371  0.0000       20.000
NON--[7]     220.0  2.439       0.000  0.000  0.000  0.000       5.1520  0.0000  0.3502  0.0000       20.000
React[8]     220.0  -1.63       0.030  0.049  0.042  545.3       5.0650  0.0000  0.2440  0.0000       20.000
