
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.6891          0.7827  0.1105       2.0792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.13       0.000  0.000  0.000  0.000       5.6615  0.0000  0.2727  0.0000       20.000
NON--[2]     220.0  2.720       0.000  0.000  0.000  0.000       5.1516  0.0000  0.1628  0.0034       20.000
NON--[3]     220.0  1.292       0.000  0.000  0.000  0.000       5.0451  0.0000  0.1212  0.0000       20.000
NON--[4]     220.0  0.807       0.000  0.000  0.000  0.000       5.0036  0.0000  0.0857  0.0117       20.000
NON--[5]     220.0  0.522       0.000  0.000  0.000  0.000       4.9799  0.0000  0.0713  0.0000       20.000
NON--[6]     220.0  0.398       0.000  0.000  0.000  0.000       4.9654  0.0000  0.0609  0.0000       20.000
NON--[7]     220.0  0.494       0.000  0.000  0.000  0.000       4.9550  0.0000  0.0489  0.0000       20.000
React[8]     220.0  -25.8       0.163  0.207  0.196  2292.       4.9431  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -47.3       0.289  0.285  1.052  2721.       5.0597  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -42.6       0.255  0.276  0.929  2231.       4.5642  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -18.3       0.111  0.151  0.896  887.6       4.1310  0.0000  0.0272  0.0086       20.000
React[12]    220.0  -40.5       0.247  0.360  0.780  2693.       3.4450  0.0000  0.0328  0.0000       20.000
React[13]    220.0  -29.3       0.176  0.289  0.937  1578.       3.1509  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -39.5       0.243  0.443  0.999  2813.       2.5570  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -35.8       0.225  0.504  0.716  3605.       2.0350  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -14.8       0.096  0.311  0.405  1221.       1.7631  0.0000  0.0460  0.0000       20.000
React[17]    211.7  -14.5       0.086  0.325  0.177  2476.       1.5440  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -39.1       0.244  0.543  0.876  2752.       1.5433  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -47.4       0.291  0.640  1.089  2954.       1.1436  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -47.3       0.286  0.741  1.182  2490.       0.6253  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.916                                        0.0028                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:52:06 - Function time
Elapsed time: 0:00:11
Total time:   0:10:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.6735          0.7706  0.1088       2.0461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.40       0.000  0.000  0.000  0.000       5.5991  0.0000  0.2683  0.0000       20.000
NON--[2]     220.0  2.684       0.000  0.000  0.000  0.000       5.0968  0.0000  0.1600  0.0034       20.000
NON--[3]     220.0  1.273       0.000  0.000  0.000  0.000       4.9919  0.0000  0.1191  0.0000       20.000
NON--[4]     220.0  0.794       0.000  0.000  0.000  0.000       4.9510  0.0000  0.0842  0.0115       20.000
NON--[5]     220.0  0.513       0.000  0.000  0.000  0.000       4.9277  0.0000  0.0700  0.0000       20.000
NON--[6]     220.0  0.391       0.000  0.000  0.000  0.000       4.9135  0.0000  0.0598  0.0000       20.000
NON--[7]     220.0  0.484       0.000  0.000  0.000  0.000       4.9033  0.0000  0.0482  0.0000       20.000
React[8]     220.0  -25.2       0.159  0.204  0.162  2262.       4.8916  0.0000  0.0445  0.0000       20.000
React[9]     220.0  -47.7       0.291  0.285  1.054  2709.       5.0360  0.0000  0.0406  0.0000       20.000
React[10]    220.0  -42.7       0.256  0.275  0.926  2198.       4.5424  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -16.7       0.101  0.139  0.892  795.8       4.1128  0.0000  0.0267  0.0084       20.000
React[12]    220.0  -40.5       0.247  0.360  0.770  2680.       3.4124  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -28.6       0.171  0.283  0.934  1517.       3.1279  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -39.5       0.242  0.445  0.999  2805.       2.5276  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -35.5       0.223  0.505  0.704  3631.       2.0049  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -13.5       0.090  0.297  0.379  1143.       1.7415  0.0000  0.0444  0.0000       20.000
React[17]    208.0  -13.1       0.074  0.291  0.141  2453.       1.5351  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -38.9       0.243  0.540  0.871  2741.       1.5486  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -47.6       0.292  0.638  1.092  2952.       1.1522  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -47.4       0.287  0.737  1.190  2468.       0.6323  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.831                                        0.0026                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:52:17 - Function time
Elapsed time: 0:00:11
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.6586          0.7592  0.1072       2.0128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.71       0.000  0.000  0.000  0.000       5.5379  0.0000  0.2639  0.0000       20.000
NON--[2]     220.0  2.650       0.000  0.000  0.000  0.000       5.0426  0.0000  0.1572  0.0033       20.000
NON--[3]     220.0  1.255       0.000  0.000  0.000  0.000       4.9392  0.0000  0.1169  0.0000       20.000
NON--[4]     220.0  0.781       0.000  0.000  0.000  0.000       4.8990  0.0000  0.0827  0.0113       20.000
NON--[5]     220.0  0.504       0.000  0.000  0.000  0.000       4.8761  0.0000  0.0688  0.0000       20.000
NON--[6]     220.0  0.383       0.000  0.000  0.000  0.000       4.8622  0.0000  0.0588  0.0000       20.000
NON--[7]     220.0  0.473       0.000  0.000  0.000  0.000       4.8522  0.0000  0.0474  0.0000       20.000
React[8]     220.0  -24.6       0.156  0.202  0.127  2231.       4.8408  0.0000  0.0440  0.0000       20.000
React[9]     220.0  -48.1       0.293  0.286  1.056  2697.       5.0132  0.0000  0.0402  0.0000       20.000
React[10]    220.0  -42.9       0.256  0.273  0.922  2164.       4.5216  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -15.0       0.091  0.126  0.887  703.9       4.0957  0.0000  0.0261  0.0082       20.000
React[12]    220.0  -40.6       0.248  0.361  0.761  2666.       3.3801  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -27.8       0.167  0.276  0.931  1455.       3.1055  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -39.4       0.242  0.446  0.999  2797.       2.4985  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -35.1       0.221  0.506  0.691  3658.       1.9752  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -12.1       0.083  0.282  0.354  1066.       1.7200  0.0000  0.0427  0.0000       20.000
React[17]    203.8  -11.7       0.062  0.255  0.105  2430.       1.5264  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -38.6       0.242  0.538  0.866  2730.       1.5542  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -47.9       0.293  0.636  1.096  2950.       1.1608  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -47.5       0.287  0.734  1.198  2446.       0.6394  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.739                                        0.0025                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:52:27 - Function time
Elapsed time: 0:00:10
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 39.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.6604          0.7229  0.1020       2.0121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.3  39.77       0.000  0.000  0.000  0.000       5.4975  0.0000  0.3297  0.0000       20.000
NON--[2]     220.0  4.396       0.000  0.000  0.000  0.000       5.1043  0.0000  0.1956  0.0041       20.000
NON--[3]     220.0  1.560       0.000  0.000  0.000  0.000       4.9744  0.0000  0.1435  0.0000       20.000
NON--[4]     220.0  0.986       0.000  0.000  0.000  0.000       4.9223  0.0000  0.0997  0.0137       20.000
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       4.8923  0.0000  0.0818  0.0000       20.000
NON--[6]     220.0  0.458       0.000  0.000  0.000  0.000       4.8743  0.0000  0.0693  0.0000       20.000
NON--[7]     220.0  0.526       0.000  0.000  0.000  0.000       4.8619  0.0000  0.0563  0.0000       20.000
React[8]     220.0  -24.5       0.156  0.202  0.127  2231.       4.8488  0.0000  0.0518  0.0000       20.000
React[9]     220.0  -48.0       0.293  0.286  1.056  2697.       5.0202  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -42.8       0.256  0.273  0.922  2164.       4.5262  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -15.0       0.091  0.126  0.887  703.9       4.0988  0.0000  0.0283  0.0089       20.000
React[12]    220.0  -40.6       0.248  0.361  0.761  2666.       3.3817  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -27.8       0.167  0.276  0.931  1455.       3.1066  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -39.4       0.242  0.446  0.999  2797.       2.4991  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -35.1       0.221  0.506  0.691  3658.       1.9756  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -12.1       0.083  0.282  0.354  1066.       1.7203  0.0000  0.0436  0.0000       20.000
React[17]    203.8  -11.8       0.062  0.255  0.105  2430.       1.5266  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -38.5       0.242  0.538  0.866  2730.       1.5545  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -47.9       0.293  0.636  1.096  2950.       1.1610  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -47.5       0.287  0.734  1.198  2446.       0.6395  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.796                                        0.0026                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:52:39 - Function time
Elapsed time: 0:00:12
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 29.83:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.6621          0.6863  0.0969       2.0114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.0  29.82       0.000  0.000  0.000  0.000       5.4569  0.0000  0.4036  0.0000       20.000
NON--[2]     220.0  6.600       0.000  0.000  0.000  0.000       5.1742  0.0000  0.2375  0.0050       20.000
NON--[3]     220.0  1.901       0.000  0.000  0.000  0.000       5.0131  0.0000  0.1717  0.0000       20.000
NON--[4]     220.0  1.217       0.000  0.000  0.000  0.000       4.9473  0.0000  0.1172  0.0161       20.000
NON--[5]     220.0  0.765       0.000  0.000  0.000  0.000       4.9089  0.0000  0.0945  0.0000       20.000
NON--[6]     220.0  0.541       0.000  0.000  0.000  0.000       4.8863  0.0000  0.0794  0.0000       20.000
NON--[7]     220.0  0.580       0.000  0.000  0.000  0.000       4.8711  0.0000  0.0646  0.0000       20.000
React[8]     220.0  -24.5       0.156  0.202  0.127  2231.       4.8563  0.0000  0.0591  0.0000       20.000
React[9]     220.0  -47.9       0.293  0.285  1.056  2697.       5.0267  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -42.7       0.256  0.273  0.922  2164.       4.5307  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -14.9       0.091  0.126  0.887  703.9       4.1018  0.0000  0.0302  0.0095       20.000
React[12]    220.0  -40.5       0.247  0.361  0.761  2666.       3.3832  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -27.8       0.167  0.276  0.931  1455.       3.1076  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -39.4       0.242  0.446  0.999  2797.       2.4997  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -35.1       0.221  0.505  0.691  3658.       1.9760  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -12.1       0.083  0.282  0.354  1066.       1.7206  0.0000  0.0443  0.0000       20.000
React[17]    203.8  -11.8       0.062  0.255  0.105  2430.       1.5267  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -38.5       0.242  0.538  0.866  2730.       1.5548  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -47.8       0.293  0.636  1.096  2950.       1.1612  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -47.5       0.287  0.734  1.198  2446.       0.6396  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.844                                        0.0026                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:52:51 - Function time
Elapsed time: 0:00:12
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 19.89:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.6638          0.6501  0.0918       2.0108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.0  19.88       0.000  0.000  0.000  0.000       5.4166  0.0000  0.4858  0.0000       20.000
NON--[2]     220.0  9.292       0.000  0.000  0.000  0.000       5.2524  0.0000  0.2824  0.0060       20.000
NON--[3]     220.0  2.277       0.000  0.000  0.000  0.000       5.0550  0.0000  0.2010  0.0000       20.000
NON--[4]     220.0  1.468       0.000  0.000  0.000  0.000       4.9736  0.0000  0.1347  0.0185       20.000
NON--[5]     220.0  0.908       0.000  0.000  0.000  0.000       4.9258  0.0000  0.1070  0.0000       20.000
NON--[6]     220.0  0.624       0.000  0.000  0.000  0.000       4.8981  0.0000  0.0891  0.0000       20.000
NON--[7]     220.0  0.634       0.000  0.000  0.000  0.000       4.8801  0.0000  0.0724  0.0000       20.000
React[8]     220.0  -24.5       0.156  0.201  0.127  2231.       4.8635  0.0000  0.0659  0.0000       20.000
React[9]     220.0  -47.9       0.292  0.285  1.056  2697.       5.0329  0.0000  0.0562  0.0000       20.000
React[10]    220.0  -42.7       0.256  0.273  0.922  2164.       4.5349  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -14.8       0.091  0.126  0.887  703.9       4.1045  0.0000  0.0320  0.0101       20.000
React[12]    220.0  -40.5       0.247  0.361  0.761  2666.       3.3846  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -27.7       0.167  0.276  0.931  1455.       3.1085  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -39.4       0.242  0.446  0.999  2797.       2.5002  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -35.1       0.221  0.505  0.691  3658.       1.9763  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -12.1       0.083  0.282  0.354  1066.       1.7209  0.0000  0.0448  0.0000       20.000
React[17]    203.8  -11.8       0.062  0.255  0.105  2430.       1.5269  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -38.5       0.242  0.538  0.866  2730.       1.5550  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -47.8       0.293  0.636  1.096  2950.       1.1613  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -47.5       0.287  0.734  1.198  2446.       0.6397  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.883                                        0.0026                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:53:00 - Function time
Elapsed time: 0:00:10
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 9.94:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.6655          0.6146  0.0868       2.0102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.5  9.943       0.000  0.000  0.000  0.000       5.3773  0.0000  0.5761  0.0000       20.000
NON--[2]     220.0  12.49       0.000  0.000  0.000  0.000       5.3387  0.0000  0.3299  0.0070       20.000
NON--[3]     220.0  2.689       0.000  0.000  0.000  0.000       5.0995  0.0000  0.2309  0.0000       20.000
NON--[4]     220.0  1.740       0.000  0.000  0.000  0.000       5.0006  0.0000  0.1518  0.0208       20.000
NON--[5]     220.0  1.056       0.000  0.000  0.000  0.000       4.9423  0.0000  0.1187  0.0000       20.000
NON--[6]     220.0  0.703       0.000  0.000  0.000  0.000       4.9092  0.0000  0.0980  0.0000       20.000
NON--[7]     220.0  0.683       0.000  0.000  0.000  0.000       4.8885  0.0000  0.0797  0.0000       20.000
React[8]     220.0  -24.5       0.156  0.201  0.127  2231.       4.8702  0.0000  0.0722  0.0000       20.000
React[9]     220.0  -47.8       0.292  0.285  1.056  2697.       5.0387  0.0000  0.0608  0.0000       20.000
React[10]    220.0  -42.6       0.256  0.273  0.922  2164.       4.5388  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -14.8       0.091  0.126  0.887  703.9       4.1072  0.0000  0.0336  0.0106       20.000
React[12]    220.0  -40.5       0.247  0.361  0.761  2666.       3.3859  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -27.7       0.167  0.276  0.931  1455.       3.1094  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -39.4       0.242  0.446  0.999  2797.       2.5007  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -35.1       0.221  0.505  0.691  3658.       1.9766  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -12.1       0.083  0.282  0.354  1066.       1.7212  0.0000  0.0453  0.0000       20.000
React[17]    203.8  -11.8       0.062  0.255  0.105  2430.       1.5270  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -38.5       0.242  0.538  0.866  2730.       1.5552  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -47.8       0.293  0.636  1.096  2950.       1.1614  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -47.5       0.287  0.734  1.198  2446.       0.6397  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.915                                        0.0026                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:53:09 - Function time
Elapsed time: 0:00:09
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6672          0.5801  0.0819       2.0096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.4  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.6746  0.0000       20.000
NON--[2]     220.0  16.16       0.000  0.000  0.000  0.000       5.4335  0.0000  0.3795  0.0080       20.000
NON--[3]     220.0  3.135       0.000  0.000  0.000  0.000       5.1464  0.0000  0.2612  0.0000       20.000
NON--[4]     220.0  2.035       0.000  0.000  0.000  0.000       5.0281  0.0000  0.1683  0.0231       20.000
NON--[5]     220.0  1.210       0.000  0.000  0.000  0.000       4.9583  0.0000  0.1295  0.0000       20.000
NON--[6]     220.0  0.779       0.000  0.000  0.000  0.000       4.9196  0.0000  0.1061  0.0000       20.000
NON--[7]     220.0  0.726       0.000  0.000  0.000  0.000       4.8961  0.0000  0.0862  0.0000       20.000
React[8]     220.0  -24.4       0.156  0.201  0.127  2231.       4.8763  0.0000  0.0780  0.0000       20.000
React[9]     220.0  -47.7       0.292  0.285  1.056  2697.       5.0440  0.0000  0.0650  0.0000       20.000
React[10]    220.0  -42.5       0.256  0.273  0.922  2164.       4.5425  0.0000  0.0583  0.0000       20.000
React[11]    220.0  -14.7       0.091  0.126  0.887  703.9       4.1096  0.0000  0.0351  0.0111       20.000
React[12]    220.0  -40.5       0.247  0.361  0.761  2666.       3.3871  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -27.7       0.167  0.276  0.931  1455.       3.1102  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -39.4       0.242  0.446  0.999  2797.       2.5011  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -35.1       0.221  0.505  0.691  3658.       1.9769  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -12.1       0.083  0.282  0.354  1066.       1.7214  0.0000  0.0458  0.0000       20.000
React[17]    203.8  -11.8       0.062  0.255  0.105  2430.       1.5271  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -38.5       0.242  0.538  0.866  2730.       1.5554  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -47.8       0.293  0.636  1.096  2950.       1.1615  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -47.5       0.287  0.734  1.198  2446.       0.6398  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.942                                        0.0027                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:53:20 - Function time
Elapsed time: 0:00:10
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6689          0.5450  0.0769       2.0089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.4  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.6275  0.0000       20.000
NON--[2]     209.9  8.083       0.000  0.000  0.000  0.000       5.3824  0.0000  0.4380  0.0093       20.000
NON--[3]     220.0  5.532       0.000  0.000  0.000  0.000       5.2022  0.0000  0.2928  0.0000       20.000
NON--[4]     220.0  2.356       0.000  0.000  0.000  0.000       5.0570  0.0000  0.1848  0.0254       20.000
NON--[5]     220.0  1.374       0.000  0.000  0.000  0.000       4.9745  0.0000  0.1399  0.0000       20.000
NON--[6]     220.0  0.858       0.000  0.000  0.000  0.000       4.9295  0.0000  0.1136  0.0000       20.000
NON--[7]     220.0  0.767       0.000  0.000  0.000  0.000       4.9032  0.0000  0.0922  0.0000       20.000
React[8]     220.0  -24.4       0.156  0.201  0.127  2231.       4.8819  0.0000  0.0833  0.0000       20.000
React[9]     220.0  -47.7       0.292  0.285  1.056  2697.       5.0489  0.0000  0.0689  0.0000       20.000
React[10]    220.0  -42.5       0.256  0.273  0.922  2164.       4.5459  0.0000  0.0612  0.0000       20.000
React[11]    220.0  -14.7       0.091  0.126  0.887  703.9       4.1118  0.0000  0.0364  0.0115       20.000
React[12]    220.0  -40.5       0.247  0.361  0.761  2666.       3.3883  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -27.7       0.167  0.276  0.931  1455.       3.1109  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -39.4       0.242  0.446  0.999  2797.       2.5015  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -35.1       0.221  0.505  0.691  3658.       1.9771  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -12.1       0.083  0.282  0.354  1066.       1.7216  0.0000  0.0461  0.0000       20.000
React[17]    203.8  -11.8       0.062  0.255  0.105  2430.       1.5272  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -38.5       0.242  0.538  0.866  2730.       1.5556  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -47.8       0.293  0.636  1.096  2950.       1.1616  0.0000  0.0644  0.0000       20.000
React[20]    220.0  -47.5       0.287  0.734  1.198  2446.       0.6398  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.965                                        0.0027                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:53:31 - Function time
Elapsed time: 0:00:11
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6705          0.5105  0.0721       2.0083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.6  0.000       0.000  0.000  0.000  0.000       5.2616  0.0000  0.5816  0.0000       20.000
NON--[2]     200.4  0.000       0.000  0.000  0.000  0.000       5.3326  0.0000  0.5011  0.0106       20.000
NON--[3]     220.0  8.311       0.000  0.000  0.000  0.000       5.2628  0.0000  0.3247  0.0000       20.000
NON--[4]     220.0  2.696       0.000  0.000  0.000  0.000       5.0864  0.0000  0.2007  0.0276       20.000
NON--[5]     220.0  1.543       0.000  0.000  0.000  0.000       4.9900  0.0000  0.1493  0.0000       20.000
NON--[6]     220.0  0.935       0.000  0.000  0.000  0.000       4.9386  0.0000  0.1202  0.0000       20.000
NON--[7]     220.0  0.805       0.000  0.000  0.000  0.000       4.9095  0.0000  0.0974  0.0000       20.000
React[8]     220.0  -24.4       0.156  0.201  0.127  2231.       4.8867  0.0000  0.0879  0.0000       20.000
React[9]     220.0  -47.6       0.292  0.285  1.056  2697.       5.0532  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -42.5       0.256  0.273  0.922  2164.       4.5489  0.0000  0.0637  0.0000       20.000
React[11]    220.0  -14.6       0.091  0.126  0.887  703.9       4.1139  0.0000  0.0376  0.0119       20.000
React[12]    220.0  -40.4       0.247  0.361  0.761  2666.       3.3893  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -27.7       0.167  0.276  0.931  1455.       3.1116  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -39.4       0.242  0.446  0.999  2797.       2.5018  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -35.1       0.221  0.505  0.691  3658.       1.9774  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -12.1       0.083  0.282  0.354  1066.       1.7217  0.0000  0.0464  0.0000       20.000
React[17]    203.8  -11.8       0.062  0.255  0.105  2430.       1.5273  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -38.5       0.242  0.538  0.866  2730.       1.5557  0.0000  0.0597  0.0000       20.000
