
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -35.7       0.215  0.350  0.953  1860.       2.5847  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -34.9       0.211  0.410  0.934  1934.       2.0521  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -45.6       0.281  0.570  1.012  3012.       1.5327  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -22.2       0.135  0.455  0.622  1240.       1.0725  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -22.5       0.147  0.609  0.038  2506.       0.7146  0.0000  0.0550  0.0000       20.000
React[20]    203.6  -42.9       0.245  0.515  1.449  2606.       0.9673  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.721                                        0.0004                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:00:44 - Function time
Elapsed time: 0:00:11
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6773          0.5847  0.0543       2.0405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.2  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.7348  0.0113       20.000
NON--[2]     185.2  0.000       0.000  0.000  0.000  0.000       5.5183  0.0000  0.7096  0.0000       20.000
NON--[3]     199.2  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.6860  0.0000       20.000
NON--[4]     207.8  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.6565  0.0000       20.000
NON--[5]     214.2  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.6178  0.0000       20.000
NON--[6]     220.0  4.849       0.000  0.000  0.000  0.000       5.4013  0.0000  0.4872  0.0000       20.000
NON--[7]     220.0  4.439       0.000  0.000  0.000  0.000       5.2707  0.0000  0.3305  0.0000       20.000
React[8]     220.0  -39.4       0.275  0.300  1.255  2973.       5.1141  0.0000  0.1134  0.0486       20.000
React[9]     220.0  -45.4       0.297  0.370  0.873  4207.       4.2241  0.0000  0.0632  0.0000       20.000
React[10]    220.0  -51.6       0.326  0.387  1.409  3562.       3.8763  0.0000  0.0475  0.0000       20.000
React[11]    216.7  -11.6       0.070  0.154  0.040  1466.       3.0853  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -1.72       0.013  0.029  0.136  144.2       3.1843  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -38.0       0.238  0.368  0.499  3098.       3.0669  0.0000  0.0358  0.0126       20.000
React[14]    220.0  -27.7       0.167  0.256  0.773  1384.       3.0351  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -35.7       0.215  0.350  0.953  1860.       2.5847  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -34.9       0.211  0.410  0.934  1934.       2.0522  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -45.6       0.281  0.570  1.012  3012.       1.5327  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -22.2       0.135  0.455  0.622  1240.       1.0725  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -22.5       0.147  0.609  0.038  2506.       0.7146  0.0000  0.0550  0.0000       20.000
React[20]    203.6  -42.9       0.245  0.515  1.449  2606.       0.9673  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.724                                        0.0004                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:00:54 - Function time
Elapsed time: 0:00:10
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6791          0.5634  0.0523       2.0399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.7071  0.0108       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.6801  0.0000       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.6559  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.4382  0.0000  0.6260  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.5866  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.5309  0.0000       20.000
NON--[7]     220.0  6.450       0.000  0.000  0.000  0.000       5.3132  0.0000  0.3516  0.0000       20.000
React[8]     220.0  -39.0       0.275  0.300  1.255  2973.       5.1339  0.0000  0.1178  0.0504       20.000
React[9]     220.0  -45.3       0.297  0.370  0.873  4207.       4.2285  0.0000  0.0642  0.0000       20.000
React[10]    220.0  -51.6       0.326  0.387  1.409  3562.       3.8773  0.0000  0.0478  0.0000       20.000
React[11]    216.7  -11.6       0.070  0.154  0.040  1466.       3.0856  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -1.72       0.013  0.029  0.136  144.2       3.1845  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -38.0       0.238  0.368  0.499  3098.       3.0670  0.0000  0.0359  0.0127       20.000
React[14]    220.0  -27.7       0.167  0.256  0.773  1384.       3.0352  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -35.7       0.215  0.350  0.953  1860.       2.5848  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -34.9       0.211  0.410  0.934  1934.       2.0522  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -45.6       0.281  0.570  1.012  3012.       1.5327  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -22.2       0.135  0.455  0.622  1240.       1.0725  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -22.5       0.147  0.609  0.038  2506.       0.7146  0.0000  0.0551  0.0000       20.000
React[20]    203.6  -42.9       0.245  0.515  1.449  2606.       0.9673  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.727                                        0.0004                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:01:06 - Function time
Elapsed time: 0:00:12
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6825          0.5282  0.0490       2.0388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.6588  0.0101       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.6281  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.6035  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.5758  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.5387  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.4836  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.3952  0.0000       20.000
React[8]     220.0  -36.3       0.274  0.299  1.255  2973.       5.1758  0.0000  0.1251  0.0535       20.000
React[9]     220.0  -45.1       0.297  0.370  0.873  4207.       4.2359  0.0000  0.0656  0.0000       20.000
React[10]    220.0  -51.6       0.326  0.387  1.409  3562.       3.8787  0.0000  0.0483  0.0000       20.000
React[11]    216.7  -11.6       0.070  0.154  0.040  1466.       3.0860  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -1.71       0.013  0.029  0.136  144.2       3.1848  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -38.0       0.238  0.368  0.499  3098.       3.0672  0.0000  0.0361  0.0127       20.000
React[14]    220.0  -27.7       0.167  0.256  0.773  1384.       3.0353  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -35.7       0.215  0.350  0.953  1860.       2.5848  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -34.9       0.211  0.410  0.934  1934.       2.0522  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -45.6       0.281  0.570  1.012  3012.       1.5327  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -22.2       0.135  0.455  0.622  1240.       1.0725  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -22.5       0.147  0.609  0.038  2506.       0.7146  0.0000  0.0551  0.0000       20.000
React[20]    203.6  -42.9       0.245  0.515  1.449  2606.       0.9673  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.732                                        0.0004                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:01:18 - Function time
Elapsed time: 0:00:12
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 213.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6825          0.5282  0.0490       2.0388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.6588  0.0101       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.6281  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.6035  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.5758  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.5387  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.4836  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.3952  0.0000       20.000
React[8]     220.0  -36.3       0.274  0.299  1.255  2973.       5.1758  0.0000  0.1251  0.0535       20.000
React[9]     220.0  -45.1       0.297  0.370  0.873  4207.       4.2359  0.0000  0.0656  0.0000       20.000
React[10]    220.0  -51.6       0.326  0.387  1.409  3562.       3.8787  0.0000  0.0483  0.0000       20.000
React[11]    216.7  -11.6       0.070  0.154  0.040  1466.       3.0860  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -1.71       0.013  0.029  0.136  144.2       3.1848  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -38.0       0.238  0.368  0.499  3098.       3.0672  0.0000  0.0361  0.0127       20.000
React[14]    220.0  -27.7       0.167  0.256  0.773  1384.       3.0353  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -35.7       0.215  0.350  0.953  1860.       2.5848  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -34.9       0.211  0.410  0.934  1934.       2.0522  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -45.6       0.281  0.570  1.012  3012.       1.5327  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -22.2       0.135  0.455  0.622  1240.       1.0725  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -22.5       0.147  0.609  0.038  2506.       0.7146  0.0000  0.0551  0.0000       20.000
React[20]    203.6  -42.9       0.245  0.515  1.449  2606.       0.9673  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.732                                        0.0004                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:01:27 - Function time
Elapsed time: 0:00:09
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 223.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6825          0.5282  0.0490       2.0388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.6588  0.0101       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.6281  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.6035  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.5758  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.5387  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.4836  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.3952  0.0000       20.000
React[8]     220.0  -36.3       0.274  0.299  1.255  2973.       5.1758  0.0000  0.1251  0.0535       20.000
React[9]     220.0  -45.1       0.297  0.370  0.873  4207.       4.2359  0.0000  0.0656  0.0000       20.000
React[10]    220.0  -51.6       0.326  0.387  1.409  3562.       3.8787  0.0000  0.0483  0.0000       20.000
React[11]    216.7  -11.6       0.070  0.154  0.040  1466.       3.0860  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -1.71       0.013  0.029  0.136  144.2       3.1848  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -38.0       0.238  0.368  0.499  3098.       3.0672  0.0000  0.0361  0.0127       20.000
React[14]    220.0  -27.7       0.167  0.256  0.773  1384.       3.0353  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -35.7       0.215  0.350  0.953  1860.       2.5848  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -34.9       0.211  0.410  0.934  1934.       2.0522  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -45.6       0.281  0.570  1.012  3012.       1.5327  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -22.2       0.135  0.455  0.622  1240.       1.0725  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -22.5       0.147  0.609  0.038  2506.       0.7146  0.0000  0.0551  0.0000       20.000
React[20]    203.6  -42.9       0.245  0.515  1.449  2606.       0.9673  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.732                                        0.0004                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:01:35 - Function time
Elapsed time: 0:00:09
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 233.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6825          0.5282  0.0490       2.0388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.6588  0.0101       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.6281  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.6035  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.5758  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.5387  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.4836  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.3952  0.0000       20.000
React[8]     220.0  -36.3       0.274  0.299  1.255  2973.       5.1758  0.0000  0.1251  0.0535       20.000
React[9]     220.0  -45.1       0.297  0.370  0.873  4207.       4.2359  0.0000  0.0656  0.0000       20.000
React[10]    220.0  -51.6       0.326  0.387  1.409  3562.       3.8787  0.0000  0.0483  0.0000       20.000
React[11]    216.7  -11.6       0.070  0.154  0.040  1466.       3.0860  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -1.71       0.013  0.029  0.136  144.2       3.1848  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -38.0       0.238  0.368  0.499  3098.       3.0672  0.0000  0.0361  0.0127       20.000
React[14]    220.0  -27.7       0.167  0.256  0.773  1384.       3.0353  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -35.7       0.215  0.350  0.953  1860.       2.5848  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -34.9       0.211  0.410  0.934  1934.       2.0522  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -45.6       0.281  0.570  1.012  3012.       1.5327  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -22.2       0.135  0.455  0.622  1240.       1.0725  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -22.5       0.147  0.609  0.038  2506.       0.7146  0.0000  0.0551  0.0000       20.000
React[20]    203.6  -42.9       0.245  0.515  1.449  2606.       0.9673  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.732                                        0.0004                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:01:44 - Function time
Elapsed time: 0:00:09
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 243.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6825          0.5282  0.0490       2.0388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.6588  0.0101       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.6281  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.6035  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.5758  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.5387  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.4836  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.3952  0.0000       20.000
React[8]     220.0  -36.3       0.274  0.299  1.255  2973.       5.1758  0.0000  0.1251  0.0535       20.000
React[9]     220.0  -45.1       0.297  0.370  0.873  4207.       4.2359  0.0000  0.0656  0.0000       20.000
React[10]    220.0  -51.6       0.326  0.387  1.409  3562.       3.8787  0.0000  0.0483  0.0000       20.000
React[11]    216.7  -11.6       0.070  0.154  0.040  1466.       3.0860  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -1.71       0.013  0.029  0.136  144.2       3.1848  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -38.0       0.238  0.368  0.499  3098.       3.0672  0.0000  0.0361  0.0127       20.000
React[14]    220.0  -27.7       0.167  0.256  0.773  1384.       3.0353  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -35.7       0.215  0.350  0.953  1860.       2.5848  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -34.9       0.211  0.410  0.934  1934.       2.0522  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -45.6       0.281  0.570  1.012  3012.       1.5327  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -22.2       0.135  0.455  0.622  1240.       1.0725  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -22.5       0.147  0.609  0.038  2506.       0.7146  0.0000  0.0551  0.0000       20.000
React[20]    203.6  -42.9       0.245  0.515  1.449  2606.       0.9673  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.732                                        0.0004                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:01:54 - Function time
Elapsed time: 0:00:09
Total time:   0:16:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 253.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6825          0.5282  0.0490       2.0388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.6588  0.0101       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.6281  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.6035  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.5758  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.5387  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.4836  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.3952  0.0000       20.000
React[8]     220.0  -36.3       0.274  0.299  1.255  2973.       5.1758  0.0000  0.1251  0.0535       20.000
React[9]     220.0  -45.1       0.297  0.370  0.873  4207.       4.2359  0.0000  0.0656  0.0000       20.000
React[10]    220.0  -51.6       0.326  0.387  1.409  3562.       3.8787  0.0000  0.0483  0.0000       20.000
React[11]    216.7  -11.6       0.070  0.154  0.040  1466.       3.0860  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -1.71       0.013  0.029  0.136  144.2       3.1848  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -38.0       0.238  0.368  0.499  3098.       3.0672  0.0000  0.0361  0.0127       20.000
React[14]    220.0  -27.7       0.167  0.256  0.773  1384.       3.0353  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -35.7       0.215  0.350  0.953  1860.       2.5848  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -34.9       0.211  0.410  0.934  1934.       2.0522  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -45.6       0.281  0.570  1.012  3012.       1.5327  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -22.2       0.135  0.455  0.622  1240.       1.0725  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -22.5       0.147  0.609  0.038  2506.       0.7146  0.0000  0.0551  0.0000       20.000
React[20]    203.6  -42.9       0.245  0.515  1.449  2606.       0.9673  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.732                                        0.0004                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:02:02 - Function time
Elapsed time: 0:00:09
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 263.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6825          0.5282  0.0490       2.0388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.6588  0.0101       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.6281  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.6035  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.5758  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.5387  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.4836  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.3952  0.0000       20.000
React[8]     220.0  -36.3       0.274  0.299  1.255  2973.       5.1758  0.0000  0.1251  0.0535       20.000
React[9]     220.0  -45.1       0.297  0.370  0.873  4207.       4.2359  0.0000  0.0656  0.0000       20.000
React[10]    220.0  -51.6       0.326  0.387  1.409  3562.       3.8787  0.0000  0.0483  0.0000       20.000
React[11]    216.7  -11.6       0.070  0.154  0.040  1466.       3.0860  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -1.71       0.013  0.029  0.136  144.2       3.1848  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -38.0       0.238  0.368  0.499  3098.       3.0672  0.0000  0.0361  0.0127       20.000
React[14]    220.0  -27.7       0.167  0.256  0.773  1384.       3.0353  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -35.7       0.215  0.350  0.953  1860.       2.5848  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -34.9       0.211  0.410  0.934  1934.       2.0522  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -45.6       0.281  0.570  1.012  3012.       1.5327  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -22.2       0.135  0.455  0.622  1240.       1.0725  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -22.5       0.147  0.609  0.038  2506.       0.7146  0.0000  0.0551  0.0000       20.000
React[20]    203.6  -42.9       0.245  0.515  1.449  2606.       0.9673  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.732                                        0.0004                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:02:11 - Function time
Elapsed time: 0:00:09
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 273.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6825          0.5282  0.0490       2.0388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.6588  0.0101       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.6281  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.6035  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.5758  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.5387  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.4836  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.3952  0.0000       20.000
React[8]     220.0  -36.3       0.274  0.299  1.255  2973.       5.1758  0.0000  0.1251  0.0535       20.000
