
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.5790  0.0000  0.6341  0.0116       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.5441  0.0000  0.6048  0.0000       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.5742  0.0000       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.5391  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.4960  0.0000       20.000
NON--[7]     220.0  4.308       0.000  0.000  0.000  0.000       5.4059  0.0000  0.3801  0.0000       20.000
NON--[8]     220.0  3.778       0.000  0.000  0.000  0.000       5.2901  0.0000  0.2187  0.0343       20.000
React[9]     220.0  -56.5       0.364  0.342  1.455  3526.       5.1629  0.0000  0.1169  0.0000       20.002
React[10]    220.0  -41.1       0.279  0.321  1.503  2639.       4.3119  0.0000  0.0552  0.0000       20.004
React[11]    203.9  -15.8       0.076  0.168  0.158  3108.       3.2879  0.0000  0.0743  0.0000       20.003
React[12]    220.0  -25.5       0.167  0.294  0.300  2434.       3.3005  0.0000  0.0637  0.0000       20.003
React[13]    220.0  -53.8       0.329  0.411  1.544  3043.       3.3144  0.0000  0.0323  0.0236       20.004
React[14]    220.0  -40.8       0.261  0.468  0.954  3493.       2.4003  0.0000  0.0347  0.0000       20.007
React[15]    212.0  -22.7       0.137  0.357  0.267  3435.       1.9548  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -42.1       0.260  0.468  1.012  2536.       1.9656  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -67.9       0.418  0.648  1.355  4120.       1.4615  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -45.8       0.269  0.570  1.447  1662.       0.9270  0.0000  0.0530  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0529  0.0000       19.467
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0531  0.0000       19.370

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.663                                        0.0006                  0.0526       19.592
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:49:50 - Function time
Elapsed time: 0:00:04
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8866          0.5225  0.0510       1.9594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.4197  0.0000  0.6527  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.5499  0.0000  0.6058  0.0111       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.5141  0.0000  0.5759  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.5449  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.5094  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.4658  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3742  0.0000  0.4105  0.0000       20.000
NON--[8]     220.0  5.366       0.000  0.000  0.000  0.000       5.3189  0.0000  0.2310  0.0362       20.000
React[9]     220.0  -56.2       0.363  0.341  1.455  3526.       5.1756  0.0000  0.1215  0.0000       20.002
React[10]    220.0  -41.0       0.279  0.321  1.503  2639.       4.3165  0.0000  0.0566  0.0000       20.004
React[11]    203.9  -15.8       0.076  0.168  0.158  3108.       3.2890  0.0000  0.0757  0.0000       20.003
React[12]    220.0  -25.5       0.167  0.294  0.300  2434.       3.3016  0.0000  0.0646  0.0000       20.003
React[13]    220.0  -53.8       0.329  0.411  1.544  3043.       3.3151  0.0000  0.0326  0.0239       20.004
React[14]    220.0  -40.8       0.261  0.468  0.954  3493.       2.4005  0.0000  0.0348  0.0000       20.007
React[15]    212.0  -22.7       0.137  0.357  0.267  3435.       1.9549  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -42.1       0.260  0.468  1.012  2536.       1.9657  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -67.9       0.418  0.648  1.355  4120.       1.4615  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -45.8       0.269  0.570  1.447  1662.       0.9270  0.0000  0.0530  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0530  0.0000       19.468
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0532  0.0000       19.372

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.669                                        0.0006                  0.0527       19.593
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:49:55 - Function time
Elapsed time: 0:00:04
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8893          0.4887  0.0477       1.9581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3840  0.0000  0.6078  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.5030  0.0000  0.5609  0.0103       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.4665  0.0000  0.5322  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.5030  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.4688  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.4252  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.3685  0.0000       20.000
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.2531  0.0397       20.000
React[9]     220.0  -54.7       0.363  0.341  1.455  3526.       5.1985  0.0000  0.1279  0.0000       20.001
React[10]    220.0  -40.8       0.278  0.321  1.503  2639.       4.3228  0.0000  0.0584  0.0000       20.004
React[11]    203.9  -15.9       0.076  0.168  0.158  3108.       3.2905  0.0000  0.0774  0.0000       20.003
React[12]    220.0  -25.5       0.167  0.294  0.300  2434.       3.3031  0.0000  0.0658  0.0000       20.003
React[13]    220.0  -53.8       0.329  0.411  1.544  3043.       3.3159  0.0000  0.0330  0.0241       20.004
React[14]    220.0  -40.8       0.261  0.468  0.954  3493.       2.4008  0.0000  0.0351  0.0000       20.007
React[15]    212.0  -22.7       0.137  0.357  0.267  3435.       1.9550  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -42.1       0.260  0.468  1.012  2536.       1.9659  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -67.9       0.418  0.648  1.355  4120.       1.4616  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -45.8       0.269  0.570  1.447  1662.       0.9270  0.0000  0.0531  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0531  0.0000       19.469
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0533  0.0000       19.374

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.676                                        0.0006                  0.0528       19.595
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:50:00 - Function time
Elapsed time: 0:00:05
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8893          0.4887  0.0477       1.9581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3840  0.0000  0.6078  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.5030  0.0000  0.5609  0.0103       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.4665  0.0000  0.5322  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.5030  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.4688  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.4252  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.3685  0.0000       20.000
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.2531  0.0397       20.000
React[9]     220.0  -54.7       0.363  0.341  1.455  3526.       5.1985  0.0000  0.1279  0.0000       20.001
React[10]    220.0  -40.8       0.278  0.321  1.503  2639.       4.3228  0.0000  0.0584  0.0000       20.004
React[11]    203.9  -15.9       0.076  0.168  0.158  3108.       3.2905  0.0000  0.0774  0.0000       20.003
React[12]    220.0  -25.5       0.167  0.294  0.300  2434.       3.3031  0.0000  0.0658  0.0000       20.003
React[13]    220.0  -53.8       0.329  0.411  1.544  3043.       3.3159  0.0000  0.0330  0.0241       20.004
React[14]    220.0  -40.8       0.261  0.468  0.954  3493.       2.4008  0.0000  0.0351  0.0000       20.007
React[15]    212.0  -22.7       0.137  0.357  0.267  3435.       1.9550  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -42.1       0.260  0.468  1.012  2536.       1.9659  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -67.9       0.418  0.648  1.355  4120.       1.4616  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -45.8       0.269  0.570  1.447  1662.       0.9270  0.0000  0.0531  0.0000       20.004
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0531  0.0000       19.469
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0533  0.0000       19.374

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.676                                        0.0006                  0.0528       19.595
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:50:04 - Function time
Elapsed time: 0:00:04
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8893          0.4887  0.0477       1.9581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3840  0.0000  0.6078  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.5030  0.0000  0.5609  0.0103       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.4665  0.0000  0.5322  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.5030  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.4688  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.4252  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.3685  0.0000       20.000
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.2531  0.0397       20.000
React[9]     220.0  -54.7       0.363  0.341  1.455  3526.       5.1985  0.0000  0.1279  0.0000       20.001
React[10]    220.0  -40.8       0.278  0.321  1.503  2639.       4.3228  0.0000  0.0584  0.0000       20.004
React[11]    203.9  -15.9       0.076  0.168  0.158  3108.       3.2905  0.0000  0.0774  0.0000       20.003
React[12]    220.0  -25.5       0.167  0.294  0.300  2434.       3.3031  0.0000  0.0658  0.0000       20.003
React[13]    220.0  -53.8       0.329  0.411  1.544  3043.       3.3159  0.0000  0.0330  0.0241       20.004
React[14]    220.0  -40.8       0.261  0.468  0.954  3493.       2.4008  0.0000  0.0351  0.0000       20.007
React[15]    212.0  -22.7       0.137  0.357  0.267  3435.       1.9550  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -42.1       0.260  0.468  1.012  2536.       1.9659  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -67.9       0.418  0.648  1.355  4120.       1.4616  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -45.8       0.269  0.570  1.447  1662.       0.9270  0.0000  0.0531  0.0000       20.004
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0531  0.0000       19.469
NON--[20]    220.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0533  0.0000       19.375

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.660                                        0.0006                  0.0528       19.595
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:50:08 - Function time
Elapsed time: 0:00:04
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8731          0.5064  0.0495       1.9683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.6285  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.5196  0.0000  0.5798  0.0106       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.5506  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.4523  0.0000  0.5213  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.4867  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.3884  0.0000  0.4416  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.3822  0.0000       20.000
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.2839  0.0000  0.2620  0.0411       20.000
React[9]     220.0  -54.3       0.362  0.343  1.455  3526.       5.2049  0.0000  0.1314  0.0000       20.001
React[10]    220.0  -40.7       0.277  0.323  1.503  2639.       4.3217  0.0000  0.0602  0.0000       20.004
React[11]    204.7  -15.8       0.077  0.173  0.158  3108.       3.2859  0.0000  0.0782  0.0000       20.003
React[12]    220.0  -25.4       0.166  0.297  0.300  2434.       3.2986  0.0000  0.0665  0.0000       20.003
React[13]    220.0  -53.6       0.327  0.415  1.544  3043.       3.3097  0.0000  0.0332  0.0243       20.004
React[14]    220.0  -40.6       0.258  0.475  0.954  3493.       2.3916  0.0000  0.0357  0.0000       20.006
React[15]    213.3  -22.4       0.136  0.369  0.267  3435.       1.9411  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -41.4       0.255  0.475  1.012  2536.       1.9495  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -63.4       0.389  0.652  1.355  4120.       1.4355  0.0000  0.0566  0.0000       20.004
React[18]    230.0  -51.7       0.316  0.672  1.447  1662.       0.8462  0.0000  0.0529  0.0000       20.004
NON--[19]    230.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0529  0.0000       19.709
NON--[20]    231.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0535  0.0000       19.709

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.085                                        0.0014                  0.0521       19.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:50:14 - Function time
Elapsed time: 0:00:06
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8617          0.5259  0.0514       1.9783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.4174  0.0000  0.6497  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.5412  0.0000  0.5984  0.0110       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.5681  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.5385  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.5034  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.4571  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.3949  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.2700  0.0423       20.000
React[9]     220.0  -54.0       0.361  0.344  1.455  3526.       5.2149  0.0000  0.1344  0.0000       20.001
React[10]    220.0  -40.6       0.276  0.326  1.503  2639.       4.3245  0.0000  0.0621  0.0000       20.003
React[11]    205.6  -15.7       0.078  0.179  0.158  3108.       3.2851  0.0000  0.0788  0.0000       20.003
React[12]    220.0  -25.3       0.165  0.301  0.300  2434.       3.2981  0.0000  0.0670  0.0000       20.003
React[13]    220.0  -53.4       0.326  0.419  1.544  3043.       3.3075  0.0000  0.0335  0.0245       20.004
React[14]    220.0  -40.3       0.255  0.483  0.954  3493.       2.3862  0.0000  0.0363  0.0000       20.006
React[15]    214.9  -22.1       0.137  0.386  0.267  3435.       1.9305  0.0000  0.0442  0.0000       20.005
React[16]    220.0  -40.9       0.251  0.485  1.012  2536.       1.9383  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -60.9       0.371  0.662  1.355  4120.       1.4167  0.0000  0.0581  0.0000       20.004
React[18]    240.0  -55.3       0.350  0.751  1.447  1662.       0.7932  0.0000  0.0508  0.0000       20.004
NON--[19]    240.0  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0509  0.0000       19.792
NON--[20]    241.6  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0518  0.0000       19.808

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.444                                        0.0022                  0.0497       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:50:25 - Function time
Elapsed time: 0:00:11
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8574          0.5407  0.0528       1.9862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4372  0.0000  0.6630  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.5595  0.0000  0.6091  0.0112       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.5778  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.4855  0.0000  0.5476  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.4554  0.0000  0.5120  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.4198  0.0000  0.4647  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.3724  0.0000  0.4007  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.3084  0.0000  0.2731  0.0428       20.000
React[9]     220.0  -53.8       0.360  0.346  1.455  3526.       5.2237  0.0000  0.1355  0.0000       20.001
React[10]    220.0  -40.6       0.275  0.328  1.503  2639.       4.3292  0.0000  0.0634  0.0000       20.003
React[11]    206.5  -15.7       0.079  0.185  0.158  3108.       3.2877  0.0000  0.0786  0.0000       20.003
React[12]    220.0  -25.3       0.165  0.306  0.300  2434.       3.3008  0.0000  0.0670  0.0000       20.003
React[13]    220.0  -53.2       0.324  0.423  1.544  3043.       3.3089  0.0000  0.0335  0.0245       20.004
React[14]    220.0  -40.1       0.253  0.491  0.954  3493.       2.3847  0.0000  0.0369  0.0000       20.006
React[15]    216.7  -22.0       0.138  0.404  0.267  3435.       1.9242  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -40.5       0.248  0.495  1.012  2536.       1.9319  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -59.7       0.359  0.675  1.355  4120.       1.4045  0.0000  0.0594  0.0000       20.004
React[18]    250.0  -57.5       0.375  0.811  1.447  1662.       0.7593  0.0000  0.0477  0.0000       20.004
NON--[19]    250.1  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0479  0.0000       19.822
NON--[20]    251.8  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0489  0.0000       19.842

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.822                                        0.0024                  0.0465       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:50:30 - Function time
Elapsed time: 0:00:05
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8603          0.5465  0.0534       1.9911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.6637  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.6082  0.0111       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.5243  0.0000  0.5762  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.5457  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.4618  0.0000  0.5097  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.4618  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.3972  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.3133  0.0000  0.2699  0.0423       20.000
React[9]     220.0  -53.7       0.359  0.348  1.455  3526.       5.2284  0.0000  0.1342  0.0000       20.001
React[10]    220.0  -40.6       0.274  0.331  1.503  2639.       4.3341  0.0000  0.0638  0.0000       20.003
React[11]    207.3  -15.6       0.080  0.191  0.158  3108.       3.2922  0.0000  0.0776  0.0000       20.003
React[12]    220.0  -25.3       0.164  0.310  0.300  2434.       3.3055  0.0000  0.0665  0.0000       20.003
React[13]    220.0  -53.0       0.323  0.427  1.544  3043.       3.3128  0.0000  0.0334  0.0244       20.004
React[14]    220.0  -40.0       0.250  0.499  0.954  3493.       2.3860  0.0000  0.0371  0.0000       20.006
React[15]    218.3  -21.9       0.138  0.422  0.267  3435.       1.9214  0.0000  0.0428  0.0000       20.005
React[16]    220.0  -40.3       0.246  0.504  1.012  2536.       1.9294  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -59.1       0.350  0.689  1.355  4120.       1.3972  0.0000  0.0605  0.0000       20.003
React[18]    260.0  -59.0       0.392  0.860  1.447  1662.       0.7377  0.0000  0.0447  0.0000       20.005
NON--[19]    260.1  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0448  0.0000       19.829
NON--[20]    261.6  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0456  0.0000       19.846

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.270                                        0.0023                  0.0434       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:50:35 - Function time
Elapsed time: 0:00:05
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8694          0.5427  0.0530       1.9926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.6528  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.5680  0.0000  0.5968  0.0109       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.5649  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.5341  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.4603  0.0000  0.4979  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.4501  0.0000       20.000
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.3863  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.2621  0.0411       20.000
React[9]     220.0  -53.8       0.358  0.350  1.455  3526.       5.2293  0.0000  0.1313  0.0000       20.001
React[10]    220.0  -40.7       0.273  0.333  1.503  2639.       4.3388  0.0000  0.0635  0.0000       20.003
React[11]    208.0  -15.5       0.080  0.196  0.158  3108.       3.2977  0.0000  0.0762  0.0000       20.003
React[12]    220.0  -25.3       0.164  0.314  0.300  2434.       3.3111  0.0000  0.0656  0.0000       20.003
React[13]    220.0  -52.9       0.321  0.431  1.544  3043.       3.3182  0.0000  0.0331  0.0242       20.004
React[14]    220.0  -39.9       0.248  0.506  0.954  3493.       2.3893  0.0000  0.0372  0.0000       20.006
React[15]    219.7  -21.8       0.139  0.438  0.267  3435.       1.9213  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -40.1       0.244  0.513  1.012  2536.       1.9297  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -58.9       0.344  0.702  1.355  4120.       1.3939  0.0000  0.0618  0.0000       20.003
React[18]    270.0  -60.0       0.404  0.898  1.447  1662.       0.7246  0.0000  0.0422  0.0000       20.005
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0423  0.0000       19.822
NON--[20]    271.1  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0428  0.0000       19.834

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.797                                        0.0019                  0.0409       19.879
------------------------------------------------------------------------------------------------------------
