
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.73       0.000  0.000  0.000  0.000       5.7579  0.0000  0.3097  0.0035       20.000
NON--[2]     220.0  2.573       0.000  0.000  0.000  0.000       5.2604  0.0000  0.2043  0.0000       20.000
NON--[3]     220.0  1.262       0.000  0.000  0.000  0.000       5.1550  0.0000  0.1617  0.0000       20.000
NON--[4]     220.0  0.883       0.000  0.000  0.000  0.000       5.1124  0.0000  0.1346  0.0000       20.000
NON--[5]     220.0  0.777       0.000  0.000  0.000  0.000       5.0853  0.0000  0.1122  0.0000       20.000
NON--[6]     220.0  0.784       0.000  0.000  0.000  0.000       5.0629  0.0000  0.0755  0.0152       20.000
NON--[7]     220.0  0.886       0.000  0.000  0.000  0.000       5.0415  0.0000  0.0533  0.0000       20.000
React[8]     220.0  -27.7       0.175  0.204  1.084  1702.       5.0193  0.0000  0.0351  0.0000       20.000
React[9]     220.0  -28.6       0.184  0.268  0.401  3309.       4.2569  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -25.2       0.171  0.236  0.789  2006.       4.2115  0.0000  0.0259  0.0000       20.000
React[11]    208.8  -16.5       0.089  0.159  0.228  2575.       3.7477  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -31.7       0.202  0.294  0.087  3101.       3.7074  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -63.5       0.373  0.361  0.594  2938.       4.0174  0.0000  0.0236  0.0223       20.000
React[14]    220.0  -6.83       0.043  0.050  1.527  255.7       4.1513  0.0000  0.0163  0.0000       20.000
React[15]    220.0  -11.7       0.071  0.157  0.537  658.3       2.7014  0.0000  0.0190  0.0000       20.000
React[16]    220.0  -31.9       0.205  0.421  0.596  3648.       2.3056  0.0000  0.0264  0.0000       20.000
React[17]    220.0  -33.3       0.212  0.421  0.544  2973.       2.1140  0.0000  0.0322  0.0000       20.000
React[18]    220.0  -69.7       0.428  0.568  1.264  3968.       1.9863  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -51.1       0.297  0.466  1.781  1807.       1.5617  0.0000  0.0409  0.0000       20.000
React[20]    220.0  -27.3       0.164  0.739  0.681  1413.       0.3577  0.0000  0.0468  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.967                                        0.0017                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:22:06 - Function time
Elapsed time: 0:00:11
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.8065          0.7976  0.1018       1.9950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.96       0.000  0.000  0.000  0.000       5.7010  0.0000  0.3050  0.0034       20.000
NON--[2]     220.0  2.536       0.000  0.000  0.000  0.000       5.2119  0.0000  0.2013  0.0000       20.000
NON--[3]     220.0  1.244       0.000  0.000  0.000  0.000       5.1082  0.0000  0.1594  0.0000       20.000
NON--[4]     220.0  0.872       0.000  0.000  0.000  0.000       5.0663  0.0000  0.1327  0.0000       20.000
NON--[5]     220.0  0.770       0.000  0.000  0.000  0.000       5.0395  0.0000  0.1105  0.0000       20.000
NON--[6]     220.0  0.781       0.000  0.000  0.000  0.000       5.0174  0.0000  0.0742  0.0149       20.000
NON--[7]     220.0  0.884       0.000  0.000  0.000  0.000       4.9961  0.0000  0.0521  0.0000       20.000
React[8]     220.0  -27.1       0.171  0.201  1.087  1648.       4.9739  0.0000  0.0338  0.0000       20.000
React[9]     220.0  -27.9       0.180  0.266  0.376  3322.       4.2007  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -24.3       0.169  0.233  0.780  1965.       4.1726  0.0000  0.0238  0.0000       20.000
React[11]    206.1  -15.6       0.079  0.145  0.196  2557.       3.7119  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -32.2       0.205  0.297  0.049  3105.       3.6872  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -65.4       0.383  0.362  0.577  2935.       4.0406  0.0000  0.0235  0.0222       20.000
React[14]    220.0  -3.29       0.024  0.028  1.549  141.3       4.2100  0.0000  0.0154  0.0000       20.000
React[15]    220.0  -10.1       0.062  0.138  0.518  560.7       2.7004  0.0000  0.0180  0.0000       20.000
React[16]    220.0  -31.4       0.201  0.417  0.579  3675.       2.3051  0.0000  0.0253  0.0000       20.000
React[17]    220.0  -33.0       0.210  0.416  0.525  2972.       2.1245  0.0000  0.0312  0.0000       20.000
React[18]    220.0  -71.4       0.438  0.567  1.275  4008.       2.0127  0.0000  0.0408  0.0000       20.000
React[19]    220.0  -50.7       0.295  0.453  1.813  1758.       1.5962  0.0000  0.0398  0.0000       20.000
React[20]    220.0  -26.6       0.160  0.732  0.668  1347.       0.3535  0.0000  0.0455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.850                                        0.0016                  0.0440       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:22:17 - Function time
Elapsed time: 0:00:11
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 41.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.8080          0.7582  0.0967       1.9944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  41.57       0.000  0.000  0.000  0.000       5.6575  0.0000  0.3740  0.0042       20.000
NON--[2]     220.0  4.284       0.000  0.000  0.000  0.000       5.2775  0.0000  0.2472  0.0000       20.000
NON--[3]     220.0  1.493       0.000  0.000  0.000  0.000       5.1507  0.0000  0.1949  0.0000       20.000
NON--[4]     220.0  1.070       0.000  0.000  0.000  0.000       5.0984  0.0000  0.1608  0.0000       20.000
NON--[5]     220.0  0.951       0.000  0.000  0.000  0.000       5.0643  0.0000  0.1323  0.0000       20.000
NON--[6]     220.0  0.947       0.000  0.000  0.000  0.000       5.0358  0.0000  0.0878  0.0177       20.000
NON--[7]     220.0  1.004       0.000  0.000  0.000  0.000       5.0090  0.0000  0.0617  0.0000       20.000
React[8]     220.0  -27.0       0.171  0.201  1.087  1648.       4.9830  0.0000  0.0395  0.0000       20.000
React[9]     220.0  -27.8       0.180  0.266  0.376  3322.       4.2056  0.0000  0.0362  0.0000       20.000
React[10]    220.0  -24.2       0.169  0.233  0.780  1965.       4.1760  0.0000  0.0260  0.0000       20.000
React[11]    206.2  -15.7       0.079  0.145  0.196  2557.       3.7131  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -32.1       0.205  0.297  0.049  3105.       3.6889  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -65.4       0.383  0.362  0.577  2935.       4.0419  0.0000  0.0243  0.0230       20.000
React[14]    220.0  -3.27       0.024  0.028  1.549  141.3       4.2108  0.0000  0.0158  0.0000       20.000
React[15]    220.0  -10.1       0.062  0.138  0.518  560.7       2.7006  0.0000  0.0182  0.0000       20.000
React[16]    220.0  -31.4       0.201  0.417  0.579  3675.       2.3053  0.0000  0.0256  0.0000       20.000
React[17]    220.0  -33.0       0.210  0.416  0.525  2972.       2.1245  0.0000  0.0314  0.0000       20.000
React[18]    220.0  -71.4       0.438  0.567  1.275  4008.       2.0128  0.0000  0.0410  0.0000       20.000
React[19]    220.0  -50.7       0.295  0.453  1.813  1758.       1.5962  0.0000  0.0399  0.0000       20.000
React[20]    220.0  -26.6       0.160  0.732  0.668  1347.       0.3535  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.864                                        0.0016                  0.0441       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:22:29 - Function time
Elapsed time: 0:00:13
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 31.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.8095          0.7188  0.0917       1.9938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.6  31.18       0.000  0.000  0.000  0.000       5.6139  0.0000  0.4509  0.0051       20.000
NON--[2]     220.0  6.467       0.000  0.000  0.000  0.000       5.3512  0.0000  0.2975  0.0000       20.000
NON--[3]     220.0  1.758       0.000  0.000  0.000  0.000       5.1977  0.0000  0.2336  0.0000       20.000
NON--[4]     220.0  1.288       0.000  0.000  0.000  0.000       5.1339  0.0000  0.1911  0.0000       20.000
NON--[5]     220.0  1.158       0.000  0.000  0.000  0.000       5.0913  0.0000  0.1552  0.0000       20.000
NON--[6]     220.0  1.140       0.000  0.000  0.000  0.000       5.0555  0.0000  0.1014  0.0204       20.000
NON--[7]     220.0  1.135       0.000  0.000  0.000  0.000       5.0221  0.0000  0.0710  0.0000       20.000
React[8]     220.0  -26.8       0.171  0.201  1.087  1648.       4.9917  0.0000  0.0449  0.0000       20.000
React[9]     220.0  -27.8       0.180  0.266  0.376  3322.       4.2103  0.0000  0.0402  0.0000       20.000
React[10]    220.0  -24.1       0.169  0.233  0.780  1965.       4.1792  0.0000  0.0280  0.0000       20.000
React[11]    206.2  -15.7       0.080  0.145  0.196  2557.       3.7143  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -32.1       0.205  0.297  0.049  3105.       3.6904  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -65.4       0.383  0.362  0.577  2935.       4.0431  0.0000  0.0251  0.0237       20.000
React[14]    220.0  -3.25       0.024  0.028  1.549  141.3       4.2114  0.0000  0.0161  0.0000       20.000
React[15]    220.0  -10.1       0.062  0.137  0.518  560.7       2.7008  0.0000  0.0184  0.0000       20.000
React[16]    220.0  -31.4       0.201  0.417  0.579  3675.       2.3054  0.0000  0.0257  0.0000       20.000
React[17]    220.0  -33.0       0.210  0.416  0.525  2972.       2.1246  0.0000  0.0316  0.0000       20.000
React[18]    220.0  -71.4       0.438  0.567  1.275  4008.       2.0128  0.0000  0.0411  0.0000       20.000
React[19]    220.0  -50.7       0.295  0.453  1.813  1758.       1.5962  0.0000  0.0400  0.0000       20.000
React[20]    220.0  -26.6       0.160  0.732  0.668  1347.       0.3535  0.0000  0.0458  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.874                                        0.0016                  0.0442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:22:42 - Function time
Elapsed time: 0:00:13
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.8111          0.6799  0.0867       1.9931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.9  20.78       0.000  0.000  0.000  0.000       5.5709  0.0000  0.5365  0.0061       20.000
NON--[2]     220.0  9.125       0.000  0.000  0.000  0.000       5.4337  0.0000  0.3520  0.0000       20.000
NON--[3]     220.0  2.058       0.000  0.000  0.000  0.000       5.2491  0.0000  0.2748  0.0000       20.000
NON--[4]     220.0  1.533       0.000  0.000  0.000  0.000       5.1720  0.0000  0.2225  0.0000       20.000
NON--[5]     220.0  1.384       0.000  0.000  0.000  0.000       5.1197  0.0000  0.1783  0.0000       20.000
NON--[6]     220.0  1.346       0.000  0.000  0.000  0.000       5.0755  0.0000  0.1147  0.0231       20.000
NON--[7]     220.0  1.270       0.000  0.000  0.000  0.000       5.0350  0.0000  0.0796  0.0000       20.000
React[8]     220.0  -26.7       0.171  0.200  1.087  1648.       4.9999  0.0000  0.0499  0.0000       20.000
React[9]     220.0  -27.7       0.180  0.266  0.376  3322.       4.2147  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -24.1       0.169  0.233  0.780  1965.       4.1823  0.0000  0.0299  0.0000       20.000
React[11]    206.2  -15.7       0.080  0.145  0.196  2557.       3.7155  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -32.1       0.205  0.297  0.049  3105.       3.6919  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -65.4       0.383  0.362  0.577  2935.       4.0442  0.0000  0.0258  0.0244       20.000
React[14]    220.0  -3.23       0.024  0.028  1.549  141.3       4.2120  0.0000  0.0163  0.0000       20.000
React[15]    220.0  -10.1       0.062  0.137  0.518  560.7       2.7009  0.0000  0.0186  0.0000       20.000
React[16]    220.0  -31.4       0.201  0.417  0.579  3675.       2.3054  0.0000  0.0259  0.0000       20.000
React[17]    220.0  -33.0       0.210  0.416  0.525  2972.       2.1247  0.0000  0.0317  0.0000       20.000
React[18]    220.0  -71.4       0.438  0.567  1.275  4008.       2.0129  0.0000  0.0413  0.0000       20.000
React[19]    220.0  -50.7       0.295  0.453  1.813  1758.       1.5963  0.0000  0.0401  0.0000       20.000
React[20]    220.0  -26.6       0.160  0.732  0.668  1347.       0.3535  0.0000  0.0459  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.883                                        0.0016                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:22:54 - Function time
Elapsed time: 0:00:12
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.8125          0.6419  0.0819       1.9925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.6  10.39       0.000  0.000  0.000  0.000       5.5289  0.0000  0.6301  0.0071       20.000
NON--[2]     220.0  12.25       0.000  0.000  0.000  0.000       5.5243  0.0000  0.4106  0.0000       20.000
NON--[3]     220.0  2.374       0.000  0.000  0.000  0.000       5.3049  0.0000  0.3190  0.0000       20.000
NON--[4]     220.0  1.806       0.000  0.000  0.000  0.000       5.2133  0.0000  0.2557  0.0000       20.000
NON--[5]     220.0  1.641       0.000  0.000  0.000  0.000       5.1500  0.0000  0.2018  0.0000       20.000
NON--[6]     220.0  1.573       0.000  0.000  0.000  0.000       5.0961  0.0000  0.1274  0.0257       20.000
NON--[7]     220.0  1.410       0.000  0.000  0.000  0.000       5.0474  0.0000  0.0875  0.0000       20.000
React[8]     220.0  -26.5       0.171  0.200  1.087  1648.       5.0075  0.0000  0.0543  0.0000       20.000
React[9]     220.0  -27.7       0.180  0.266  0.376  3322.       4.2186  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -24.0       0.169  0.233  0.780  1965.       4.1851  0.0000  0.0316  0.0000       20.000
React[11]    206.2  -15.7       0.080  0.145  0.196  2557.       3.7165  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -32.1       0.205  0.297  0.049  3105.       3.6932  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -65.3       0.383  0.362  0.577  2935.       4.0453  0.0000  0.0263  0.0249       20.000
React[14]    220.0  -3.21       0.024  0.028  1.549  141.3       4.2125  0.0000  0.0165  0.0000       20.000
React[15]    220.0  -10.1       0.062  0.137  0.518  560.7       2.7011  0.0000  0.0187  0.0000       20.000
React[16]    220.0  -31.4       0.201  0.417  0.579  3675.       2.3055  0.0000  0.0260  0.0000       20.000
React[17]    220.0  -33.0       0.210  0.416  0.525  2972.       2.1247  0.0000  0.0319  0.0000       20.000
React[18]    220.0  -71.4       0.438  0.567  1.275  4008.       2.0129  0.0000  0.0414  0.0000       20.000
React[19]    220.0  -50.7       0.295  0.453  1.813  1758.       1.5963  0.0000  0.0402  0.0000       20.000
React[20]    220.0  -26.6       0.160  0.732  0.668  1347.       0.3535  0.0000  0.0460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.890                                        0.0016                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:23:05 - Function time
Elapsed time: 0:00:11
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.8140          0.6048  0.0771       1.9919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.7  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.7313  0.0083       20.000
NON--[2]     220.0  15.84       0.000  0.000  0.000  0.000       5.6228  0.0000  0.4719  0.0000       20.000
NON--[3]     220.0  2.704       0.000  0.000  0.000  0.000       5.3634  0.0000  0.3648  0.0000       20.000
NON--[4]     220.0  2.090       0.000  0.000  0.000  0.000       5.2562  0.0000  0.2896  0.0000       20.000
NON--[5]     220.0  1.913       0.000  0.000  0.000  0.000       5.1811  0.0000  0.2254  0.0000       20.000
NON--[6]     220.0  1.814       0.000  0.000  0.000  0.000       5.1169  0.0000  0.1397  0.0282       20.000
NON--[7]     220.0  1.552       0.000  0.000  0.000  0.000       5.0594  0.0000  0.0947  0.0000       20.000
React[8]     220.0  -26.4       0.171  0.200  1.087  1648.       5.0144  0.0000  0.0583  0.0000       20.000
React[9]     220.0  -27.7       0.180  0.266  0.376  3322.       4.2221  0.0000  0.0501  0.0000       20.000
React[10]    220.0  -23.9       0.169  0.233  0.780  1965.       4.1875  0.0000  0.0331  0.0000       20.000
React[11]    206.2  -15.8       0.080  0.145  0.196  2557.       3.7175  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -32.1       0.205  0.297  0.049  3105.       3.6944  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -65.3       0.383  0.362  0.577  2935.       4.0462  0.0000  0.0268  0.0254       20.000
React[14]    220.0  -3.20       0.024  0.028  1.549  141.3       4.2130  0.0000  0.0167  0.0000       20.000
React[15]    220.0  -10.1       0.062  0.137  0.518  560.7       2.7012  0.0000  0.0189  0.0000       20.000
React[16]    220.0  -31.4       0.201  0.417  0.579  3675.       2.3056  0.0000  0.0261  0.0000       20.000
React[17]    220.0  -33.0       0.210  0.416  0.525  2972.       2.1248  0.0000  0.0319  0.0000       20.000
React[18]    220.0  -71.4       0.438  0.567  1.275  4008.       2.0130  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -50.7       0.295  0.453  1.813  1758.       1.5963  0.0000  0.0403  0.0000       20.000
React[20]    220.0  -26.6       0.160  0.732  0.668  1347.       0.3535  0.0000  0.0460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.896                                        0.0016                  0.0445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:23:17 - Function time
Elapsed time: 0:00:11
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.8153          0.5772  0.0736       1.9914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.7  0.000       0.000  0.000  0.000  0.000       5.4577  0.0000  0.6972  0.0079       20.000
NON--[2]     211.2  7.921       0.000  0.000  0.000  0.000       5.5856  0.0000  0.5502  0.0000       20.000
NON--[3]     220.0  5.143       0.000  0.000  0.000  0.000       5.4386  0.0000  0.4196  0.0000       20.000
NON--[4]     220.0  2.430       0.000  0.000  0.000  0.000       5.3080  0.0000  0.3301  0.0000       20.000
NON--[5]     220.0  2.243       0.000  0.000  0.000  0.000       5.2185  0.0000  0.2529  0.0000       20.000
NON--[6]     220.0  2.105       0.000  0.000  0.000  0.000       5.1413  0.0000  0.1536  0.0310       20.000
NON--[7]     220.0  1.720       0.000  0.000  0.000  0.000       5.0730  0.0000  0.1025  0.0000       20.000
React[8]     220.0  -26.3       0.170  0.200  1.087  1648.       5.0219  0.0000  0.0625  0.0000       20.000
React[9]     220.0  -27.6       0.180  0.266  0.376  3322.       4.2259  0.0000  0.0533  0.0000       20.000
React[10]    220.0  -23.8       0.169  0.233  0.780  1965.       4.1902  0.0000  0.0347  0.0000       20.000
React[11]    206.2  -15.8       0.080  0.145  0.196  2557.       3.7186  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -32.0       0.205  0.297  0.049  3105.       3.6957  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -65.3       0.383  0.362  0.577  2935.       4.0471  0.0000  0.0274  0.0259       20.000
React[14]    220.0  -3.18       0.024  0.028  1.549  141.3       4.2134  0.0000  0.0169  0.0000       20.000
React[15]    220.0  -10.1       0.062  0.137  0.518  560.7       2.7013  0.0000  0.0190  0.0000       20.000
React[16]    220.0  -31.4       0.201  0.417  0.579  3675.       2.3056  0.0000  0.0262  0.0000       20.000
React[17]    220.0  -33.0       0.210  0.416  0.525  2972.       2.1248  0.0000  0.0320  0.0000       20.000
React[18]    220.0  -71.4       0.438  0.567  1.275  4008.       2.0130  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -50.7       0.295  0.453  1.813  1758.       1.5964  0.0000  0.0403  0.0000       20.000
React[20]    220.0  -26.6       0.160  0.732  0.668  1347.       0.3535  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.901                                        0.0016                  0.0445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:23:28 - Function time
Elapsed time: 0:00:11
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8165          0.5512  0.0703       1.9910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.2  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.6650  0.0075       20.000
NON--[2]     203.1  0.000       0.000  0.000  0.000  0.000       5.5505  0.0000  0.6355  0.0000       20.000
NON--[3]     220.0  7.924       0.000  0.000  0.000  0.000       5.5210  0.0000  0.4789  0.0000       20.000
NON--[4]     220.0  2.807       0.000  0.000  0.000  0.000       5.3644  0.0000  0.3733  0.0000       20.000
NON--[5]     220.0  2.624       0.000  0.000  0.000  0.000       5.2588  0.0000  0.2810  0.0000       20.000
NON--[6]     220.0  2.428       0.000  0.000  0.000  0.000       5.1665  0.0000  0.1669  0.0336       20.000
NON--[7]     220.0  1.890       0.000  0.000  0.000  0.000       5.0861  0.0000  0.1095  0.0000       20.000
React[8]     220.0  -26.2       0.170  0.200  1.087  1648.       5.0287  0.0000  0.0662  0.0000       20.000
React[9]     220.0  -27.6       0.180  0.266  0.376  3322.       4.2292  0.0000  0.0560  0.0000       20.000
React[10]    220.0  -23.8       0.168  0.233  0.780  1965.       4.1925  0.0000  0.0360  0.0000       20.000
React[11]    206.2  -15.8       0.080  0.145  0.196  2557.       3.7195  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -32.0       0.205  0.297  0.049  3105.       3.6968  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -65.3       0.383  0.362  0.577  2935.       4.0480  0.0000  0.0278  0.0263       20.000
React[14]    220.0  -3.17       0.024  0.028  1.549  141.3       4.2138  0.0000  0.0170  0.0000       20.000
React[15]    220.0  -10.1       0.062  0.137  0.518  560.7       2.7014  0.0000  0.0191  0.0000       20.000
React[16]    220.0  -31.4       0.201  0.417  0.579  3675.       2.3057  0.0000  0.0263  0.0000       20.000
React[17]    220.0  -33.0       0.210  0.416  0.525  2972.       2.1249  0.0000  0.0321  0.0000       20.000
React[18]    220.0  -71.4       0.438  0.567  1.275  4008.       2.0130  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -50.7       0.295  0.453  1.813  1758.       1.5964  0.0000  0.0404  0.0000       20.000
React[20]    220.0  -26.6       0.160  0.732  0.668  1347.       0.3535  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.905                                        0.0016                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:23:40 - Function time
Elapsed time: 0:00:12
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8179          0.5225  0.0666       1.9905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.3  0.000       0.000  0.000  0.000  0.000       5.3976  0.0000  0.6284  0.0071       20.000
NON--[2]     194.5  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.5933  0.0000       20.000
NON--[3]     210.1  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.5561  0.0000       20.000
NON--[4]     220.0  5.592       0.000  0.000  0.000  0.000       5.4384  0.0000  0.4250  0.0000       20.000
NON--[5]     220.0  3.085       0.000  0.000  0.000  0.000       5.3074  0.0000  0.3142  0.0000       20.000
NON--[6]     220.0  2.832       0.000  0.000  0.000  0.000       5.1965  0.0000  0.1817  0.0366       20.000
NON--[7]     220.0  2.092       0.000  0.000  0.000  0.000       5.1007  0.0000  0.1168  0.0000       20.000
React[8]     220.0  -26.1       0.170  0.200  1.087  1648.       5.0358  0.0000  0.0699  0.0000       20.000
React[9]     220.0  -27.6       0.180  0.266  0.376  3322.       4.2326  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -23.7       0.168  0.233  0.780  1965.       4.1949  0.0000  0.0374  0.0000       20.000
React[11]    206.2  -15.8       0.080  0.145  0.196  2557.       3.7204  0.0000  0.0540  0.0000       20.000
React[12]    220.0  -32.0       0.205  0.297  0.049  3105.       3.6979  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -65.3       0.383  0.362  0.577  2935.       4.0488  0.0000  0.0283  0.0267       20.000
React[14]    220.0  -3.15       0.024  0.028  1.549  141.3       4.2142  0.0000  0.0172  0.0000       20.000
React[15]    220.0  -10.1       0.062  0.137  0.518  560.7       2.7015  0.0000  0.0192  0.0000       20.000
React[16]    220.0  -31.4       0.201  0.417  0.579  3675.       2.3058  0.0000  0.0264  0.0000       20.000
React[17]    220.0  -33.0       0.210  0.416  0.525  2972.       2.1249  0.0000  0.0322  0.0000       20.000
React[18]    220.0  -71.4       0.438  0.567  1.275  4008.       2.0131  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -50.7       0.295  0.453  1.813  1758.       1.5964  0.0000  0.0404  0.0000       20.000
React[20]    220.0  -26.6       0.160  0.732  0.668  1347.       0.3535  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.909                                        0.0016                  0.0446       20.000
