
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -34.4       0.216  0.473  0.571  3224.       2.0618  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -48.5       0.293  0.520  1.293  2713.       1.9149  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -47.3       0.291  0.673  1.078  3548.       1.1950  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -33.0       0.204  0.714  0.737  2553.       0.6915  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -31.5       0.193  0.807  0.731  2131.       0.3564  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.063                                        0.0038                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:56:36 - Function time
Elapsed time: 0:00:10
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.0249          0.7222  0.1199       2.1845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.04       0.000  0.000  0.000  0.000       6.0516  0.0000  0.2552  0.0000       20.000
NON--[2]     220.0  2.211       0.000  0.000  0.000  0.000       5.5846  0.0000  0.1660  0.0030       20.000
NON--[3]     220.0  0.947       0.000  0.000  0.000  0.000       5.4984  0.0000  0.1353  0.0000       20.000
NON--[4]     220.0  0.583       0.000  0.000  0.000  0.000       5.4678  0.0000  0.1179  0.0000       20.000
NON--[5]     220.0  0.472       0.000  0.000  0.000  0.000       5.4504  0.0000  0.1047  0.0000       20.000
NON--[6]     220.0  0.487       0.000  0.000  0.000  0.000       5.4372  0.0000  0.0917  0.0000       20.000
NON--[7]     220.0  0.837       0.000  0.000  0.000  0.000       5.4242  0.0000  0.0711  0.0000       20.000
React[8]     220.0  -54.7       0.339  0.320  0.898  3693.       5.4036  0.0000  0.0495  0.0131       20.000
React[9]     220.0  -32.5       0.197  0.205  0.884  1667.       5.1560  0.0000  0.0378  0.0000       20.000
React[10]    220.0  -32.5       0.196  0.224  1.013  1663.       4.6436  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -40.8       0.246  0.313  1.058  2305.       4.0058  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -23.6       0.143  0.244  0.662  1378.       3.4278  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -27.2       0.165  0.310  0.819  1744.       3.0437  0.0000  0.0214  0.0180       20.000
React[14]    220.0  -24.9       0.156  0.369  0.541  2524.       2.5490  0.0000  0.0261  0.0000       20.000
React[15]    220.0  -34.8       0.220  0.470  0.707  3782.       2.3165  0.0000  0.0322  0.0000       20.000
React[16]    220.0  -33.7       0.212  0.472  0.544  3238.       2.0428  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -48.8       0.294  0.519  1.311  2695.       1.9158  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -47.6       0.293  0.677  1.082  3582.       1.1802  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -32.4       0.200  0.716  0.720  2525.       0.6749  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -30.7       0.188  0.807  0.714  2077.       0.3486  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.980                                        0.0037                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:56:46 - Function time
Elapsed time: 0:00:09
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.0178          0.7116  0.1181       2.1491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.41       0.000  0.000  0.000  0.000       5.9968  0.0000  0.2513  0.0000       20.000
NON--[2]     220.0  2.183       0.000  0.000  0.000  0.000       5.5365  0.0000  0.1634  0.0029       20.000
NON--[3]     220.0  0.934       0.000  0.000  0.000  0.000       5.4515  0.0000  0.1332  0.0000       20.000
NON--[4]     220.0  0.576       0.000  0.000  0.000  0.000       5.4213  0.0000  0.1161  0.0000       20.000
NON--[5]     220.0  0.466       0.000  0.000  0.000  0.000       5.4042  0.0000  0.1030  0.0000       20.000
NON--[6]     220.0  0.483       0.000  0.000  0.000  0.000       5.3911  0.0000  0.0901  0.0000       20.000
NON--[7]     220.0  0.834       0.000  0.000  0.000  0.000       5.3783  0.0000  0.0697  0.0000       20.000
React[8]     220.0  -55.9       0.346  0.324  0.892  3734.       5.3578  0.0000  0.0490  0.0130       20.000
React[9]     220.0  -31.7       0.192  0.199  0.877  1588.       5.1298  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -31.6       0.190  0.218  1.014  1584.       4.6137  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -40.7       0.245  0.312  1.062  2265.       3.9639  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -22.3       0.135  0.235  0.642  1283.       3.3805  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -26.2       0.160  0.305  0.808  1670.       3.0009  0.0000  0.0210  0.0176       20.000
React[14]    220.0  -23.9       0.150  0.365  0.514  2496.       2.5056  0.0000  0.0256  0.0000       20.000
React[15]    220.0  -34.2       0.216  0.471  0.689  3828.       2.2875  0.0000  0.0316  0.0000       20.000
React[16]    220.0  -33.1       0.208  0.470  0.518  3253.       2.0240  0.0000  0.0371  0.0000       20.000
React[17]    220.0  -49.1       0.296  0.519  1.329  2677.       1.9167  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -47.8       0.295  0.682  1.087  3617.       1.1654  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -31.7       0.196  0.718  0.704  2498.       0.6583  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -30.0       0.184  0.806  0.698  2022.       0.3407  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.896                                        0.0037                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:56:55 - Function time
Elapsed time: 0:00:10
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.0120          0.7010  0.1163       2.1133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.78       0.000  0.000  0.000  0.000       5.9427  0.0000  0.2474  0.0000       20.000
NON--[2]     220.0  2.155       0.000  0.000  0.000  0.000       5.4891  0.0000  0.1608  0.0029       20.000
NON--[3]     220.0  0.921       0.000  0.000  0.000  0.000       5.4054  0.0000  0.1310  0.0000       20.000
NON--[4]     220.0  0.568       0.000  0.000  0.000  0.000       5.3757  0.0000  0.1142  0.0000       20.000
NON--[5]     220.0  0.461       0.000  0.000  0.000  0.000       5.3589  0.0000  0.1013  0.0000       20.000
NON--[6]     220.0  0.478       0.000  0.000  0.000  0.000       5.3460  0.0000  0.0886  0.0000       20.000
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       5.3332  0.0000  0.0682  0.0000       20.000
React[8]     220.0  -57.1       0.353  0.329  0.886  3775.       5.3129  0.0000  0.0486  0.0128       20.000
React[9]     220.0  -30.9       0.186  0.192  0.870  1510.       5.1053  0.0000  0.0366  0.0000       20.000
React[10]    220.0  -30.7       0.184  0.212  1.015  1505.       4.5849  0.0000  0.0318  0.0000       20.000
React[11]    220.0  -40.7       0.244  0.312  1.065  2224.       3.9227  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -21.1       0.127  0.225  0.623  1188.       3.3341  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -25.3       0.154  0.300  0.797  1596.       2.9585  0.0000  0.0205  0.0172       20.000
React[14]    220.0  -22.8       0.144  0.362  0.487  2468.       2.4626  0.0000  0.0250  0.0000       20.000
React[15]    220.0  -33.5       0.213  0.471  0.672  3874.       2.2589  0.0000  0.0310  0.0000       20.000
React[16]    220.0  -32.5       0.205  0.469  0.491  3267.       2.0053  0.0000  0.0365  0.0000       20.000
React[17]    220.0  -49.4       0.297  0.517  1.347  2659.       1.9178  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -48.0       0.296  0.687  1.092  3651.       1.1506  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -31.1       0.192  0.720  0.688  2470.       0.6417  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -29.3       0.179  0.806  0.681  1968.       0.3328  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.811                                        0.0036                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:57:05 - Function time
Elapsed time: 0:00:10
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.0077          0.6901  0.1145       2.0769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.14       0.000  0.000  0.000  0.000       5.8894  0.0000  0.2434  0.0000       20.000
NON--[2]     220.0  2.126       0.000  0.000  0.000  0.000       5.4426  0.0000  0.1581  0.0028       20.000
NON--[3]     220.0  0.908       0.000  0.000  0.000  0.000       5.3602  0.0000  0.1288  0.0000       20.000
NON--[4]     220.0  0.561       0.000  0.000  0.000  0.000       5.3310  0.0000  0.1123  0.0000       20.000
NON--[5]     220.0  0.456       0.000  0.000  0.000  0.000       5.3144  0.0000  0.0995  0.0000       20.000
NON--[6]     220.0  0.474       0.000  0.000  0.000  0.000       5.3016  0.0000  0.0870  0.0000       20.000
NON--[7]     220.0  0.828       0.000  0.000  0.000  0.000       5.2891  0.0000  0.0668  0.0000       20.000
React[8]     220.0  -58.4       0.360  0.334  0.880  3815.       5.2689  0.0000  0.0481  0.0127       20.000
React[9]     220.0  -30.0       0.181  0.186  0.864  1431.       5.0825  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -29.7       0.178  0.205  1.015  1427.       4.5574  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -40.6       0.243  0.311  1.068  2183.       3.8823  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -19.7       0.118  0.215  0.603  1092.       3.2884  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -24.4       0.148  0.295  0.787  1522.       2.9166  0.0000  0.0200  0.0168       20.000
React[14]    220.0  -21.7       0.137  0.357  0.460  2440.       2.4200  0.0000  0.0244  0.0000       20.000
React[15]    220.0  -32.9       0.209  0.471  0.655  3920.       2.2306  0.0000  0.0304  0.0000       20.000
React[16]    220.0  -31.9       0.201  0.467  0.464  3281.       1.9869  0.0000  0.0358  0.0000       20.000
React[17]    220.0  -49.7       0.298  0.516  1.366  2642.       1.9190  0.0000  0.0391  0.0000       20.000
React[18]    220.0  -48.3       0.298  0.692  1.097  3685.       1.1358  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -30.4       0.188  0.722  0.671  2442.       0.6251  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -28.5       0.175  0.805  0.664  1914.       0.3250  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.724                                        0.0035                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:57:14 - Function time
Elapsed time: 0:00:09
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.0049          0.6792  0.1127       2.0399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.49       0.000  0.000  0.000  0.000       5.8368  0.0000  0.2393  0.0000       20.000
NON--[2]     220.0  2.098       0.000  0.000  0.000  0.000       5.3970  0.0000  0.1554  0.0028       20.000
NON--[3]     220.0  0.895       0.000  0.000  0.000  0.000       5.3159  0.0000  0.1266  0.0000       20.000
NON--[4]     220.0  0.553       0.000  0.000  0.000  0.000       5.2871  0.0000  0.1103  0.0000       20.000
NON--[5]     220.0  0.451       0.000  0.000  0.000  0.000       5.2708  0.0000  0.0978  0.0000       20.000
NON--[6]     220.0  0.470       0.000  0.000  0.000  0.000       5.2582  0.0000  0.0853  0.0000       20.000
NON--[7]     220.0  0.825       0.000  0.000  0.000  0.000       5.2458  0.0000  0.0653  0.0000       20.000
React[8]     220.0  -59.8       0.368  0.338  0.874  3856.       5.2258  0.0000  0.0477  0.0126       20.000
React[9]     220.0  -29.0       0.174  0.179  0.857  1353.       5.0616  0.0000  0.0354  0.0000       20.000
React[10]    220.0  -28.7       0.171  0.197  1.016  1348.       4.5313  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -40.5       0.242  0.311  1.072  2142.       3.8427  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -18.4       0.110  0.204  0.583  997.3       3.2437  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -23.5       0.142  0.289  0.776  1448.       2.8752  0.0000  0.0194  0.0163       20.000
React[14]    220.0  -20.7       0.131  0.352  0.433  2412.       2.3778  0.0000  0.0239  0.0000       20.000
React[15]    220.0  -32.2       0.205  0.471  0.638  3966.       2.2027  0.0000  0.0297  0.0000       20.000
React[16]    220.0  -31.3       0.197  0.466  0.437  3295.       1.9686  0.0000  0.0352  0.0000       20.000
React[17]    220.0  -49.9       0.300  0.515  1.384  2624.       1.9203  0.0000  0.0383  0.0000       20.000
React[18]    220.0  -48.5       0.299  0.696  1.102  3720.       1.1211  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -29.8       0.184  0.725  0.655  2414.       0.6086  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -27.8       0.170  0.805  0.647  1859.       0.3171  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.635                                        0.0035                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:57:24 - Function time
Elapsed time: 0:00:10
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.0037          0.6681  0.1109       2.0024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.84       0.000  0.000  0.000  0.000       5.7851  0.0000  0.2352  0.0000       20.000
NON--[2]     220.0  2.069       0.000  0.000  0.000  0.000       5.3523  0.0000  0.1527  0.0027       20.000
NON--[3]     220.0  0.882       0.000  0.000  0.000  0.000       5.2725  0.0000  0.1244  0.0000       20.000
NON--[4]     220.0  0.545       0.000  0.000  0.000  0.000       5.2442  0.0000  0.1083  0.0000       20.000
NON--[5]     220.0  0.445       0.000  0.000  0.000  0.000       5.2282  0.0000  0.0959  0.0000       20.000
NON--[6]     220.0  0.465       0.000  0.000  0.000  0.000       5.2158  0.0000  0.0837  0.0000       20.000
NON--[7]     220.0  0.822       0.000  0.000  0.000  0.000       5.2035  0.0000  0.0638  0.0000       20.000
React[8]     220.0  -61.3       0.377  0.343  0.868  3897.       5.1836  0.0000  0.0472  0.0125       20.000
React[9]     220.0  -28.0       0.168  0.171  0.850  1275.       5.0426  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -27.6       0.165  0.189  1.017  1270.       4.5065  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -40.5       0.241  0.310  1.075  2101.       3.8039  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -16.9       0.101  0.192  0.563  902.0       3.1999  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -22.5       0.136  0.283  0.766  1374.       2.8342  0.0000  0.0189  0.0159       20.000
React[14]    220.0  -19.6       0.124  0.347  0.406  2384.       2.3361  0.0000  0.0233  0.0000       20.000
React[15]    220.0  -31.5       0.201  0.471  0.621  4012.       2.1751  0.0000  0.0291  0.0000       20.000
React[16]    220.0  -30.6       0.194  0.464  0.410  3309.       1.9505  0.0000  0.0344  0.0000       20.000
React[17]    220.0  -50.2       0.301  0.514  1.402  2606.       1.9217  0.0000  0.0375  0.0000       20.000
React[18]    220.0  -48.8       0.301  0.701  1.107  3754.       1.1065  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -29.1       0.180  0.727  0.638  2386.       0.5920  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -27.0       0.165  0.804  0.631  1805.       0.3093  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.545                                        0.0034                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:57:34 - Function time
Elapsed time: 0:00:10
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        3.0040          0.6568  0.1090       1.9643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.18       0.000  0.000  0.000  0.000       5.7343  0.0000  0.2311  0.0000       20.000
NON--[2]     220.0  2.039       0.000  0.000  0.000  0.000       5.3086  0.0000  0.1499  0.0027       20.000
NON--[3]     220.0  0.869       0.000  0.000  0.000  0.000       5.2301  0.0000  0.1221  0.0000       20.000
NON--[4]     220.0  0.538       0.000  0.000  0.000  0.000       5.2023  0.0000  0.1063  0.0000       20.000
NON--[5]     220.0  0.440       0.000  0.000  0.000  0.000       5.1865  0.0000  0.0941  0.0000       20.000
NON--[6]     220.0  0.461       0.000  0.000  0.000  0.000       5.1743  0.0000  0.0820  0.0000       20.000
NON--[7]     220.0  0.818       0.000  0.000  0.000  0.000       5.1622  0.0000  0.0622  0.0000       20.000
React[8]     220.0  -62.8       0.386  0.348  0.862  3938.       5.1424  0.0000  0.0467  0.0124       20.000
React[9]     220.0  -27.0       0.161  0.163  0.843  1196.       5.0259  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -26.5       0.157  0.181  1.018  1191.       4.4833  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -40.4       0.241  0.309  1.079  2060.       3.7661  0.0000  0.0315  0.0000       20.000
React[12]    220.0  -15.5       0.092  0.178  0.543  806.6       3.1571  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -21.6       0.131  0.276  0.755  1301.       2.7938  0.0000  0.0184  0.0155       20.000
React[14]    220.0  -18.5       0.117  0.340  0.379  2356.       2.2948  0.0000  0.0227  0.0000       20.000
React[15]    220.0  -30.8       0.197  0.471  0.603  4058.       2.1478  0.0000  0.0284  0.0000       20.000
React[16]    220.0  -30.0       0.190  0.461  0.384  3323.       1.9326  0.0000  0.0337  0.0000       20.000
React[17]    220.0  -50.4       0.302  0.513  1.421  2588.       1.9232  0.0000  0.0367  0.0000       20.000
React[18]    220.0  -49.0       0.302  0.706  1.112  3788.       1.0919  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -28.5       0.177  0.729  0.622  2358.       0.5756  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -26.3       0.161  0.803  0.614  1751.       0.3014  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.452                                        0.0033                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:57:45 - Function time
Elapsed time: 0:00:11
Total time:   0:10:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        3.0061          0.6454  0.1071       1.9256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.52       0.000  0.000  0.000  0.000       5.6844  0.0000  0.2268  0.0000       20.000
NON--[2]     220.0  2.009       0.000  0.000  0.000  0.000       5.2659  0.0000  0.1471  0.0026       20.000
NON--[3]     220.0  0.856       0.000  0.000  0.000  0.000       5.1888  0.0000  0.1198  0.0000       20.000
NON--[4]     220.0  0.530       0.000  0.000  0.000  0.000       5.1615  0.0000  0.1043  0.0000       20.000
NON--[5]     220.0  0.435       0.000  0.000  0.000  0.000       5.1460  0.0000  0.0922  0.0000       20.000
NON--[6]     220.0  0.457       0.000  0.000  0.000  0.000       5.1340  0.0000  0.0803  0.0000       20.000
NON--[7]     220.0  0.815       0.000  0.000  0.000  0.000       5.1220  0.0000  0.0606  0.0000       20.000
React[8]     220.0  -64.5       0.395  0.353  0.856  3979.       5.1024  0.0000  0.0463  0.0122       20.000
React[9]     220.0  -25.8       0.154  0.155  0.836  1118.       5.0114  0.0000  0.0335  0.0000       20.000
React[10]    220.0  -25.3       0.150  0.172  1.019  1112.       4.4617  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -40.4       0.240  0.308  1.082  2020.       3.7293  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -14.0       0.083  0.164  0.523  711.3       3.1156  0.0000  0.0308  0.0000       20.000
React[13]    220.0  -20.6       0.125  0.269  0.744  1227.       2.7540  0.0000  0.0178  0.0150       20.000
React[14]    220.0  -17.4       0.111  0.333  0.352  2328.       2.2539  0.0000  0.0220  0.0000       20.000
React[15]    220.0  -30.1       0.193  0.470  0.586  4104.       2.1208  0.0000  0.0277  0.0000       20.000
React[16]    220.0  -29.3       0.186  0.459  0.357  3337.       1.9149  0.0000  0.0330  0.0000       20.000
React[17]    220.0  -50.7       0.303  0.511  1.439  2570.       1.9249  0.0000  0.0358  0.0000       20.000
React[18]    220.0  -49.2       0.304  0.710  1.117  3822.       1.0773  0.0000  0.0450  0.0000       20.000
React[19]    220.0  -27.8       0.172  0.732  0.605  2330.       0.5591  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -25.6       0.156  0.802  0.597  1696.       0.2935  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.358                                        0.0033                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:57:55 - Function time
Elapsed time: 0:00:10
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        3.0100          0.6338  0.1052       1.8864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.85       0.000  0.000  0.000  0.000       5.6356  0.0000  0.2225  0.0000       20.000
NON--[2]     220.0  1.979       0.000  0.000  0.000  0.000       5.2243  0.0000  0.1442  0.0026       20.000
NON--[3]     220.0  0.843       0.000  0.000  0.000  0.000       5.1486  0.0000  0.1174  0.0000       20.000
NON--[4]     220.0  0.523       0.000  0.000  0.000  0.000       5.1218  0.0000  0.1022  0.0000       20.000
NON--[5]     220.0  0.430       0.000  0.000  0.000  0.000       5.1065  0.0000  0.0903  0.0000       20.000
NON--[6]     220.0  0.452       0.000  0.000  0.000  0.000       5.0947  0.0000  0.0785  0.0000       20.000
NON--[7]     220.0  0.811       0.000  0.000  0.000  0.000       5.0829  0.0000  0.0591  0.0000       20.000
React[8]     220.0  -66.4       0.405  0.358  0.850  4019.       5.0634  0.0000  0.0458  0.0121       20.000
React[9]     220.0  -24.6       0.147  0.147  0.830  1039.       4.9995  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -24.0       0.142  0.163  1.019  1034.       4.4419  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -40.4       0.239  0.306  1.086  1979.       3.6937  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -12.4       0.074  0.148  0.504  615.9       3.0753  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -19.6       0.119  0.261  0.734  1153.       2.7147  0.0000  0.0173  0.0145       20.000
React[14]    220.0  -16.3       0.104  0.325  0.325  2301.       2.2135  0.0000  0.0214  0.0000       20.000
React[15]    220.0  -29.4       0.189  0.469  0.569  4150.       2.0941  0.0000  0.0270  0.0000       20.000
React[16]    220.0  -28.7       0.182  0.456  0.330  3351.       1.8973  0.0000  0.0322  0.0000       20.000
React[17]    220.0  -50.9       0.304  0.510  1.457  2552.       1.9266  0.0000  0.0350  0.0000       20.000
React[18]    220.0  -49.5       0.305  0.715  1.121  3857.       1.0627  0.0000  0.0443  0.0000       20.000
React[19]    220.0  -27.1       0.168  0.734  0.589  2302.       0.5427  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -24.8       0.152  0.802  0.580  1642.       0.2857  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.263                                        0.0032                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:58:06 - Function time
Elapsed time: 0:00:10
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 32.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        3.0125          0.6006  0.0997       1.8855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.7  32.14       0.000  0.000  0.000  0.000       5.5984  0.0000  0.2980  0.0000       20.000
NON--[2]     220.0  3.761       0.000  0.000  0.000  0.000       5.2958  0.0000  0.1953  0.0035       20.000
NON--[3]     220.0  1.077       0.000  0.000  0.000  0.000       5.1966  0.0000  0.1589  0.0000       20.000
NON--[4]     220.0  0.692       0.000  0.000  0.000  0.000       5.1602  0.0000  0.1375  0.0000       20.000
NON--[5]     220.0  0.578       0.000  0.000  0.000  0.000       5.1388  0.0000  0.1206  0.0000       20.000
NON--[6]     220.0  0.602       0.000  0.000  0.000  0.000       5.1219  0.0000  0.1040  0.0000       20.000
NON--[7]     220.0  0.996       0.000  0.000  0.000  0.000       5.1053  0.0000  0.0787  0.0000       20.000
React[8]     220.0  -66.2       0.405  0.358  0.850  4019.       5.0801  0.0000  0.0573  0.0152       20.000
React[9]     220.0  -24.4       0.147  0.146  0.830  1039.       5.0105  0.0000  0.0388  0.0000       20.000
