
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -49.7       0.303  0.780  1.188  2976.       0.5948  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.254                                        0.0026                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:33:26 - Function time
Elapsed time: 0:00:11
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.7131          0.9373  0.1005       2.0556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.58       0.000  0.000  0.000  0.000       5.8066  0.0000  0.3725  0.0000       20.000
NON--[2]     220.0  2.911       0.000  0.000  0.000  0.000       5.2418  0.0000  0.2421  0.0048       20.000
NON--[3]     220.0  1.362       0.000  0.000  0.000  0.000       5.1162  0.0000  0.1936  0.0000       20.000
NON--[4]     220.0  0.855       0.000  0.000  0.000  0.000       5.0677  0.0000  0.1658  0.0000       20.000
NON--[5]     220.0  0.672       0.000  0.000  0.000  0.000       5.0398  0.0000  0.1451  0.0000       20.000
NON--[6]     220.0  0.633       0.000  0.000  0.000  0.000       5.0191  0.0000  0.1265  0.0000       20.000
NON--[7]     220.0  0.883       0.000  0.000  0.000  0.000       5.0006  0.0000  0.0910  0.0117       20.000
React[8]     220.0  -33.4       0.212  0.247  0.936  2317.       4.9768  0.0000  0.0701  0.0000       20.000
React[9]     220.0  -19.1       0.123  0.182  0.339  1611.       4.4312  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -48.8       0.305  0.350  1.235  3459.       4.3181  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -34.6       0.218  0.318  0.459  3048.       3.6682  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -50.6       0.304  0.362  0.497  2798.       3.6351  0.0000  0.0582  0.0000       20.000
React[13]    220.0  -9.64       0.060  0.082  1.174  394.4       3.7315  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -42.2       0.268  0.430  1.132  2928.       2.6618  0.0000  0.0480  0.0000       20.000
React[15]    206.4  -18.7       0.105  0.292  0.217  3458.       2.0532  0.0000  0.0327  0.0289       20.000
React[16]    220.0  -17.5       0.111  0.280  0.464  1256.       2.0562  0.0000  0.0327  0.0000       20.000
React[17]    220.0  -28.3       0.179  0.421  0.331  2618.       1.8084  0.0000  0.0384  0.0000       20.000
React[18]    220.0  -40.7       0.244  0.434  1.000  1922.       1.8317  0.0000  0.0400  0.0000       20.000
React[19]    220.0  -36.9       0.218  0.479  1.133  1570.       1.3077  0.0000  0.0417  0.0000       20.000
React[20]    220.0  -50.0       0.304  0.779  1.196  2975.       0.5998  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.180                                        0.0025                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:33:37 - Function time
Elapsed time: 0:00:11
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.6961          0.9223  0.0988       2.0240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.70       0.000  0.000  0.000  0.000       5.7414  0.0000  0.3659  0.0000       20.000
NON--[2]     220.0  2.871       0.000  0.000  0.000  0.000       5.1850  0.0000  0.2375  0.0047       20.000
NON--[3]     220.0  1.341       0.000  0.000  0.000  0.000       5.0614  0.0000  0.1899  0.0000       20.000
NON--[4]     220.0  0.841       0.000  0.000  0.000  0.000       5.0137  0.0000  0.1625  0.0000       20.000
NON--[5]     220.0  0.662       0.000  0.000  0.000  0.000       4.9864  0.0000  0.1422  0.0000       20.000
NON--[6]     220.0  0.623       0.000  0.000  0.000  0.000       4.9660  0.0000  0.1240  0.0000       20.000
NON--[7]     220.0  0.870       0.000  0.000  0.000  0.000       4.9478  0.0000  0.0891  0.0114       20.000
React[8]     220.0  -33.1       0.210  0.246  0.933  2288.       4.9244  0.0000  0.0686  0.0000       20.000
React[9]     220.0  -18.2       0.117  0.177  0.312  1553.       4.3779  0.0000  0.0564  0.0000       20.000
React[10]    220.0  -49.2       0.307  0.353  1.245  3478.       4.2820  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -34.8       0.219  0.320  0.436  3050.       3.6280  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -51.9       0.310  0.364  0.476  2789.       3.6192  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -6.83       0.045  0.061  1.181  285.9       3.7493  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -42.1       0.270  0.431  1.138  2925.       2.6410  0.0000  0.0464  0.0000       20.000
React[15]    203.2  -17.4       0.093  0.268  0.184  3477.       2.0298  0.0000  0.0325  0.0287       20.000
React[16]    220.0  -16.4       0.105  0.268  0.442  1184.       2.0449  0.0000  0.0322  0.0000       20.000
React[17]    220.0  -27.9       0.177  0.416  0.303  2602.       1.8070  0.0000  0.0379  0.0000       20.000
React[18]    220.0  -40.5       0.243  0.426  1.000  1877.       1.8542  0.0000  0.0393  0.0000       20.000
React[19]    220.0  -36.2       0.214  0.466  1.139  1510.       1.3272  0.0000  0.0408  0.0000       20.000
React[20]    220.0  -50.3       0.306  0.777  1.204  2974.       0.6049  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.102                                        0.0025                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:33:48 - Function time
Elapsed time: 0:00:11
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 46.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.6986          0.8754  0.0938       2.0231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.4  46.96       0.000  0.000  0.000  0.000       5.6910  0.0000  0.4474  0.0000       20.000
NON--[2]     220.0  4.931       0.000  0.000  0.000  0.000       5.2630  0.0000  0.2908  0.0057       20.000
NON--[3]     220.0  1.601       0.000  0.000  0.000  0.000       5.1121  0.0000  0.2316  0.0000       20.000
NON--[4]     220.0  1.032       0.000  0.000  0.000  0.000       5.0530  0.0000  0.1968  0.0000       20.000
NON--[5]     220.0  0.823       0.000  0.000  0.000  0.000       5.0181  0.0000  0.1705  0.0000       20.000
NON--[6]     220.0  0.768       0.000  0.000  0.000  0.000       4.9918  0.0000  0.1471  0.0000       20.000
NON--[7]     220.0  1.004       0.000  0.000  0.000  0.000       4.9685  0.0000  0.1054  0.0135       20.000
React[8]     220.0  -32.9       0.209  0.246  0.933  2288.       4.9403  0.0000  0.0800  0.0000       20.000
React[9]     220.0  -18.1       0.117  0.177  0.312  1553.       4.3885  0.0000  0.0648  0.0000       20.000
React[10]    220.0  -49.1       0.307  0.353  1.245  3478.       4.2896  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -34.7       0.219  0.320  0.436  3050.       3.6326  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -51.8       0.310  0.364  0.476  2789.       3.6228  0.0000  0.0618  0.0000       20.000
React[13]    220.0  -6.76       0.045  0.061  1.181  285.9       3.7521  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -42.1       0.270  0.431  1.138  2925.       2.6421  0.0000  0.0480  0.0000       20.000
React[15]    203.2  -17.4       0.093  0.268  0.184  3477.       2.0302  0.0000  0.0335  0.0296       20.000
React[16]    220.0  -16.4       0.105  0.268  0.442  1184.       2.0455  0.0000  0.0329  0.0000       20.000
React[17]    220.0  -27.9       0.177  0.416  0.303  2602.       1.8074  0.0000  0.0386  0.0000       20.000
React[18]    220.0  -40.5       0.243  0.426  1.000  1877.       1.8546  0.0000  0.0398  0.0000       20.000
React[19]    220.0  -36.2       0.214  0.466  1.139  1510.       1.3273  0.0000  0.0412  0.0000       20.000
React[20]    220.0  -50.3       0.306  0.777  1.204  2974.       0.6050  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.134                                        0.0025                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:34:00 - Function time
Elapsed time: 0:00:12
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 35.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.7010          0.8284  0.0888       2.0221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.2  35.22       0.000  0.000  0.000  0.000       5.6405  0.0000  0.5385  0.0000       20.000
NON--[2]     220.0  7.522       0.000  0.000  0.000  0.000       5.3505  0.0000  0.3484  0.0069       20.000
NON--[3]     220.0  1.890       0.000  0.000  0.000  0.000       5.1673  0.0000  0.2761  0.0000       20.000
NON--[4]     220.0  1.234       0.000  0.000  0.000  0.000       5.0950  0.0000  0.2329  0.0000       20.000
NON--[5]     220.0  0.991       0.000  0.000  0.000  0.000       5.0518  0.0000  0.2001  0.0000       20.000
NON--[6]     220.0  0.924       0.000  0.000  0.000  0.000       5.0191  0.0000  0.1711  0.0000       20.000
NON--[7]     220.0  1.155       0.000  0.000  0.000  0.000       4.9900  0.0000  0.1219  0.0156       20.000
React[8]     220.0  -32.7       0.209  0.245  0.933  2288.       4.9565  0.0000  0.0910  0.0000       20.000
React[9]     220.0  -18.0       0.117  0.176  0.312  1553.       4.3990  0.0000  0.0730  0.0000       20.000
React[10]    220.0  -49.0       0.307  0.353  1.245  3478.       4.2971  0.0000  0.0617  0.0000       20.000
React[11]    220.0  -34.7       0.219  0.320  0.436  3050.       3.6372  0.0000  0.0626  0.0000       20.000
React[12]    220.0  -51.8       0.310  0.364  0.476  2789.       3.6263  0.0000  0.0654  0.0000       20.000
React[13]    220.0  -6.69       0.045  0.061  1.181  285.9       3.7547  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -42.1       0.270  0.431  1.138  2925.       2.6432  0.0000  0.0495  0.0000       20.000
React[15]    203.2  -17.4       0.093  0.268  0.184  3477.       2.0306  0.0000  0.0343  0.0304       20.000
React[16]    220.0  -16.4       0.105  0.268  0.442  1184.       2.0461  0.0000  0.0336  0.0000       20.000
React[17]    220.0  -27.9       0.177  0.416  0.303  2602.       1.8077  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -40.5       0.243  0.426  1.000  1877.       1.8549  0.0000  0.0403  0.0000       20.000
React[19]    220.0  -36.2       0.214  0.466  1.139  1510.       1.3275  0.0000  0.0416  0.0000       20.000
React[20]    220.0  -50.3       0.306  0.777  1.204  2974.       0.6050  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.160                                        0.0025                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:34:13 - Function time
Elapsed time: 0:00:13
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 23.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.7034          0.7821  0.0838       2.0212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.4  23.48       0.000  0.000  0.000  0.000       5.5907  0.0000  0.6399  0.0000       20.000
NON--[2]     220.0  10.65       0.000  0.000  0.000  0.000       5.4485  0.0000  0.4114  0.0081       20.000
NON--[3]     220.0  2.212       0.000  0.000  0.000  0.000       5.2281  0.0000  0.3241  0.0000       20.000
NON--[4]     220.0  1.476       0.000  0.000  0.000  0.000       5.1408  0.0000  0.2709  0.0000       20.000
NON--[5]     220.0  1.189       0.000  0.000  0.000  0.000       5.0876  0.0000  0.2303  0.0000       20.000
NON--[6]     220.0  1.097       0.000  0.000  0.000  0.000       5.0471  0.0000  0.1948  0.0000       20.000
NON--[7]     220.0  1.312       0.000  0.000  0.000  0.000       5.0115  0.0000  0.1378  0.0177       20.000
React[8]     220.0  -32.5       0.209  0.245  0.933  2288.       4.9722  0.0000  0.1015  0.0000       20.000
React[9]     220.0  -17.9       0.117  0.176  0.312  1553.       4.4090  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -48.9       0.307  0.352  1.245  3478.       4.3041  0.0000  0.0667  0.0000       20.000
React[11]    220.0  -34.7       0.219  0.320  0.436  3050.       3.6414  0.0000  0.0666  0.0000       20.000
React[12]    220.0  -51.8       0.310  0.364  0.476  2789.       3.6296  0.0000  0.0688  0.0000       20.000
React[13]    220.0  -6.63       0.045  0.061  1.181  285.9       3.7572  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -42.0       0.270  0.431  1.138  2925.       2.6441  0.0000  0.0508  0.0000       20.000
React[15]    203.2  -17.4       0.093  0.268  0.184  3477.       2.0310  0.0000  0.0351  0.0311       20.000
React[16]    220.0  -16.4       0.105  0.268  0.442  1184.       2.0467  0.0000  0.0341  0.0000       20.000
React[17]    220.0  -27.9       0.177  0.416  0.303  2602.       1.8081  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -40.5       0.243  0.426  1.000  1877.       1.8552  0.0000  0.0407  0.0000       20.000
React[19]    220.0  -36.2       0.214  0.466  1.139  1510.       1.3276  0.0000  0.0419  0.0000       20.000
React[20]    220.0  -50.3       0.306  0.777  1.204  2974.       0.6051  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.181                                        0.0025                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:34:26 - Function time
Elapsed time: 0:00:12
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.7058          0.7367  0.0789       2.0204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.0  11.74       0.000  0.000  0.000  0.000       5.5419  0.0000  0.7500  0.0000       20.000
NON--[2]     220.0  14.35       0.000  0.000  0.000  0.000       5.5552  0.0000  0.4780  0.0094       20.000
NON--[3]     220.0  2.538       0.000  0.000  0.000  0.000       5.2927  0.0000  0.3748  0.0000       20.000
NON--[4]     220.0  1.728       0.000  0.000  0.000  0.000       5.1895  0.0000  0.3108  0.0000       20.000
NON--[5]     220.0  1.406       0.000  0.000  0.000  0.000       5.1255  0.0000  0.2617  0.0000       20.000
NON--[6]     220.0  1.294       0.000  0.000  0.000  0.000       5.0764  0.0000  0.2186  0.0000       20.000
NON--[7]     220.0  1.486       0.000  0.000  0.000  0.000       5.0333  0.0000  0.1531  0.0196       20.000
React[8]     220.0  -32.3       0.209  0.245  0.933  2288.       4.9875  0.0000  0.1112  0.0000       20.000
React[9]     220.0  -17.8       0.117  0.176  0.312  1553.       4.4184  0.0000  0.0875  0.0000       20.000
React[10]    220.0  -48.8       0.307  0.352  1.245  3478.       4.3106  0.0000  0.0712  0.0000       20.000
React[11]    220.0  -34.6       0.219  0.320  0.436  3050.       3.6453  0.0000  0.0703  0.0000       20.000
React[12]    220.0  -51.7       0.310  0.364  0.476  2789.       3.6326  0.0000  0.0718  0.0000       20.000
React[13]    220.0  -6.58       0.045  0.061  1.181  285.9       3.7594  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -42.0       0.270  0.431  1.138  2925.       2.6451  0.0000  0.0520  0.0000       20.000
React[15]    203.2  -17.4       0.093  0.268  0.184  3477.       2.0313  0.0000  0.0358  0.0317       20.000
React[16]    220.0  -16.4       0.105  0.268  0.442  1184.       2.0472  0.0000  0.0346  0.0000       20.000
React[17]    220.0  -27.9       0.177  0.416  0.303  2602.       1.8084  0.0000  0.0401  0.0000       20.000
React[18]    220.0  -40.5       0.243  0.426  1.000  1877.       1.8554  0.0000  0.0410  0.0000       20.000
React[19]    220.0  -36.2       0.214  0.466  1.139  1510.       1.3278  0.0000  0.0421  0.0000       20.000
React[20]    220.0  -50.3       0.306  0.777  1.204  2974.       0.6051  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.199                                        0.0025                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:34:38 - Function time
Elapsed time: 0:00:12
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.7081          0.6925  0.0742       2.0195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.1  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.8695  0.0000       20.000
NON--[2]     220.0  18.59       0.000  0.000  0.000  0.000       5.6715  0.0000  0.5474  0.0108       20.000
NON--[3]     220.0  2.892       0.000  0.000  0.000  0.000       5.3602  0.0000  0.4267  0.0000       20.000
NON--[4]     220.0  1.997       0.000  0.000  0.000  0.000       5.2395  0.0000  0.3509  0.0000       20.000
NON--[5]     220.0  1.631       0.000  0.000  0.000  0.000       5.1637  0.0000  0.2926  0.0000       20.000
NON--[6]     220.0  1.494       0.000  0.000  0.000  0.000       5.1054  0.0000  0.2418  0.0000       20.000
NON--[7]     220.0  1.664       0.000  0.000  0.000  0.000       5.0546  0.0000  0.1677  0.0215       20.000
React[8]     220.0  -32.2       0.209  0.245  0.933  2288.       5.0020  0.0000  0.1202  0.0000       20.000
React[9]     220.0  -17.7       0.117  0.176  0.312  1553.       4.4270  0.0000  0.0938  0.0000       20.000
React[10]    220.0  -48.7       0.307  0.352  1.245  3478.       4.3166  0.0000  0.0753  0.0000       20.000
React[11]    220.0  -34.6       0.219  0.320  0.436  3050.       3.6489  0.0000  0.0735  0.0000       20.000
React[12]    220.0  -51.7       0.310  0.364  0.476  2789.       3.6354  0.0000  0.0744  0.0000       20.000
React[13]    220.0  -6.53       0.045  0.061  1.181  285.9       3.7615  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -42.0       0.270  0.431  1.138  2925.       2.6459  0.0000  0.0530  0.0000       20.000
React[15]    203.2  -17.5       0.094  0.268  0.184  3477.       2.0316  0.0000  0.0364  0.0322       20.000
React[16]    220.0  -16.4       0.105  0.268  0.442  1184.       2.0476  0.0000  0.0351  0.0000       20.000
React[17]    220.0  -27.9       0.178  0.416  0.303  2602.       1.8086  0.0000  0.0405  0.0000       20.000
React[18]    220.0  -40.5       0.243  0.425  1.000  1877.       1.8556  0.0000  0.0413  0.0000       20.000
React[19]    220.0  -36.2       0.214  0.466  1.139  1510.       1.3279  0.0000  0.0423  0.0000       20.000
React[20]    220.0  -50.3       0.306  0.777  1.204  2974.       0.6052  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.214                                        0.0026                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:34:49 - Function time
Elapsed time: 0:00:11
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 9.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7102          0.6512  0.0698       2.0187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.6  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.8099  0.0000       20.000
NON--[2]     210.7  9.295       0.000  0.000  0.000  0.000       5.6087  0.0000  0.6237  0.0123       20.000
NON--[3]     220.0  5.685       0.000  0.000  0.000  0.000       5.4349  0.0000  0.4783  0.0000       20.000
NON--[4]     220.0  2.276       0.000  0.000  0.000  0.000       5.2895  0.0000  0.3902  0.0000       20.000
NON--[5]     220.0  1.868       0.000  0.000  0.000  0.000       5.2014  0.0000  0.3222  0.0000       20.000
NON--[6]     220.0  1.698       0.000  0.000  0.000  0.000       5.1333  0.0000  0.2633  0.0000       20.000
NON--[7]     220.0  1.836       0.000  0.000  0.000  0.000       5.0745  0.0000  0.1808  0.0232       20.000
React[8]     220.0  -32.0       0.209  0.244  0.933  2288.       5.0152  0.0000  0.1282  0.0000       20.000
React[9]     220.0  -17.7       0.117  0.176  0.312  1553.       4.4348  0.0000  0.0993  0.0000       20.000
React[10]    220.0  -48.6       0.307  0.352  1.245  3478.       4.3218  0.0000  0.0788  0.0000       20.000
React[11]    220.0  -34.6       0.219  0.320  0.436  3050.       3.6520  0.0000  0.0764  0.0000       20.000
React[12]    220.0  -51.7       0.310  0.364  0.476  2789.       3.6378  0.0000  0.0767  0.0000       20.000
React[13]    220.0  -6.49       0.045  0.061  1.181  285.9       3.7632  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -42.0       0.270  0.431  1.138  2925.       2.6466  0.0000  0.0538  0.0000       20.000
React[15]    203.2  -17.5       0.094  0.268  0.184  3477.       2.0319  0.0000  0.0369  0.0326       20.000
React[16]    220.0  -16.4       0.105  0.268  0.442  1184.       2.0480  0.0000  0.0354  0.0000       20.000
React[17]    220.0  -27.9       0.178  0.416  0.303  2602.       1.8089  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -40.5       0.243  0.425  1.000  1877.       1.8558  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -36.2       0.214  0.466  1.139  1510.       1.3279  0.0000  0.0425  0.0000       20.000
React[20]    220.0  -50.3       0.306  0.777  1.204  2974.       0.6052  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.225                                        0.0026                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:34:59 - Function time
Elapsed time: 0:00:11
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7122          0.6108  0.0655       2.0179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.5  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.7520  0.0000       20.000
NON--[2]     201.9  0.000       0.000  0.000  0.000  0.000       5.5476  0.0000  0.7049  0.0139       20.000
NON--[3]     220.0  8.849       0.000  0.000  0.000  0.000       5.5146  0.0000  0.5320  0.0000       20.000
NON--[4]     220.0  2.561       0.000  0.000  0.000  0.000       5.3416  0.0000  0.4310  0.0000       20.000
NON--[5]     220.0  2.128       0.000  0.000  0.000  0.000       5.2407  0.0000  0.3522  0.0000       20.000
NON--[6]     220.0  1.925       0.000  0.000  0.000  0.000       5.1619  0.0000  0.2843  0.0000       20.000
NON--[7]     220.0  2.020       0.000  0.000  0.000  0.000       5.0940  0.0000  0.1932  0.0248       20.000
React[8]     220.0  -31.8       0.209  0.244  0.933  2288.       5.0277  0.0000  0.1354  0.0000       20.000
React[9]     220.0  -17.6       0.117  0.176  0.312  1553.       4.4418  0.0000  0.1042  0.0000       20.000
React[10]    220.0  -48.6       0.307  0.352  1.245  3478.       4.3265  0.0000  0.0820  0.0000       20.000
React[11]    220.0  -34.6       0.219  0.320  0.436  3050.       3.6548  0.0000  0.0789  0.0000       20.000
React[12]    220.0  -51.6       0.310  0.363  0.476  2789.       3.6399  0.0000  0.0787  0.0000       20.000
React[13]    220.0  -6.46       0.045  0.061  1.181  285.9       3.7648  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -42.0       0.270  0.431  1.138  2925.       2.6473  0.0000  0.0545  0.0000       20.000
React[15]    203.2  -17.5       0.094  0.268  0.184  3477.       2.0322  0.0000  0.0373  0.0330       20.000
React[16]    220.0  -16.3       0.105  0.268  0.442  1184.       2.0483  0.0000  0.0357  0.0000       20.000
React[17]    220.0  -27.9       0.178  0.416  0.303  2602.       1.8091  0.0000  0.0410  0.0000       20.000
React[18]    220.0  -40.5       0.243  0.425  1.000  1877.       1.8559  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -36.2       0.214  0.466  1.139  1510.       1.3280  0.0000  0.0426  0.0000       20.000
React[20]    220.0  -50.3       0.306  0.777  1.204  2974.       0.6052  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.235                                        0.0026                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:35:11 - Function time
Elapsed time: 0:00:11
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7149          0.5782  0.0620       2.0168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.8  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.7116  0.0000       20.000
NON--[2]     193.3  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.6611  0.0131       20.000
NON--[3]     209.8  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.6285  0.0000       20.000
NON--[4]     220.0  5.608       0.000  0.000  0.000  0.000       5.4354  0.0000  0.5029  0.0000       20.000
NON--[5]     220.0  2.508       0.000  0.000  0.000  0.000       5.3099  0.0000  0.4079  0.0000       20.000
NON--[6]     220.0  2.326       0.000  0.000  0.000  0.000       5.2148  0.0000  0.3239  0.0000       20.000
NON--[7]     220.0  2.374       0.000  0.000  0.000  0.000       5.1308  0.0000  0.2160  0.0277       20.000
React[8]     220.0  -31.5       0.208  0.244  0.933  2288.       5.0507  0.0000  0.1483  0.0000       20.000
React[9]     220.0  -17.5       0.117  0.176  0.312  1553.       4.4544  0.0000  0.1130  0.0000       20.000
React[10]    220.0  -48.4       0.307  0.352  1.245  3478.       4.3348  0.0000  0.0876  0.0000       20.000
React[11]    220.0  -34.5       0.219  0.320  0.436  3050.       3.6598  0.0000  0.0833  0.0000       20.000
React[12]    220.0  -51.6       0.310  0.363  0.476  2789.       3.6438  0.0000  0.0823  0.0000       20.000
React[13]    220.0  -6.39       0.045  0.061  1.181  285.9       3.7677  0.0000  0.0574  0.0000       20.000
