
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.6629          0.9086  0.0873       2.0488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.3  32.45       0.000  0.000  0.000  0.000       5.7078  0.0000  0.6942  0.0000       20.000
NON--[2]     220.0  10.22       0.000  0.000  0.000  0.000       5.4934  0.0000  0.4629  0.0000       20.000
NON--[3]     220.0  2.414       0.000  0.000  0.000  0.000       5.2621  0.0000  0.3588  0.0068       20.000
NON--[4]     220.0  1.640       0.000  0.000  0.000  0.000       5.1648  0.0000  0.2984  0.0000       20.000
NON--[5]     220.0  1.325       0.000  0.000  0.000  0.000       5.1045  0.0000  0.2524  0.0000       20.000
NON--[6]     220.0  1.213       0.000  0.000  0.000  0.000       5.0584  0.0000  0.2123  0.0000       20.001
NON--[7]     220.0  1.447       0.000  0.000  0.000  0.000       5.0183  0.0000  0.1505  0.0175       20.001
React[8]     220.0  -38.8       0.246  0.279  1.011  2619.       4.9741  0.0000  0.1122  0.0000       20.002
React[9]     220.0  -27.8       0.172  0.237  0.148  1927.       4.4037  0.0000  0.1003  0.0000       20.002
React[10]    220.0  -19.8       0.127  0.158  1.213  1004.       4.5781  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -37.8       0.238  0.369  0.635  3524.       3.5752  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -23.1       0.143  0.247  0.648  1490.       3.4034  0.0000  0.0442  0.0126       20.004
React[13]    220.0  -26.9       0.168  0.311  0.725  1985.       3.0262  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -23.9       0.151  0.334  0.265  2578.       2.6257  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -12.9       0.079  0.178  0.442  754.9       2.6589  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -39.5       0.244  0.446  0.774  2853.       2.3679  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -30.5       0.184  0.385  0.906  1682.       2.0729  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -39.5       0.247  0.573  0.785  3399.       1.5252  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -47.2       0.288  0.623  1.136  2847.       1.2266  0.0000  0.0621  0.0000       20.003
React[20]    220.0  -54.8       0.334  0.783  1.307  3333.       0.6548  0.0000  0.0694  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.950                                        0.0038                  0.0657       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:30:47 - Function time
Elapsed time: 0:00:09
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 21.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.6650          0.8664  0.0832       2.0481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.9  21.63       0.000  0.000  0.000  0.000       5.6629  0.0000  0.7975  0.0000       20.000
NON--[2]     220.0  13.45       0.000  0.000  0.000  0.000       5.5940  0.0000  0.5283  0.0000       20.000
NON--[3]     220.0  2.733       0.000  0.000  0.000  0.000       5.3248  0.0000  0.4075  0.0078       20.000
NON--[4]     220.0  1.889       0.000  0.000  0.000  0.000       5.2118  0.0000  0.3364  0.0000       20.000
NON--[5]     220.0  1.532       0.000  0.000  0.000  0.000       5.1407  0.0000  0.2820  0.0000       20.000
NON--[6]     220.0  1.397       0.000  0.000  0.000  0.000       5.0863  0.0000  0.2347  0.0000       20.001
NON--[7]     220.0  1.612       0.000  0.000  0.000  0.000       5.0390  0.0000  0.1651  0.0192       20.001
React[8]     220.0  -38.6       0.246  0.279  1.011  2619.       4.9886  0.0000  0.1214  0.0000       20.002
React[9]     220.0  -27.8       0.172  0.237  0.148  1927.       4.4125  0.0000  0.1075  0.0000       20.002
React[10]    220.0  -19.6       0.126  0.158  1.213  1004.       4.5848  0.0000  0.0687  0.0000       20.003
React[11]    220.0  -37.8       0.238  0.369  0.635  3524.       3.5786  0.0000  0.0678  0.0000       20.003
React[12]    220.0  -23.1       0.143  0.246  0.648  1490.       3.4058  0.0000  0.0458  0.0131       20.004
React[13]    220.0  -26.9       0.168  0.311  0.725  1985.       3.0275  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -23.9       0.151  0.334  0.265  2578.       2.6266  0.0000  0.0486  0.0000       20.005
React[15]    220.0  -12.8       0.079  0.178  0.442  754.9       2.6596  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -39.5       0.244  0.446  0.774  2853.       2.3683  0.0000  0.0503  0.0000       20.004
React[17]    220.0  -30.5       0.184  0.385  0.906  1682.       2.0733  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -39.5       0.247  0.573  0.785  3399.       1.5253  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -47.2       0.288  0.623  1.136  2847.       1.2268  0.0000  0.0625  0.0000       20.003
React[20]    220.0  -54.8       0.334  0.783  1.307  3333.       0.6549  0.0000  0.0698  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.975                                        0.0038                  0.0660       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:30:56 - Function time
Elapsed time: 0:00:09
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 10.82:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.6671          0.8255  0.0793       2.0474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.0  10.81       0.000  0.000  0.000  0.000       5.6194  0.0000  0.9087  0.0000       20.000
NON--[2]     220.0  17.13       0.000  0.000  0.000  0.000       5.7026  0.0000  0.5974  0.0000       20.000
NON--[3]     220.0  3.070       0.000  0.000  0.000  0.000       5.3913  0.0000  0.4587  0.0087       20.000
NON--[4]     220.0  2.166       0.000  0.000  0.000  0.000       5.2614  0.0000  0.3754  0.0000       20.000
NON--[5]     220.0  1.764       0.000  0.000  0.000  0.000       5.1781  0.0000  0.3115  0.0000       20.000
NON--[6]     220.0  1.593       0.000  0.000  0.000  0.000       5.1142  0.0000  0.2565  0.0000       20.000
NON--[7]     220.0  1.779       0.000  0.000  0.000  0.000       5.0592  0.0000  0.1788  0.0208       20.001
React[8]     220.0  -38.5       0.246  0.279  1.011  2619.       5.0024  0.0000  0.1299  0.0000       20.001
React[9]     220.0  -27.7       0.172  0.237  0.148  1927.       4.4207  0.0000  0.1140  0.0000       20.002
React[10]    220.0  -19.5       0.126  0.158  1.213  1004.       4.5909  0.0000  0.0722  0.0000       20.003
React[11]    220.0  -37.8       0.238  0.369  0.635  3524.       3.5816  0.0000  0.0705  0.0000       20.003
React[12]    220.0  -23.0       0.143  0.246  0.648  1490.       3.4080  0.0000  0.0472  0.0135       20.004
React[13]    220.0  -26.9       0.168  0.311  0.725  1985.       3.0288  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -23.9       0.151  0.334  0.265  2578.       2.6274  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -12.8       0.079  0.178  0.442  754.9       2.6603  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -39.5       0.244  0.446  0.774  2853.       2.3687  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -30.5       0.184  0.385  0.906  1682.       2.0735  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -39.5       0.247  0.573  0.785  3399.       1.5255  0.0000  0.0588  0.0000       20.004
React[19]    220.0  -47.2       0.288  0.623  1.136  2847.       1.2269  0.0000  0.0628  0.0000       20.003
React[20]    220.0  -54.8       0.334  0.783  1.307  3333.       0.6549  0.0000  0.0700  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.997                                        0.0038                  0.0663       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:31:06 - Function time
Elapsed time: 0:00:10
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.6690          0.7855  0.0754       2.0468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.3  0.000       0.000  0.000  0.000  0.000       5.5769  0.0000  1.0271  0.0000       20.000
NON--[2]     220.0  21.19       0.000  0.000  0.000  0.000       5.8185  0.0000  0.6696  0.0000       20.000
NON--[3]     220.0  3.398       0.000  0.000  0.000  0.000       5.4611  0.0000  0.5126  0.0098       20.000
NON--[4]     220.0  2.457       0.000  0.000  0.000  0.000       5.3138  0.0000  0.4163  0.0000       20.000
NON--[5]     220.0  2.022       0.000  0.000  0.000  0.000       5.2175  0.0000  0.3417  0.0000       20.000
NON--[6]     220.0  1.812       0.000  0.000  0.000  0.000       5.1429  0.0000  0.2780  0.0000       20.000
NON--[7]     220.0  1.956       0.000  0.000  0.000  0.000       5.0793  0.0000  0.1919  0.0223       20.001
React[8]     220.0  -38.3       0.246  0.279  1.011  2619.       5.0155  0.0000  0.1378  0.0000       20.001
React[9]     220.0  -27.6       0.172  0.237  0.148  1927.       4.4283  0.0000  0.1199  0.0000       20.002
React[10]    220.0  -19.4       0.126  0.157  1.213  1004.       4.5965  0.0000  0.0755  0.0000       20.003
React[11]    220.0  -37.8       0.238  0.369  0.635  3524.       3.5844  0.0000  0.0729  0.0000       20.003
React[12]    220.0  -23.0       0.143  0.246  0.648  1490.       3.4099  0.0000  0.0485  0.0139       20.003
React[13]    220.0  -26.9       0.168  0.311  0.725  1985.       3.0299  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -23.9       0.151  0.333  0.265  2578.       2.6280  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -12.8       0.079  0.178  0.442  754.9       2.6608  0.0000  0.0461  0.0000       20.005
React[16]    220.0  -39.5       0.244  0.446  0.774  2853.       2.3690  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -30.5       0.184  0.385  0.906  1682.       2.0738  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -39.5       0.247  0.573  0.785  3399.       1.5256  0.0000  0.0591  0.0000       20.004
React[19]    220.0  -47.2       0.288  0.623  1.136  2847.       1.2270  0.0000  0.0631  0.0000       20.003
React[20]    220.0  -54.8       0.334  0.783  1.307  3333.       0.6550  0.0000  0.0703  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.015                                        0.0039                  0.0665       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:31:15 - Function time
Elapsed time: 0:00:09
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.6713          0.7390  0.0710       2.0461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.8  0.000       0.000  0.000  0.000  0.000       5.5275  0.0000  0.9574  0.0000       20.000
NON--[2]     210.6  10.59       0.000  0.000  0.000  0.000       5.7459  0.0000  0.7656  0.0000       20.000
NON--[3]     220.0  6.770       0.000  0.000  0.000  0.000       5.5541  0.0000  0.5776  0.0110       20.000
NON--[4]     220.0  2.783       0.000  0.000  0.000  0.000       5.3772  0.0000  0.4662  0.0000       20.000
NON--[5]     220.0  2.333       0.000  0.000  0.000  0.000       5.2658  0.0000  0.3786  0.0000       20.000
NON--[6]     220.0  2.092       0.000  0.000  0.000  0.000       5.1781  0.0000  0.3037  0.0000       20.000
NON--[7]     220.0  2.184       0.000  0.000  0.000  0.000       5.1033  0.0000  0.2069  0.0241       20.001
React[8]     220.0  -38.1       0.246  0.278  1.011  2619.       5.0306  0.0000  0.1464  0.0000       20.001
React[9]     220.0  -27.6       0.172  0.237  0.148  1927.       4.4368  0.0000  0.1263  0.0000       20.001
React[10]    220.0  -19.3       0.126  0.157  1.213  1004.       4.6026  0.0000  0.0789  0.0000       20.003
React[11]    220.0  -37.7       0.238  0.369  0.635  3524.       3.5874  0.0000  0.0756  0.0000       20.003
React[12]    220.0  -23.0       0.143  0.246  0.648  1490.       3.4121  0.0000  0.0499  0.0143       20.003
React[13]    220.0  -26.8       0.168  0.311  0.725  1985.       3.0311  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -23.9       0.151  0.333  0.265  2578.       2.6288  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -12.8       0.079  0.178  0.442  754.9       2.6614  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -39.5       0.244  0.446  0.774  2853.       2.3694  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -30.5       0.184  0.385  0.906  1682.       2.0740  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -39.5       0.247  0.573  0.785  3399.       1.5258  0.0000  0.0594  0.0000       20.004
React[19]    220.0  -47.2       0.288  0.623  1.136  2847.       1.2271  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -54.8       0.334  0.783  1.307  3333.       0.6550  0.0000  0.0705  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.034                                        0.0039                  0.0667       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:31:25 - Function time
Elapsed time: 0:00:09
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6735          0.6940  0.0667       2.0454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.7  0.000       0.000  0.000  0.000  0.000       5.4797  0.0000  0.8903  0.0000       20.000
NON--[2]     201.7  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.8673  0.0000       20.000
NON--[3]     220.0  10.64       0.000  0.000  0.000  0.000       5.6531  0.0000  0.6432  0.0123       20.000
NON--[4]     220.0  3.105       0.000  0.000  0.000  0.000       5.4412  0.0000  0.5162  0.0000       20.000
NON--[5]     220.0  2.641       0.000  0.000  0.000  0.000       5.3142  0.0000  0.4152  0.0000       20.000
NON--[6]     220.0  2.378       0.000  0.000  0.000  0.000       5.2133  0.0000  0.3288  0.0000       20.000
NON--[7]     220.0  2.419       0.000  0.000  0.000  0.000       5.1269  0.0000  0.2211  0.0257       20.000
React[8]     220.0  -37.9       0.246  0.278  1.011  2619.       5.0449  0.0000  0.1543  0.0000       20.001
React[9]     220.0  -27.5       0.172  0.237  0.148  1927.       4.4445  0.0000  0.1320  0.0000       20.001
React[10]    220.0  -19.2       0.126  0.157  1.213  1004.       4.6080  0.0000  0.0820  0.0000       20.002
React[11]    220.0  -37.7       0.238  0.369  0.635  3524.       3.5901  0.0000  0.0779  0.0000       20.003
React[12]    220.0  -22.9       0.143  0.246  0.648  1490.       3.4139  0.0000  0.0511  0.0146       20.003
React[13]    220.0  -26.8       0.167  0.311  0.725  1985.       3.0322  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -23.9       0.151  0.333  0.265  2578.       2.6294  0.0000  0.0516  0.0000       20.004
React[15]    220.0  -12.8       0.079  0.178  0.442  754.9       2.6619  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -39.5       0.244  0.446  0.774  2853.       2.3697  0.0000  0.0520  0.0000       20.004
React[17]    220.0  -30.5       0.184  0.385  0.906  1682.       2.0742  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -39.5       0.247  0.573  0.785  3399.       1.5259  0.0000  0.0597  0.0000       20.004
React[19]    220.0  -47.2       0.288  0.623  1.136  2847.       1.2272  0.0000  0.0636  0.0000       20.003
React[20]    220.0  -54.8       0.334  0.783  1.307  3333.       0.6551  0.0000  0.0707  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.050                                        0.0039                  0.0669       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:31:34 - Function time
Elapsed time: 0:00:09
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6759          0.6444  0.0619       2.0445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.0  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.8177  0.0000       20.000
NON--[2]     191.9  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  0.7814  0.0000       20.000
NON--[3]     208.8  0.000       0.000  0.000  0.000  0.000       5.5639  0.0000  0.7303  0.0139       20.000
NON--[4]     220.0  6.906       0.000  0.000  0.000  0.000       5.5268  0.0000  0.5726  0.0000       20.000
NON--[5]     220.0  2.995       0.000  0.000  0.000  0.000       5.3690  0.0000  0.4559  0.0000       20.000
NON--[6]     220.0  2.701       0.000  0.000  0.000  0.000       5.2524  0.0000  0.3562  0.0000       20.000
NON--[7]     220.0  2.685       0.000  0.000  0.000  0.000       5.1526  0.0000  0.2362  0.0275       20.000
React[8]     220.0  -37.7       0.246  0.278  1.011  2619.       5.0601  0.0000  0.1624  0.0000       20.001
React[9]     220.0  -27.4       0.172  0.237  0.148  1927.       4.4523  0.0000  0.1377  0.0000       20.001
React[10]    220.0  -19.2       0.126  0.157  1.213  1004.       4.6134  0.0000  0.0851  0.0000       20.002
React[11]    220.0  -37.7       0.238  0.369  0.635  3524.       3.5927  0.0000  0.0802  0.0000       20.003
React[12]    220.0  -22.9       0.143  0.246  0.648  1490.       3.4158  0.0000  0.0523  0.0149       20.003
React[13]    220.0  -26.8       0.167  0.311  0.725  1985.       3.0332  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -23.9       0.151  0.333  0.265  2578.       2.6301  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -12.8       0.079  0.178  0.442  754.9       2.6624  0.0000  0.0476  0.0000       20.005
React[16]    220.0  -39.5       0.244  0.446  0.774  2853.       2.3700  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -30.5       0.184  0.385  0.906  1682.       2.0744  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -39.5       0.247  0.573  0.785  3399.       1.5260  0.0000  0.0600  0.0000       20.004
React[19]    220.0  -47.2       0.288  0.623  1.136  2847.       1.2272  0.0000  0.0638  0.0000       20.003
React[20]    220.0  -54.8       0.334  0.783  1.307  3333.       0.6551  0.0000  0.0709  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.065                                        0.0039                  0.0671       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:31:43 - Function time
Elapsed time: 0:00:10
Total time:   0:10:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6782          0.6158  0.0591       2.0437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.7798  0.0000       20.000
NON--[2]     185.6  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.7400  0.0000       20.000
NON--[3]     201.3  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.6880  0.0131       20.000
NON--[4]     211.8  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.6439  0.0000       20.000
NON--[5]     220.0  5.545       0.000  0.000  0.000  0.000       5.4382  0.0000  0.5053  0.0000       20.000
NON--[6]     220.0  3.036       0.000  0.000  0.000  0.000       5.2996  0.0000  0.3912  0.0000       20.000
NON--[7]     220.0  2.997       0.000  0.000  0.000  0.000       5.1856  0.0000  0.2563  0.0298       20.000
React[8]     220.0  -37.4       0.245  0.277  1.011  2619.       5.0805  0.0000  0.1733  0.0000       20.001
React[9]     220.0  -27.3       0.171  0.236  0.148  1927.       4.4630  0.0000  0.1454  0.0000       20.001
React[10]    220.0  -19.0       0.126  0.157  1.213  1004.       4.6207  0.0000  0.0892  0.0000       20.002
React[11]    220.0  -37.6       0.238  0.369  0.635  3524.       3.5963  0.0000  0.0832  0.0000       20.002
React[12]    220.0  -22.9       0.143  0.246  0.648  1490.       3.4183  0.0000  0.0538  0.0154       20.003
React[13]    220.0  -26.8       0.167  0.311  0.725  1985.       3.0346  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -23.9       0.151  0.333  0.265  2578.       2.6309  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -12.8       0.079  0.178  0.442  754.9       2.6630  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -39.5       0.244  0.446  0.774  2853.       2.3704  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -30.5       0.184  0.385  0.906  1682.       2.0747  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -39.5       0.247  0.573  0.785  3399.       1.5261  0.0000  0.0603  0.0000       20.003
React[19]    220.0  -47.2       0.288  0.623  1.136  2847.       1.2274  0.0000  0.0641  0.0000       20.003
React[20]    220.0  -54.8       0.334  0.783  1.307  3333.       0.6552  0.0000  0.0712  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.084                                        0.0039                  0.0673       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:31:53 - Function time
Elapsed time: 0:00:09
Total time:   0:10:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6802          0.5907  0.0567       2.0430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.7464  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.5265  0.0000  0.7045  0.0000       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.6524  0.0124       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.6079  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.5569  0.0000       20.000
NON--[6]     220.0  5.133       0.000  0.000  0.000  0.000       5.3494  0.0000  0.4231  0.0000       20.000
NON--[7]     220.0  3.293       0.000  0.000  0.000  0.000       5.2156  0.0000  0.2739  0.0319       20.000
React[8]     220.0  -37.2       0.245  0.277  1.011  2619.       5.0983  0.0000  0.1825  0.0000       20.001
React[9]     220.0  -27.3       0.171  0.236  0.148  1927.       4.4721  0.0000  0.1517  0.0000       20.001
React[10]    220.0  -18.9       0.126  0.157  1.213  1004.       4.6268  0.0000  0.0925  0.0000       20.002
React[11]    220.0  -37.6       0.238  0.369  0.635  3524.       3.5992  0.0000  0.0857  0.0000       20.002
React[12]    220.0  -22.8       0.143  0.246  0.648  1490.       3.4204  0.0000  0.0551  0.0158       20.003
React[13]    220.0  -26.8       0.167  0.311  0.725  1985.       3.0358  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -23.9       0.151  0.333  0.265  2578.       2.6316  0.0000  0.0538  0.0000       20.004
React[15]    220.0  -12.8       0.079  0.178  0.442  754.9       2.6636  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -39.5       0.244  0.446  0.774  2853.       2.3707  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -30.5       0.184  0.385  0.906  1682.       2.0749  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -39.5       0.247  0.573  0.785  3399.       1.5263  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -47.2       0.288  0.623  1.136  2847.       1.2274  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -54.8       0.334  0.783  1.307  3333.       0.6552  0.0000  0.0714  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.099                                        0.0039                  0.0675       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:32:02 - Function time
Elapsed time: 0:00:10
Total time:   0:10:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6822          0.5643  0.0542       2.0423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.7109  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.6675  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.6158  0.0117       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.5722  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.5211  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.4631  0.0000       20.000
NON--[7]     220.0  5.211       0.000  0.000  0.000  0.000       5.2538  0.0000  0.2925  0.0340       20.000
React[8]     220.0  -36.9       0.245  0.277  1.011  2619.       5.1173  0.0000  0.1918  0.0000       20.001
React[9]     220.0  -27.2       0.171  0.236  0.148  1927.       4.4813  0.0000  0.1580  0.0000       20.001
React[10]    220.0  -18.8       0.126  0.157  1.213  1004.       4.6327  0.0000  0.0958  0.0000       20.002
React[11]    220.0  -37.6       0.238  0.368  0.635  3524.       3.6021  0.0000  0.0882  0.0000       20.002
React[12]    220.0  -22.8       0.143  0.246  0.648  1490.       3.4224  0.0000  0.0563  0.0161       20.003
React[13]    220.0  -26.8       0.167  0.311  0.725  1985.       3.0369  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -23.9       0.151  0.333  0.265  2578.       2.6323  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -12.8       0.079  0.178  0.442  754.9       2.6641  0.0000  0.0491  0.0000       20.004
React[16]    220.0  -39.5       0.244  0.446  0.774  2853.       2.3710  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -30.4       0.184  0.385  0.906  1682.       2.0751  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -39.5       0.247  0.573  0.785  3399.       1.5264  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -47.2       0.288  0.623  1.136  2847.       1.2275  0.0000  0.0645  0.0000       20.003
