
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7910  0.0000  0.1507  0.0240       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2691  0.0000  0.1291  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7620  0.0000  0.1169  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2648  0.0000  0.1109  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7741  0.0000  0.1088  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2875  0.0000  0.1093  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8036  0.0000  0.1115  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3214  0.0000  0.1147  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8404  0.0000  0.1186  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3601  0.0000  0.1231  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8803  0.0000  0.0933  0.0344       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4008  0.0000  0.0985  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9217  0.0000  0.1039  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1095  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1153  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.04                                        0.0082                  0.1142       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:47:43 - Function time
Elapsed time: 0:00:10
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        4.8919          1.6027  0.2020       3.9551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.3       0.000  0.000  0.000  0.000       10.651  0.0000  0.5855  0.0000       20.000
React[2]     220.0  -36.5       0.262  0.184  1.000  3000.       9.6347  0.0000  0.3472  0.0062       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9108  0.0000  0.2555  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3311  0.0000  0.2026  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7914  0.0000  0.1430  0.0228       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2687  0.0000  0.1207  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7609  0.0000  0.1081  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2633  0.0000  0.1019  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7725  0.0000  0.0999  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2859  0.0000  0.1005  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8021  0.0000  0.1028  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3201  0.0000  0.1062  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8392  0.0000  0.1103  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.1148  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8794  0.0000  0.0874  0.0322       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.0926  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.0981  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1038  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1097  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.51                                        0.0078                  0.1089       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:47:55 - Function time
Elapsed time: 0:00:11
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.6243          1.5196  0.1915       3.7504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.59       0.000  0.000  0.000  0.000       10.085  0.0000  0.5648  0.0000       20.000
NON--[2]     220.0  5.311       0.000  0.000  0.000  0.000       9.1311  0.0000  0.3447  0.0062       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9171  0.0000  0.2508  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3351  0.0000  0.1963  0.0000       20.000
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7938  0.0000  0.1363  0.0217       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2695  0.0000  0.1127  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7604  0.0000  0.0994  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2621  0.0000  0.0929  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7709  0.0000  0.0909  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2844  0.0000  0.0916  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0940  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0975  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.1017  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1064  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0813  0.0300       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0866  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0922  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0980  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1039  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.96                                        0.0074                  0.1036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:48:06 - Function time
Elapsed time: 0:00:11
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.3622          1.4356  0.1809       3.5438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.16       0.000  0.000  0.000  0.000       9.5227  0.0000  0.5338  0.0000       20.000
NON--[2]     220.0  4.726       0.000  0.000  0.000  0.000       8.6208  0.0000  0.3335  0.0060       20.000
NON--[3]     220.0  2.618       0.000  0.000  0.000  0.000       8.4266  0.0000  0.2479  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3410  0.0000  0.1914  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.7975  0.0000  0.1304  0.0208       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2712  0.0000  0.1052  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7605  0.0000  0.0909  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2611  0.0000  0.0840  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7695  0.0000  0.0818  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2828  0.0000  0.0825  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7991  0.0000  0.0850  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0887  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0930  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0979  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0752  0.0277       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0806  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0863  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0921  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0981  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1050  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.40                                        0.0069                  0.0981       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:48:17 - Function time
Elapsed time: 0:00:11
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.1019          1.3516  0.1703       3.3367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.77       0.000  0.000  0.000  0.000       8.9607  0.0000  0.5019  0.0000       20.000
NON--[2]     220.0  4.439       0.000  0.000  0.000  0.000       8.1109  0.0000  0.3136  0.0056       20.000
NON--[3]     220.0  2.200       0.000  0.000  0.000  0.000       7.9284  0.0000  0.2399  0.0000       20.000
NON--[4]     220.0  1.783       0.000  0.000  0.000  0.000       7.8546  0.0000  0.1872  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8019  0.0000  0.1249  0.0199       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2733  0.0000  0.0979  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7608  0.0000  0.0824  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2602  0.0000  0.0750  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7680  0.0000  0.0727  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2812  0.0000  0.0735  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0761  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0799  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0844  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0894  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0690  0.0255       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0746  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0803  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0862  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0923  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0992  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.851                                        0.0065                  0.0927       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:48:28 - Function time
Elapsed time: 0:00:11
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.8427          1.2674  0.1597       3.1292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.38       0.000  0.000  0.000  0.000       8.3991  0.0000  0.4696  0.0000       20.000
NON--[2]     220.0  4.187       0.000  0.000  0.000  0.000       7.6013  0.0000  0.2924  0.0052       20.000
NON--[3]     220.0  2.066       0.000  0.000  0.000  0.000       7.4294  0.0000  0.2232  0.0000       20.000
NON--[4]     220.0  1.427       0.000  0.000  0.000  0.000       7.3601  0.0000  0.1798  0.0000       20.000
NON--[5]     220.0  1.510       0.000  0.000  0.000  0.000       7.3168  0.0000  0.1193  0.0190       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2754  0.0000  0.0906  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7610  0.0000  0.0739  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2591  0.0000  0.0659  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7664  0.0000  0.0634  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2794  0.0000  0.0643  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0671  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0711  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0757  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0808  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0629  0.0232       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0744  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0804  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0865  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0934  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.296                                        0.0061                  0.0873       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:48:40 - Function time
Elapsed time: 0:00:12
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.5847          1.1831  0.1491       2.9212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.98       0.000  0.000  0.000  0.000       7.8383  0.0000  0.4376  0.0000       20.000
NON--[2]     220.0  3.931       0.000  0.000  0.000  0.000       7.0928  0.0000  0.2717  0.0048       20.000
NON--[3]     220.0  1.946       0.000  0.000  0.000  0.000       6.9317  0.0000  0.2065  0.0000       20.000
NON--[4]     220.0  1.316       0.000  0.000  0.000  0.000       6.8665  0.0000  0.1664  0.0000       20.000
NON--[5]     220.0  1.101       0.000  0.000  0.000  0.000       6.8264  0.0000  0.1165  0.0185       20.000
NON--[6]     220.0  1.154       0.000  0.000  0.000  0.000       6.7951  0.0000  0.0866  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7652  0.0000  0.0679  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2613  0.0000  0.0583  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7669  0.0000  0.0550  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2791  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0622  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0669  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0721  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0566  0.0208       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0622  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0681  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0742  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0803  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.695                                        0.0057                  0.0815       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:48:52 - Function time
Elapsed time: 0:00:12
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3277          1.0988  0.1385       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.57       0.000  0.000  0.000  0.000       7.2780  0.0000  0.4062  0.0000       20.000
NON--[2]     220.0  3.657       0.000  0.000  0.000  0.000       6.5854  0.0000  0.2519  0.0045       20.000
NON--[3]     220.0  1.809       0.000  0.000  0.000  0.000       6.4356  0.0000  0.1914  0.0000       20.000
NON--[4]     220.0  1.208       0.000  0.000  0.000  0.000       6.3751  0.0000  0.1545  0.0000       20.000
NON--[5]     220.0  0.962       0.000  0.000  0.000  0.000       6.3382  0.0000  0.1095  0.0174       20.000
NON--[6]     220.0  0.745       0.000  0.000  0.000  0.000       6.3107  0.0000  0.0893  0.0000       20.000
NON--[7]     220.0  0.882       0.000  0.000  0.000  0.000       6.2904  0.0000  0.0674  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2686  0.0000  0.0551  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7713  0.0000  0.0496  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2813  0.0000  0.0489  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0642  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8745  0.0000  0.0508  0.0187       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0746  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0814  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.125                                        0.0053                  0.0761       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:49:05 - Function time
Elapsed time: 0:00:13
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.3055          1.0872  0.1370       2.6838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.85       0.000  0.000  0.000  0.000       7.2135  0.0000  0.4018  0.0000       20.000
NON--[2]     220.0  3.620       0.000  0.000  0.000  0.000       6.5281  0.0000  0.2491  0.0044       20.000
NON--[3]     220.0  1.790       0.000  0.000  0.000  0.000       6.3800  0.0000  0.1892  0.0000       20.000
NON--[4]     220.0  1.196       0.000  0.000  0.000  0.000       6.3201  0.0000  0.1528  0.0000       20.000
NON--[5]     220.0  0.953       0.000  0.000  0.000  0.000       6.2836  0.0000  0.1082  0.0172       20.000
NON--[6]     220.0  0.740       0.000  0.000  0.000  0.000       6.2563  0.0000  0.0882  0.0000       20.000
NON--[7]     220.0  0.882       0.000  0.000  0.000  0.000       6.2363  0.0000  0.0664  0.0000       20.000
React[8]     220.0  -43.1       0.269  0.256  1.000  3044.       6.2145  0.0000  0.0545  0.0000       20.000
React[9]     220.0  -42.3       0.263  0.266  1.001  2928.       5.7252  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.286  1.010  2965.       5.2290  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -42.8       0.264  0.307  1.002  2977.       4.7329  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.331  0.989  3000.       4.2457  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.355  0.977  2968.       3.7720  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -43.0       0.264  0.387  0.985  2987.       3.3062  0.0000  0.0638  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.421  0.999  2920.       2.8387  0.0000  0.0503  0.0185       20.000
React[16]    220.0  -43.8       0.269  0.475  1.008  3040.       2.3534  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.524  1.006  2900.       1.8741  0.0000  0.0618  0.0000       20.000
React[18]    220.0  -42.5       0.262  0.604  0.974  3024.       1.3820  0.0000  0.0681  0.0000       20.000
React[19]    220.0  -41.5       0.255  0.688  0.962  2887.       0.9219  0.0000  0.0739  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.819  0.961  2992.       0.4603  0.0000  0.0809  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.055                                        0.0055                  0.0754       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:49:15 - Function time
Elapsed time: 0:00:10
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2840          1.0755  0.1355       2.6543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.14       0.000  0.000  0.000  0.000       7.1494  0.0000  0.3973  0.0000       20.000
NON--[2]     220.0  3.582       0.000  0.000  0.000  0.000       6.4713  0.0000  0.2464  0.0044       20.000
NON--[3]     220.0  1.771       0.000  0.000  0.000  0.000       6.3247  0.0000  0.1871  0.0000       20.000
NON--[4]     220.0  1.184       0.000  0.000  0.000  0.000       6.2655  0.0000  0.1511  0.0000       20.000
NON--[5]     220.0  0.944       0.000  0.000  0.000  0.000       6.2294  0.0000  0.1070  0.0170       20.000
NON--[6]     220.0  0.735       0.000  0.000  0.000  0.000       6.2024  0.0000  0.0871  0.0000       20.000
NON--[7]     220.0  0.881       0.000  0.000  0.000  0.000       6.1825  0.0000  0.0653  0.0000       20.000
React[8]     220.0  -43.8       0.273  0.260  1.000  3088.       6.1607  0.0000  0.0539  0.0000       20.000
React[9]     220.0  -41.9       0.260  0.264  1.002  2857.       5.6797  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.287  1.020  2931.       5.1771  0.0000  0.0477  0.0000       20.000
React[11]    220.0  -42.6       0.263  0.308  1.004  2955.       4.6701  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.333  0.979  3001.       4.1779  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -41.7       0.257  0.355  0.955  2937.       3.7111  0.0000  0.0583  0.0000       20.000
React[14]    220.0  -42.7       0.263  0.389  0.971  2974.       3.2591  0.0000  0.0634  0.0000       20.000
React[15]    220.0  -42.2       0.259  0.419  0.999  2841.       2.8033  0.0000  0.0499  0.0184       20.000
React[16]    220.0  -44.5       0.273  0.483  1.017  3080.       2.3115  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -42.1       0.258  0.524  1.012  2800.       1.8314  0.0000  0.0612  0.0000       20.000
React[18]    220.0  -41.8       0.257  0.614  0.949  3049.       1.3254  0.0000  0.0678  0.0000       20.000
React[19]    220.0  -39.7       0.244  0.689  0.924  2774.       0.8830  0.0000  0.0733  0.0000       20.000
React[20]    220.0  -40.5       0.249  0.825  0.922  2985.       0.4379  0.0000  0.0803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.984                                        0.0057                  0.0747       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:49:26 - Function time
Elapsed time: 0:00:11
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2632          1.0637  0.1340       2.6245

