
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.326                                        0.0007                  0.0288       19.667
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:35:47 - Function time
Elapsed time: 0:00:07
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4499          0.3806  0.0642       1.8364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.7313  0.0000  0.3990  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.7497  0.0000  0.3454  0.0072       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.7033  0.0000  0.3126  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.6705  0.0000  0.2806  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.6386  0.0000  0.2432  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.6011  0.0000  0.1955  0.0000       20.001
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.1077  0.0334       20.001
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.0679  0.0000       20.003
React[9]     220.0  -35.8       0.218  0.212  1.584  1630.       5.4593  0.0000  0.0353  0.0000       20.007
React[10]    220.0  -34.0       0.203  0.284  0.644  1873.       4.2654  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -19.8       0.113  0.184  0.041  926.2       4.0128  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -9.81       0.061  0.092  1.447  421.6       4.1904  0.0000  0.0128  0.0092       20.011
React[13]    220.0  -52.1       0.326  0.627  1.043  6791.       2.8516  0.0000  0.0231  0.0000       20.010
React[14]    220.0  -34.9       0.214  0.544  0.859  3265.       2.4514  0.0000  0.0280  0.0000       20.008
React[15]    220.0  -23.8       0.149  0.566  0.456  3653.       2.0135  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -42.9       0.247  0.683  0.950  4230.       1.8529  0.0000  0.0501  0.0000       20.004
React[17]    250.0  -63.6       0.402  0.889  1.361  5322.       1.3977  0.0000  0.0544  0.0000       20.004
React[18]    298.9  -70.5       0.463  0.965  1.609  1883.       0.7919  0.0000  0.0264  0.0000       20.009
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0264  0.0000       19.614
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0265  0.0000       19.575

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.213                                        0.0006                  0.0259       19.621
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:35:52 - Function time
Elapsed time: 0:00:06
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4644          0.3791  0.0640       1.8360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.7437  0.0000  0.3901  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.7547  0.0000  0.3352  0.0070       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.7068  0.0000  0.3020  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.2702  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.6418  0.0000  0.2334  0.0000       20.001
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.1867  0.0000       20.001
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.5582  0.0000  0.1021  0.0317       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.0639  0.0000       20.003
React[9]     220.0  -35.8       0.218  0.213  1.584  1630.       5.4671  0.0000  0.0336  0.0000       20.007
React[10]    220.0  -34.0       0.202  0.285  0.644  1873.       4.2749  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -19.8       0.113  0.185  0.041  926.2       4.0220  0.0000  0.0302  0.0000       20.008
React[12]    220.0  -9.80       0.060  0.092  1.447  421.6       4.1991  0.0000  0.0124  0.0089       20.011
React[13]    220.0  -51.9       0.325  0.633  1.043  6791.       2.8604  0.0000  0.0226  0.0000       20.010
React[14]    220.0  -34.7       0.213  0.552  0.859  3265.       2.4579  0.0000  0.0273  0.0000       20.009
React[15]    220.0  -23.6       0.148  0.582  0.456  3653.       2.0173  0.0000  0.0332  0.0000       20.007
React[16]    220.0  -43.4       0.243  0.697  0.950  4230.       1.8540  0.0000  0.0525  0.0000       20.004
React[17]    260.0  -63.1       0.410  0.918  1.361  5322.       1.3941  0.0000  0.0487  0.0000       20.004
React[18]    298.9  -71.1       0.463  0.965  1.609  1883.       0.7881  0.0000  0.0245  0.0000       20.009
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0244  0.0000       19.581
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0245  0.0000       19.532

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.138                                        0.0005                  0.0240       19.581
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:35:58 - Function time
Elapsed time: 0:00:06
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4841          0.3705  0.0625       1.8324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.7497  0.0000  0.3729  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.7520  0.0000  0.3177  0.0066       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.7035  0.0000  0.2847  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.6706  0.0000  0.2540  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.6398  0.0000  0.2190  0.0000       20.001
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.6048  0.0000  0.1749  0.0000       20.001
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.5607  0.0000  0.0955  0.0296       20.001
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.5110  0.0000  0.0595  0.0000       20.004
React[9]     220.0  -35.9       0.217  0.213  1.584  1630.       5.4750  0.0000  0.0317  0.0000       20.007
React[10]    220.0  -34.0       0.202  0.286  0.644  1873.       4.2848  0.0000  0.0305  0.0000       20.008
React[11]    220.0  -19.7       0.113  0.186  0.041  926.2       4.0316  0.0000  0.0290  0.0000       20.008
React[12]    220.0  -9.79       0.060  0.092  1.447  421.6       4.2084  0.0000  0.0121  0.0087       20.011
React[13]    220.0  -51.9       0.324  0.638  1.043  6791.       2.8699  0.0000  0.0220  0.0000       20.011
React[14]    220.0  -34.6       0.212  0.558  0.859  3265.       2.4656  0.0000  0.0266  0.0000       20.009
React[15]    220.0  -23.5       0.147  0.596  0.456  3653.       2.0227  0.0000  0.0323  0.0000       20.007
React[16]    220.0  -44.1       0.239  0.710  0.950  4230.       1.8574  0.0000  0.0558  0.0000       20.004
React[17]    270.0  -62.5       0.415  0.941  1.361  5322.       1.3951  0.0000  0.0449  0.0000       20.005
React[18]    298.9  -71.6       0.463  0.965  1.609  1883.       0.7853  0.0000  0.0233  0.0000       20.010
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0232  0.0000       19.558
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0233  0.0000       19.503

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.095                                        0.0005                  0.0228       19.552
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:36:04 - Function time
Elapsed time: 0:00:06
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5070          0.3576  0.0603       1.8259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.7510  0.0000  0.3527  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.7461  0.0000  0.2986  0.0062       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.6983  0.0000  0.2669  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.6666  0.0000  0.2379  0.0000       20.001
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.6376  0.0000  0.2051  0.0000       20.001
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.1638  0.0000       20.001
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.5634  0.0000  0.0897  0.0278       20.002
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.5173  0.0000  0.0559  0.0000       20.004
React[9]     220.0  -36.0       0.217  0.213  1.584  1630.       5.4834  0.0000  0.0302  0.0000       20.008
React[10]    220.0  -34.0       0.202  0.287  0.644  1873.       4.2949  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -19.7       0.113  0.186  0.041  926.2       4.0415  0.0000  0.0281  0.0000       20.008
React[12]    220.0  -9.78       0.060  0.093  1.447  421.6       4.2180  0.0000  0.0118  0.0084       20.012
React[13]    220.0  -51.8       0.324  0.642  1.043  6791.       2.8797  0.0000  0.0215  0.0000       20.011
React[14]    220.0  -34.4       0.211  0.563  0.859  3265.       2.4742  0.0000  0.0260  0.0000       20.009
React[15]    220.0  -23.5       0.146  0.606  0.456  3653.       2.0295  0.0000  0.0317  0.0000       20.007
React[16]    220.0  -45.1       0.236  0.719  0.950  4230.       1.8629  0.0000  0.0608  0.0000       20.003
React[17]    280.0  -61.8       0.416  0.959  1.361  5322.       1.4010  0.0000  0.0425  0.0000       20.005
React[18]    298.9  -72.0       0.463  0.966  1.609  1883.       0.7835  0.0000  0.0226  0.0000       20.010
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0226  0.0000       19.544
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0226  0.0000       19.484

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.070                                        0.0005                  0.0222       19.534
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:36:09 - Function time
Elapsed time: 0:00:06
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5308          0.3439  0.0580       1.8174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.7503  0.0000  0.3348  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.7411  0.0000  0.2828  0.0059       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.6950  0.0000  0.2526  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.2251  0.0000       20.001
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.6373  0.0000  0.1939  0.0000       20.001
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.6062  0.0000  0.1551  0.0000       20.001
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.5673  0.0000  0.0854  0.0265       20.002
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.0533  0.0000       20.004
React[9]     220.0  -36.0       0.217  0.214  1.584  1630.       5.4921  0.0000  0.0291  0.0000       20.008
React[10]    220.0  -33.9       0.201  0.288  0.644  1873.       4.3048  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -19.7       0.112  0.187  0.041  926.2       4.0513  0.0000  0.0274  0.0000       20.009
React[12]    220.0  -9.77       0.060  0.093  1.447  421.6       4.2275  0.0000  0.0116  0.0083       20.012
React[13]    220.0  -51.8       0.323  0.645  1.043  6791.       2.8893  0.0000  0.0212  0.0000       20.011
React[14]    220.0  -34.4       0.210  0.567  0.859  3265.       2.4831  0.0000  0.0256  0.0000       20.009
React[15]    220.0  -23.4       0.146  0.614  0.456  3653.       2.0372  0.0000  0.0313  0.0000       20.007
React[16]    220.0  -46.4       0.234  0.726  0.950  4230.       1.8697  0.0000  0.0679  0.0000       20.003
React[17]    290.0  -60.8       0.416  0.971  1.361  5322.       1.4113  0.0000  0.0410  0.0000       20.005
React[18]    298.9  -72.4       0.463  0.966  1.609  1883.       0.7824  0.0000  0.0222  0.0000       20.010
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0222  0.0000       19.536
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0222  0.0000       19.473

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.056                                        0.0005                  0.0218       19.522
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:36:15 - Function time
Elapsed time: 0:00:06
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 292.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5356          0.3413  0.0576       1.8155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.7501  0.0000  0.3316  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.7404  0.0000  0.2801  0.0058       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.6947  0.0000  0.2502  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.2229  0.0000       20.001
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.6375  0.0000  0.1920  0.0000       20.001
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.6066  0.0000  0.1536  0.0000       20.001
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.0847  0.0263       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.0529  0.0000       20.004
React[9]     220.0  -36.0       0.217  0.214  1.584  1630.       5.4938  0.0000  0.0289  0.0000       20.008
React[10]    220.0  -33.9       0.201  0.288  0.644  1873.       4.3067  0.0000  0.0283  0.0000       20.008
React[11]    220.0  -19.7       0.112  0.187  0.041  926.2       4.0532  0.0000  0.0273  0.0000       20.009
React[12]    220.0  -9.77       0.060  0.093  1.447  421.6       4.2294  0.0000  0.0115  0.0083       20.012
React[13]    220.0  -51.8       0.323  0.645  1.043  6791.       2.8912  0.0000  0.0211  0.0000       20.011
React[14]    220.0  -34.4       0.210  0.567  0.859  3265.       2.4849  0.0000  0.0256  0.0000       20.009
React[15]    220.0  -23.4       0.145  0.616  0.456  3653.       2.0388  0.0000  0.0313  0.0000       20.007
React[16]    220.0  -46.7       0.234  0.727  0.950  4230.       1.8712  0.0000  0.0696  0.0000       20.003
React[17]    292.0  -60.5       0.415  0.973  1.361  5322.       1.4139  0.0000  0.0407  0.0000       20.005
React[18]    298.9  -72.4       0.463  0.966  1.609  1883.       0.7822  0.0000  0.0222  0.0000       20.010
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0221  0.0000       19.534
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0222  0.0000       19.471

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.053                                        0.0005                  0.0217       19.521
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:36:19 - Function time
Elapsed time: 0:00:05
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5342          0.3532  0.0596       1.8187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.7658  0.0000  0.3453  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.7579  0.0000  0.2919  0.0061       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.7106  0.0000  0.2608  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.6795  0.0000  0.2324  0.0000       20.001
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.6511  0.0000  0.2002  0.0000       20.001
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.6189  0.0000  0.1598  0.0000       20.001
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.5785  0.0000  0.0877  0.0272       20.002
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.0548  0.0000       20.004
React[9]     220.0  -35.9       0.217  0.214  1.584  1630.       5.5007  0.0000  0.0299  0.0000       20.008
React[10]    220.0  -33.9       0.201  0.289  0.644  1873.       4.3121  0.0000  0.0291  0.0000       20.008
React[11]    220.0  -19.6       0.112  0.188  0.041  926.2       4.0579  0.0000  0.0280  0.0000       20.008
React[12]    220.0  -9.74       0.060  0.093  1.447  421.6       4.2335  0.0000  0.0118  0.0084       20.012
React[13]    220.0  -51.6       0.322  0.650  1.043  6791.       2.8947  0.0000  0.0215  0.0000       20.011
React[14]    220.0  -34.1       0.209  0.572  0.859  3265.       2.4866  0.0000  0.0264  0.0000       20.009
React[15]    220.0  -22.9       0.136  0.617  0.456  3653.       2.0373  0.0000  0.0351  0.0000       20.006
React[16]    230.0  -46.9       0.249  0.777  0.950  4230.       1.8542  0.0000  0.0668  0.0000       20.003
React[17]    292.0  -61.1       0.415  0.973  1.361  5322.       1.4130  0.0000  0.0388  0.0000       20.006
React[18]    298.9  -72.4       0.463  0.966  1.609  1883.       0.7821  0.0000  0.0203  0.0000       20.011
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0202  0.0000       19.498
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0203  0.0000       19.425

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.959                                        0.0004                  0.0199       19.477
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:36:25 - Function time
Elapsed time: 0:00:05
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5351          0.3628  0.0612       1.8219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.7811  0.0000  0.3543  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.7725  0.0000  0.2991  0.0062       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.7236  0.0000  0.2670  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.6915  0.0000  0.2377  0.0000       20.001
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.2044  0.0000       20.001
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.1623  0.0000       20.001
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.5868  0.0000  0.0882  0.0273       20.002
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.0546  0.0000       20.004
React[9]     220.0  -35.9       0.216  0.215  1.584  1630.       5.5065  0.0000  0.0298  0.0000       20.008
React[10]    220.0  -33.9       0.201  0.290  0.644  1873.       4.3175  0.0000  0.0290  0.0000       20.008
React[11]    220.0  -19.6       0.112  0.188  0.041  926.2       4.0626  0.0000  0.0279  0.0000       20.008
React[12]    220.0  -9.72       0.060  0.094  1.447  421.6       4.2378  0.0000  0.0118  0.0084       20.012
React[13]    220.0  -51.5       0.321  0.655  1.043  6791.       2.8987  0.0000  0.0215  0.0000       20.011
React[14]    220.0  -33.9       0.207  0.579  0.859  3265.       2.4885  0.0000  0.0266  0.0000       20.009
React[15]    220.0  -23.2       0.130  0.628  0.456  3653.       2.0363  0.0000  0.0390  0.0000       20.006
React[16]    240.0  -46.3       0.260  0.817  0.950  4230.       1.8457  0.0000  0.0613  0.0000       20.003
React[17]    292.0  -61.7       0.415  0.974  1.361  5322.       1.4093  0.0000  0.0358  0.0000       20.006
React[18]    298.9  -72.5       0.463  0.966  1.609  1883.       0.7810  0.0000  0.0183  0.0000       20.013
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0183  0.0000       19.451
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0183  0.0000       19.361

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.874                                        0.0004                  0.0180       19.415
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:36:31 - Function time
Elapsed time: 0:00:06
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5383          0.3672  0.0619       1.8247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.7923  0.0000  0.3550  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.7801  0.0000  0.2984  0.0062       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.7297  0.0000  0.2659  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.6972  0.0000  0.2363  0.0000       20.001
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.6677  0.0000  0.2027  0.0000       20.001
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.6340  0.0000  0.1598  0.0000       20.001
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.5912  0.0000  0.0857  0.0266       20.002
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.5437  0.0000  0.0524  0.0000       20.004
React[9]     220.0  -35.9       0.216  0.215  1.584  1630.       5.5103  0.0000  0.0287  0.0000       20.008
React[10]    220.0  -33.8       0.200  0.291  0.644  1873.       4.3219  0.0000  0.0282  0.0000       20.008
React[11]    220.0  -19.6       0.112  0.189  0.041  926.2       4.0666  0.0000  0.0272  0.0000       20.009
React[12]    220.0  -9.71       0.059  0.094  1.447  421.6       4.2413  0.0000  0.0115  0.0083       20.012
React[13]    220.0  -51.4       0.320  0.660  1.043  6791.       2.9023  0.0000  0.0212  0.0000       20.011
React[14]    220.0  -33.7       0.205  0.587  0.859  3265.       2.4897  0.0000  0.0263  0.0000       20.009
React[15]    220.0  -23.9       0.126  0.645  0.456  3653.       2.0345  0.0000  0.0426  0.0000       20.005
React[16]    250.0  -45.3       0.268  0.852  0.950  4230.       1.8403  0.0000  0.0551  0.0000       20.004
React[17]    292.0  -62.4       0.415  0.974  1.361  5322.       1.4046  0.0000  0.0329  0.0000       20.007
React[18]    298.9  -72.6       0.463  0.966  1.609  1883.       0.7794  0.0000  0.0168  0.0000       20.014
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0168  0.0000       19.407
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0168  0.0000       19.300

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.812                                        0.0003                  0.0165       19.354
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:36:37 - Function time
Elapsed time: 0:00:06
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5447          0.3654  0.0616       1.8262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.7981  0.0000  0.3472  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.7799  0.0000  0.2901  0.0060       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.7288  0.0000  0.2578  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.6965  0.0000  0.2288  0.0000       20.001
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.6675  0.0000  0.1957  0.0000       20.001
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.6344  0.0000  0.1534  0.0000       20.001
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.5921  0.0000  0.0815  0.0253       20.002
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.5455  0.0000  0.0492  0.0000       20.005
React[9]     220.0  -36.0       0.216  0.216  1.584  1630.       5.5132  0.0000  0.0272  0.0000       20.009
React[10]    220.0  -33.8       0.200  0.293  0.644  1873.       4.3261  0.0000  0.0270  0.0000       20.009
React[11]    220.0  -19.5       0.111  0.190  0.041  926.2       4.0703  0.0000  0.0262  0.0000       20.009
React[12]    220.0  -9.71       0.059  0.094  1.447  421.6       4.2447  0.0000  0.0112  0.0080       20.012
React[13]    220.0  -51.3       0.319  0.666  1.043  6791.       2.9058  0.0000  0.0206  0.0000       20.012
React[14]    220.0  -33.5       0.204  0.595  0.859  3265.       2.4910  0.0000  0.0257  0.0000       20.009
