
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -42.6       0.262  0.451  1.052  2658.       2.1778  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -40.0       0.250  0.512  0.353  3055.       1.6399  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -35.0       0.203  0.353  1.375  1250.       1.7817  0.0000  0.0489  0.0000       20.004
React[19]    220.0  -49.2       0.293  0.694  1.290  2396.       0.7968  0.0000  0.0570  0.0000       20.004
React[20]    260.0  -7.68       0.061  0.990  0.194  3068.       0.0832  0.0000  0.0603  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.294                                        0.0049                  0.0554       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:27:15 - Function time
Elapsed time: 0:00:11
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8275          0.6729  0.0395       1.9860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.8886  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.7417  0.0000  0.8499  0.0093       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.7123  0.0000  0.8167  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.6791  0.0000  0.7775  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.6399  0.0000  0.7284  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.6599  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.5568  0.0000       20.000
React[8]     220.0  -24.3       0.212  0.239  1.057  2195.       5.4193  0.0000  0.2205  0.0547       20.000
React[9]     220.0  -39.3       0.265  0.328  0.965  3369.       4.4935  0.0000  0.1190  0.0000       20.002
React[10]    220.0  -33.1       0.209  0.298  0.055  2734.       3.9413  0.0000  0.0965  0.0000       20.002
React[11]    220.0  -12.0       0.080  0.105  0.947  599.0       4.2703  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -41.4       0.257  0.361  0.961  2835.       3.4417  0.0000  0.0391  0.0179       20.004
React[13]    220.0  -5.37       0.035  0.081  0.265  385.5       2.9768  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -26.0       0.166  0.323  0.323  2675.       2.7742  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -46.9       0.287  0.413  1.156  2775.       2.7763  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -42.6       0.262  0.451  1.052  2658.       2.1807  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -40.1       0.250  0.513  0.353  3055.       1.6427  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -35.0       0.203  0.353  1.375  1250.       1.7848  0.0000  0.0489  0.0000       20.004
React[19]    220.0  -49.3       0.293  0.694  1.290  2396.       0.7998  0.0000  0.0575  0.0000       20.004
React[20]    270.0  -7.10       0.060  0.993  0.194  3068.       0.0863  0.0000  0.0585  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.783                                        0.0039                  0.0547       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:27:26 - Function time
Elapsed time: 0:00:11
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8304          0.6721  0.0394       1.9851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.8872  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.7423  0.0000  0.8485  0.0093       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.7129  0.0000  0.8152  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.6796  0.0000  0.7761  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.6405  0.0000  0.7272  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.6588  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.5560  0.0000       20.000
React[8]     220.0  -24.4       0.212  0.239  1.057  2195.       5.4203  0.0000  0.2204  0.0547       20.000
React[9]     220.0  -39.3       0.265  0.328  0.965  3369.       4.4953  0.0000  0.1190  0.0000       20.002
React[10]    220.0  -33.1       0.209  0.298  0.055  2734.       3.9433  0.0000  0.0965  0.0000       20.002
React[11]    220.0  -11.9       0.080  0.105  0.947  599.0       4.2723  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -41.4       0.257  0.361  0.961  2835.       3.4436  0.0000  0.0391  0.0179       20.004
React[13]    220.0  -5.37       0.035  0.081  0.265  385.5       2.9787  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -26.0       0.166  0.323  0.323  2675.       2.7761  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -46.9       0.287  0.413  1.156  2775.       2.7783  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -42.6       0.262  0.452  1.052  2658.       2.1827  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -40.1       0.250  0.513  0.353  3055.       1.6447  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -35.0       0.203  0.353  1.375  1250.       1.7870  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -49.3       0.292  0.694  1.290  2396.       0.8019  0.0000  0.0578  0.0000       20.004
React[20]    277.6  -6.67       0.059  0.995  0.194  3068.       0.0885  0.0000  0.0573  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.405                                        0.0032                  0.0542       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:27:36 - Function time
Elapsed time: 0:00:11
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8224          0.6979  0.0409       1.9922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.9210  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.7767  0.0000  0.8826  0.0097       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.7480  0.0000  0.8497  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.7151  0.0000  0.8095  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.6749  0.0000  0.7581  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.6235  0.0000  0.6863  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.5517  0.0000  0.5788  0.0000       20.000
React[8]     220.0  -23.8       0.212  0.240  1.057  2195.       5.4442  0.0000  0.2270  0.0563       20.000
React[9]     220.0  -39.1       0.264  0.329  0.965  3369.       4.5032  0.0000  0.1211  0.0000       20.002
React[10]    220.0  -33.0       0.209  0.300  0.055  2734.       3.9453  0.0000  0.0977  0.0000       20.002
React[11]    220.0  -11.9       0.080  0.106  0.947  599.0       4.2720  0.0000  0.0605  0.0000       20.004
React[12]    220.0  -41.3       0.256  0.364  0.961  2835.       3.4423  0.0000  0.0393  0.0180       20.004
React[13]    220.0  -5.35       0.035  0.082  0.265  385.5       2.9755  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -25.9       0.165  0.327  0.323  2675.       2.7724  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -46.7       0.286  0.418  1.156  2775.       2.7721  0.0000  0.0402  0.0000       20.006
React[16]    220.0  -42.2       0.259  0.458  1.052  2658.       2.1730  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -38.4       0.240  0.518  0.353  3055.       1.6292  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -34.5       0.198  0.363  1.375  1250.       1.7509  0.0000  0.0506  0.0000       20.004
React[19]    230.0  -52.2       0.322  0.767  1.290  2396.       0.7565  0.0000  0.0574  0.0000       20.004
React[20]    277.6  -7.11       0.059  0.995  0.194  3068.       0.0899  0.0000  0.0556  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.269                                        0.0032                  0.0526       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:27:47 - Function time
Elapsed time: 0:00:11
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8225          0.7234  0.0424       1.9969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.5854  0.0000  0.9516  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.8136  0.0000  0.9128  0.0100       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.7848  0.0000  0.8803  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.7524  0.0000  0.8396  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.7116  0.0000  0.7862  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.6582  0.0000  0.7109  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.5829  0.0000  0.5984  0.0000       20.000
React[8]     220.0  -23.3       0.211  0.240  1.057  2195.       5.4704  0.0000  0.2318  0.0575       20.000
React[9]     220.0  -39.0       0.264  0.331  0.965  3369.       4.5146  0.0000  0.1223  0.0000       20.001
React[10]    220.0  -32.9       0.208  0.302  0.055  2734.       3.9518  0.0000  0.0982  0.0000       20.002
React[11]    220.0  -11.9       0.079  0.106  0.947  599.0       4.2769  0.0000  0.0607  0.0000       20.004
React[12]    220.0  -41.2       0.255  0.366  0.961  2835.       3.4464  0.0000  0.0393  0.0181       20.004
React[13]    220.0  -5.33       0.034  0.083  0.265  385.5       2.9777  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -25.7       0.164  0.331  0.323  2675.       2.7744  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -46.5       0.284  0.422  1.156  2775.       2.7721  0.0000  0.0402  0.0000       20.006
React[16]    220.0  -41.9       0.257  0.464  1.052  2658.       2.1699  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -37.4       0.233  0.525  0.353  3055.       1.6216  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -34.4       0.194  0.372  1.375  1250.       1.7306  0.0000  0.0523  0.0000       20.004
React[19]    240.0  -53.7       0.342  0.822  1.290  2396.       0.7307  0.0000  0.0550  0.0000       20.004
React[20]    277.6  -7.57       0.059  0.995  0.194  3068.       0.0905  0.0000  0.0525  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.084                                        0.0030                  0.0496       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:28:01 - Function time
Elapsed time: 0:00:14
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8291          0.7406  0.0434       1.9994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.6127  0.0000  0.9683  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.8404  0.0000  0.9280  0.0102       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.8103  0.0000  0.8954  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.7777  0.0000  0.8542  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.7365  0.0000  0.7997  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.6820  0.0000  0.7222  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.6044  0.0000  0.6061  0.0000       20.000
React[8]     220.0  -22.9       0.211  0.241  1.057  2195.       5.4884  0.0000  0.2323  0.0576       20.000
React[9]     220.0  -38.9       0.263  0.333  0.965  3369.       4.5246  0.0000  0.1217  0.0000       20.002
React[10]    220.0  -32.8       0.208  0.304  0.055  2734.       3.9597  0.0000  0.0976  0.0000       20.002
React[11]    220.0  -11.8       0.079  0.107  0.947  599.0       4.2839  0.0000  0.0603  0.0000       20.004
React[12]    220.0  -41.1       0.255  0.369  0.961  2835.       3.4533  0.0000  0.0391  0.0180       20.004
React[13]    220.0  -5.31       0.034  0.084  0.265  385.5       2.9831  0.0000  0.0341  0.0000       20.007
React[14]    220.0  -25.7       0.163  0.335  0.323  2675.       2.7795  0.0000  0.0373  0.0000       20.006
React[15]    220.0  -46.4       0.283  0.426  1.156  2775.       2.7757  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -41.6       0.255  0.470  1.052  2658.       2.1709  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -36.8       0.229  0.534  0.353  3055.       1.6188  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -34.5       0.192  0.380  1.375  1250.       1.7193  0.0000  0.0538  0.0000       20.004
React[19]    250.0  -54.4       0.357  0.866  1.290  2396.       0.7158  0.0000  0.0515  0.0000       20.004
React[20]    277.6  -8.02       0.059  0.995  0.194  3068.       0.0904  0.0000  0.0490  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.903                                        0.0027                  0.0463       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:28:13 - Function time
Elapsed time: 0:00:12
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8406          0.7448  0.0437       1.9995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.6287  0.0000  0.9660  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.8499  0.0000  0.9237  0.0101       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.8178  0.0000  0.8901  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.7842  0.0000  0.8484  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.7425  0.0000  0.7936  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.6877  0.0000  0.7157  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.6098  0.0000  0.5990  0.0000       20.000
React[8]     220.0  -23.0       0.210  0.242  1.057  2195.       5.4931  0.0000  0.2283  0.0566       20.000
React[9]     220.0  -38.9       0.263  0.334  0.965  3369.       4.5309  0.0000  0.1195  0.0000       20.002
React[10]    220.0  -32.8       0.207  0.306  0.055  2734.       3.9670  0.0000  0.0960  0.0000       20.002
React[11]    220.0  -11.8       0.079  0.107  0.947  599.0       4.2912  0.0000  0.0595  0.0000       20.004
React[12]    220.0  -41.0       0.254  0.371  0.961  2835.       3.4610  0.0000  0.0387  0.0178       20.004
React[13]    220.0  -5.29       0.034  0.085  0.265  385.5       2.9897  0.0000  0.0337  0.0000       20.007
React[14]    220.0  -25.6       0.162  0.338  0.323  2675.       2.7859  0.0000  0.0370  0.0000       20.006
React[15]    220.0  -46.2       0.282  0.429  1.156  2775.       2.7810  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -41.4       0.253  0.476  1.052  2658.       2.1740  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -36.4       0.226  0.543  0.353  3055.       1.6188  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -34.8       0.190  0.387  1.375  1250.       1.7132  0.0000  0.0551  0.0000       20.004
React[19]    260.0  -54.8       0.367  0.901  1.290  2396.       0.7076  0.0000  0.0481  0.0000       20.004
React[20]    277.6  -8.42       0.059  0.995  0.194  3068.       0.0899  0.0000  0.0460  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.760                                        0.0025                  0.0436       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:28:23 - Function time
Elapsed time: 0:00:11
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8552          0.7360  0.0432       1.9975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.6321  0.0000  0.9468  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.8428  0.0000  0.9023  0.0099       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.8082  0.0000  0.8673  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.7732  0.0000  0.8253  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.7312  0.0000  0.7712  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.6772  0.0000  0.6949  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.6008  0.0000  0.5803  0.0000       20.000
React[8]     220.0  -23.3       0.210  0.243  1.057  2195.       5.4862  0.0000  0.2215  0.0550       20.000
React[9]     220.0  -38.9       0.262  0.336  0.965  3369.       4.5341  0.0000  0.1166  0.0000       20.002
React[10]    220.0  -32.8       0.207  0.308  0.055  2734.       3.9736  0.0000  0.0940  0.0000       20.002
React[11]    220.0  -11.9       0.079  0.108  0.947  599.0       4.2984  0.0000  0.0585  0.0000       20.004
React[12]    220.0  -40.9       0.253  0.374  0.961  2835.       3.4689  0.0000  0.0381  0.0175       20.004
React[13]    220.0  -5.28       0.034  0.086  0.265  385.5       2.9966  0.0000  0.0333  0.0000       20.007
React[14]    220.0  -25.6       0.162  0.342  0.323  2675.       2.7927  0.0000  0.0365  0.0000       20.006
React[15]    220.0  -46.1       0.281  0.432  1.156  2775.       2.7872  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -41.3       0.252  0.480  1.052  2658.       2.1785  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -36.1       0.223  0.551  0.353  3055.       1.6206  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -35.2       0.188  0.393  1.375  1250.       1.7108  0.0000  0.0567  0.0000       20.004
React[19]    270.0  -55.1       0.373  0.929  1.290  2396.       0.7043  0.0000  0.0456  0.0000       20.005
React[20]    277.6  -8.80       0.059  0.995  0.194  3068.       0.0892  0.0000  0.0440  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.664                                        0.0024                  0.0417       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:28:34 - Function time
Elapsed time: 0:00:11
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8670          0.7241  0.0425       1.9947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.6284  0.0000  0.9263  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.8306  0.0000  0.8804  0.0096       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.7944  0.0000  0.8445  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.7585  0.0000  0.8026  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.7166  0.0000  0.7498  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.6638  0.0000  0.6754  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.5894  0.0000  0.5636  0.0000       20.000
React[8]     220.0  -23.6       0.210  0.244  1.057  2195.       5.4776  0.0000  0.2162  0.0536       20.000
React[9]     220.0  -39.0       0.262  0.337  0.965  3369.       4.5356  0.0000  0.1146  0.0000       20.002
React[10]    220.0  -32.8       0.207  0.309  0.055  2734.       3.9781  0.0000  0.0927  0.0000       20.002
React[11]    220.0  -11.9       0.079  0.108  0.947  599.0       4.3034  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -40.9       0.253  0.375  0.961  2835.       3.4744  0.0000  0.0378  0.0174       20.004
React[13]    220.0  -5.28       0.034  0.087  0.265  385.5       3.0017  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -25.6       0.162  0.344  0.323  2675.       2.7977  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -46.0       0.280  0.434  1.156  2775.       2.7919  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -41.2       0.251  0.483  1.052  2658.       2.1822  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -36.0       0.222  0.557  0.353  3055.       1.6229  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -35.5       0.187  0.397  1.375  1250.       1.7110  0.0000  0.0583  0.0000       20.004
React[19]    277.2  -55.1       0.376  0.945  1.290  2396.       0.7045  0.0000  0.0442  0.0000       20.005
React[20]    277.6  -9.06       0.059  0.995  0.194  3068.       0.0888  0.0000  0.0430  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.620                                        0.0023                  0.0408       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:28:45 - Function time
Elapsed time: 0:00:11
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8733          0.7436  0.0436       1.9940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.6546  0.0000  0.9518  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.8629  0.0000  0.9065  0.0099       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.8275  0.0000  0.8711  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.7921  0.0000  0.8287  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.7497  0.0000  0.7741  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.6951  0.0000  0.6970  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.6180  0.0000  0.5814  0.0000       20.000
React[8]     220.0  -23.2       0.210  0.244  1.057  2195.       5.5024  0.0000  0.2216  0.0550       20.000
React[9]     220.0  -38.9       0.262  0.337  0.965  3369.       4.5487  0.0000  0.1166  0.0000       20.002
React[10]    220.0  -32.8       0.207  0.310  0.055  2734.       3.9875  0.0000  0.0941  0.0000       20.002
React[11]    220.0  -11.8       0.079  0.108  0.947  599.0       4.3120  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -40.8       0.253  0.375  0.961  2835.       3.4821  0.0000  0.0382  0.0175       20.004
React[13]    220.0  -5.26       0.034  0.087  0.265  385.5       3.0086  0.0000  0.0333  0.0000       20.007
React[14]    220.0  -25.5       0.161  0.345  0.323  2675.       2.8044  0.0000  0.0366  0.0000       20.006
React[15]    220.0  -45.8       0.279  0.435  1.156  2775.       2.7976  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -40.4       0.247  0.483  1.052  2658.       2.1854  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -30.2       0.184  0.521  0.353  3055.       1.6182  0.0000  0.0558  0.0000       20.004
React[18]    230.0  -41.7       0.232  0.494  1.375  1250.       1.6344  0.0000  0.0573  0.0000       20.004
React[19]    277.2  -55.5       0.376  0.945  1.290  2396.       0.7054  0.0000  0.0424  0.0000       20.005
React[20]    277.6  -9.06       0.059  0.995  0.194  3068.       0.0888  0.0000  0.0412  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.493                                        0.0022                  0.0391       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:28:56 - Function time
Elapsed time: 0:00:11
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8753          0.7674  0.0450       1.9970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.9806  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.8980  0.0000  0.9349  0.0102       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.8626  0.0000  0.9000  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.8277  0.0000  0.8574  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.7851  0.0000  0.8012  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.7289  0.0000  0.7209  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.6486  0.0000  0.6001  0.0000       20.000
React[8]     220.0  -22.7       0.209  0.244  1.057  2195.       5.5278  0.0000  0.2257  0.0560       20.000
React[9]     220.0  -38.8       0.262  0.339  0.965  3369.       4.5593  0.0000  0.1174  0.0000       20.002
