
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -43.0       0.264  0.267  0.659  2575.       5.0889  0.0000  0.0816  0.0000       20.003
React[9]     220.0  -48.5       0.292  0.274  1.434  2304.       4.9310  0.0000  0.0493  0.0130       20.003
React[10]    220.0  -26.4       0.156  0.207  0.235  1285.       4.0444  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -14.0       0.087  0.114  1.397  600.6       4.1069  0.0000  0.0299  0.0000       20.008
React[12]    220.0  -29.5       0.194  0.384  0.627  3652.       2.8647  0.0000  0.0340  0.0000       20.007
React[13]    213.5  -23.4       0.142  0.321  0.329  3803.       2.6179  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -21.8       0.137  0.291  0.341  1698.       2.5759  0.0000  0.0442  0.0000       20.005
React[15]    220.0  -46.1       0.280  0.438  1.230  2627.       2.5016  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -45.6       0.278  0.537  0.196  3207.       1.8188  0.0000  0.0407  0.0175       20.004
React[17]    220.0  -13.1       0.076  0.145  1.268  436.7       2.1724  0.0000  0.0318  0.0000       20.007
React[18]    220.0  -29.1       0.180  0.608  0.645  2465.       1.0440  0.0000  0.0404  0.0000       20.005
React[19]    220.0  -21.5       0.134  0.612  0.439  1969.       0.7569  0.0000  0.0446  0.0000       20.005
React[20]    220.0  -51.1       0.313  0.803  1.194  3373.       0.5831  0.0000  0.0514  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.209                                        0.0031                  0.0483       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:13:28 - Function time
Elapsed time: 0:00:05
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 43.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.9951          0.7885  0.0913       1.8988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  43.47       0.000  0.000  0.000  0.000       5.7738  0.0000  0.3884  0.0000       20.000
NON--[2]     220.0  4.464       0.000  0.000  0.000  0.000       5.3738  0.0000  0.2476  0.0081       20.000
NON--[3]     220.0  1.346       0.000  0.000  0.000  0.000       5.2411  0.0000  0.1993  0.0000       20.001
NON--[4]     220.0  0.795       0.000  0.000  0.000  0.000       5.1928  0.0000  0.1731  0.0000       20.001
NON--[5]     220.0  0.601       0.000  0.000  0.000  0.000       5.1666  0.0000  0.1544  0.0000       20.001
NON--[6]     220.0  0.570       0.000  0.000  0.000  0.000       5.1479  0.0000  0.1376  0.0000       20.001
NON--[7]     220.0  0.859       0.000  0.000  0.000  0.000       5.1310  0.0000  0.1143  0.0000       20.002
React[8]     220.0  -42.8       0.264  0.267  0.659  2575.       5.1077  0.0000  0.0978  0.0000       20.002
React[9]     220.0  -48.2       0.292  0.273  1.434  2304.       4.9452  0.0000  0.0572  0.0151       20.003
React[10]    220.0  -26.3       0.156  0.207  0.235  1285.       4.0519  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -13.9       0.087  0.114  1.397  600.6       4.1116  0.0000  0.0322  0.0000       20.007
React[12]    220.0  -29.5       0.194  0.384  0.627  3652.       2.8664  0.0000  0.0356  0.0000       20.006
React[13]    213.5  -23.4       0.142  0.321  0.329  3803.       2.6188  0.0000  0.0450  0.0000       20.005
React[14]    220.0  -21.8       0.137  0.291  0.341  1698.       2.5768  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -46.1       0.280  0.438  1.230  2627.       2.5022  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -45.6       0.278  0.537  0.196  3207.       1.8191  0.0000  0.0414  0.0178       20.004
React[17]    220.0  -13.1       0.076  0.145  1.268  436.7       2.1728  0.0000  0.0323  0.0000       20.007
React[18]    220.0  -29.1       0.180  0.608  0.645  2465.       1.0441  0.0000  0.0409  0.0000       20.005
React[19]    220.0  -21.5       0.134  0.612  0.439  1969.       0.7570  0.0000  0.0451  0.0000       20.005
React[20]    220.0  -51.1       0.313  0.803  1.194  3373.       0.5831  0.0000  0.0518  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.242                                        0.0032                  0.0487       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:13:35 - Function time
Elapsed time: 0:00:06
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 32.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.9978          0.7458  0.0863       1.8980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.3  32.60       0.000  0.000  0.000  0.000       5.7280  0.0000  0.4671  0.0000       20.000
NON--[2]     220.0  6.745       0.000  0.000  0.000  0.000       5.4493  0.0000  0.2972  0.0097       20.000
NON--[3]     220.0  1.591       0.000  0.000  0.000  0.000       5.2891  0.0000  0.2381  0.0000       20.001
NON--[4]     220.0  0.962       0.000  0.000  0.000  0.000       5.2300  0.0000  0.2052  0.0000       20.001
NON--[5]     220.0  0.729       0.000  0.000  0.000  0.000       5.1972  0.0000  0.1817  0.0000       20.001
NON--[6]     220.0  0.678       0.000  0.000  0.000  0.000       5.1736  0.0000  0.1609  0.0000       20.001
NON--[7]     220.0  0.961       0.000  0.000  0.000  0.000       5.1529  0.0000  0.1339  0.0000       20.001
React[8]     220.0  -42.7       0.264  0.266  0.659  2575.       5.1258  0.0000  0.1134  0.0000       20.002
React[9]     220.0  -47.9       0.291  0.273  1.434  2304.       4.9590  0.0000  0.0647  0.0170       20.003
React[10]    220.0  -26.2       0.156  0.207  0.235  1285.       4.0592  0.0000  0.0543  0.0000       20.004
React[11]    220.0  -13.8       0.087  0.114  1.397  600.6       4.1161  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -29.5       0.194  0.384  0.627  3652.       2.8680  0.0000  0.0371  0.0000       20.006
React[13]    213.5  -23.4       0.142  0.321  0.329  3803.       2.6198  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -21.7       0.137  0.291  0.341  1698.       2.5777  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -46.1       0.280  0.438  1.230  2627.       2.5028  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -45.6       0.278  0.537  0.196  3207.       1.8195  0.0000  0.0420  0.0181       20.004
React[17]    220.0  -13.1       0.076  0.145  1.268  436.7       2.1731  0.0000  0.0327  0.0000       20.007
React[18]    220.0  -29.1       0.180  0.608  0.645  2465.       1.0441  0.0000  0.0413  0.0000       20.005
React[19]    220.0  -21.5       0.134  0.612  0.439  1969.       0.7570  0.0000  0.0455  0.0000       20.005
React[20]    220.0  -51.1       0.313  0.803  1.194  3373.       0.5832  0.0000  0.0521  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.269                                        0.0032                  0.0490       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:13:41 - Function time
Elapsed time: 0:00:06
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        3.0005          0.7030  0.0813       1.8971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.4  21.73       0.000  0.000  0.000  0.000       5.6821  0.0000  0.5529  0.0000       20.000
NON--[2]     220.0  9.494       0.000  0.000  0.000  0.000       5.5320  0.0000  0.3499  0.0114       20.000
NON--[3]     220.0  1.824       0.000  0.000  0.000  0.000       5.3405  0.0000  0.2798  0.0000       20.000
NON--[4]     220.0  1.108       0.000  0.000  0.000  0.000       5.2704  0.0000  0.2406  0.0000       20.000
NON--[5]     220.0  0.848       0.000  0.000  0.000  0.000       5.2312  0.0000  0.2123  0.0000       20.001
NON--[6]     220.0  0.798       0.000  0.000  0.000  0.000       5.2029  0.0000  0.1871  0.0000       20.001
NON--[7]     220.0  1.096       0.000  0.000  0.000  0.000       5.1777  0.0000  0.1551  0.0000       20.001
React[8]     220.0  -42.5       0.264  0.266  0.659  2575.       5.1457  0.0000  0.1294  0.0000       20.001
React[9]     220.0  -47.7       0.291  0.273  1.434  2304.       4.9733  0.0000  0.0721  0.0190       20.002
React[10]    220.0  -26.1       0.156  0.206  0.235  1285.       4.0664  0.0000  0.0589  0.0000       20.004
React[11]    220.0  -13.7       0.087  0.114  1.397  600.6       4.1203  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -29.4       0.194  0.384  0.627  3652.       2.8694  0.0000  0.0384  0.0000       20.006
React[13]    213.5  -23.4       0.142  0.321  0.329  3803.       2.6206  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -21.7       0.137  0.291  0.341  1698.       2.5785  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -46.1       0.280  0.438  1.230  2627.       2.5034  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -45.6       0.278  0.537  0.196  3207.       1.8198  0.0000  0.0426  0.0183       20.003
React[17]    220.0  -13.1       0.076  0.145  1.268  436.7       2.1734  0.0000  0.0330  0.0000       20.007
React[18]    220.0  -29.1       0.180  0.608  0.645  2465.       1.0442  0.0000  0.0416  0.0000       20.005
React[19]    220.0  -21.5       0.134  0.612  0.439  1969.       0.7571  0.0000  0.0458  0.0000       20.005
React[20]    220.0  -51.1       0.313  0.803  1.194  3373.       0.5833  0.0000  0.0524  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.291                                        0.0032                  0.0492       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:13:47 - Function time
Elapsed time: 0:00:06
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.87:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        3.0033          0.6607  0.0765       1.8963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.9  10.86       0.000  0.000  0.000  0.000       5.6369  0.0000  0.6461  0.0000       20.000
NON--[2]     220.0  12.78       0.000  0.000  0.000  0.000       5.6222  0.0000  0.4044  0.0132       20.000
NON--[3]     220.0  2.111       0.000  0.000  0.000  0.000       5.3938  0.0000  0.3209  0.0000       20.000
NON--[4]     220.0  1.283       0.000  0.000  0.000  0.000       5.3103  0.0000  0.2743  0.0000       20.000
NON--[5]     220.0  0.965       0.000  0.000  0.000  0.000       5.2637  0.0000  0.2411  0.0000       20.000
NON--[6]     220.0  0.896       0.000  0.000  0.000  0.000       5.2305  0.0000  0.2119  0.0000       20.001
NON--[7]     220.0  1.207       0.000  0.000  0.000  0.000       5.2013  0.0000  0.1757  0.0000       20.001
React[8]     220.0  -42.3       0.264  0.266  0.659  2575.       5.1651  0.0000  0.1449  0.0000       20.001
React[9]     220.0  -47.4       0.291  0.272  1.434  2304.       4.9874  0.0000  0.0792  0.0209       20.002
React[10]    220.0  -25.9       0.156  0.206  0.235  1285.       4.0733  0.0000  0.0632  0.0000       20.003
React[11]    220.0  -13.6       0.087  0.114  1.397  600.6       4.1243  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -29.4       0.194  0.384  0.627  3652.       2.8708  0.0000  0.0396  0.0000       20.006
React[13]    213.5  -23.4       0.142  0.321  0.329  3803.       2.6213  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -21.7       0.137  0.291  0.341  1698.       2.5792  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -46.1       0.280  0.438  1.230  2627.       2.5039  0.0000  0.0507  0.0000       20.004
React[16]    220.0  -45.6       0.278  0.537  0.196  3207.       1.8200  0.0000  0.0430  0.0185       20.003
React[17]    220.0  -13.1       0.076  0.145  1.268  436.7       2.1737  0.0000  0.0333  0.0000       20.007
React[18]    220.0  -29.1       0.180  0.608  0.645  2465.       1.0443  0.0000  0.0419  0.0000       20.005
React[19]    220.0  -21.5       0.134  0.612  0.439  1969.       0.7572  0.0000  0.0460  0.0000       20.005
React[20]    220.0  -51.1       0.313  0.803  1.194  3373.       0.5833  0.0000  0.0526  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.310                                        0.0032                  0.0495       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:13:53 - Function time
Elapsed time: 0:00:06
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.0059          0.6193  0.0717       1.8955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.8  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.7473  0.0000       20.000
NON--[2]     220.0  16.52       0.000  0.000  0.000  0.000       5.7205  0.0000  0.4624  0.0151       20.000
NON--[3]     220.0  2.415       0.000  0.000  0.000  0.000       5.4508  0.0000  0.3645  0.0000       20.000
NON--[4]     220.0  1.492       0.000  0.000  0.000  0.000       5.3528  0.0000  0.3090  0.0000       20.000
NON--[5]     220.0  1.120       0.000  0.000  0.000  0.000       5.2973  0.0000  0.2696  0.0000       20.000
NON--[6]     220.0  1.020       0.000  0.000  0.000  0.000       5.2579  0.0000  0.2355  0.0000       20.001
NON--[7]     220.0  1.323       0.000  0.000  0.000  0.000       5.2239  0.0000  0.1947  0.0000       20.001
React[8]     220.0  -42.2       0.264  0.265  0.659  2575.       5.1831  0.0000  0.1592  0.0000       20.001
React[9]     220.0  -47.2       0.291  0.272  1.434  2304.       5.0003  0.0000  0.0856  0.0225       20.002
React[10]    220.0  -25.9       0.156  0.206  0.235  1285.       4.0796  0.0000  0.0670  0.0000       20.003
React[11]    220.0  -13.5       0.087  0.114  1.397  600.6       4.1278  0.0000  0.0394  0.0000       20.006
React[12]    220.0  -29.4       0.194  0.384  0.627  3652.       2.8720  0.0000  0.0406  0.0000       20.006
React[13]    213.6  -23.4       0.142  0.321  0.329  3803.       2.6220  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -21.7       0.137  0.291  0.341  1698.       2.5798  0.0000  0.0492  0.0000       20.004
React[15]    220.0  -46.1       0.280  0.437  1.230  2627.       2.5043  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -45.6       0.278  0.537  0.196  3207.       1.8202  0.0000  0.0434  0.0187       20.003
React[17]    220.0  -13.1       0.076  0.145  1.268  436.7       2.1739  0.0000  0.0335  0.0000       20.007
React[18]    220.0  -29.1       0.180  0.608  0.645  2465.       1.0443  0.0000  0.0421  0.0000       20.005
React[19]    220.0  -21.5       0.134  0.612  0.439  1969.       0.7572  0.0000  0.0463  0.0000       20.005
React[20]    220.0  -51.1       0.313  0.803  1.194  3373.       0.5834  0.0000  0.0528  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.325                                        0.0032                  0.0496       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:13:59 - Function time
Elapsed time: 0:00:06
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.0083          0.5820  0.0673       1.8946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.4  0.000       0.000  0.000  0.000  0.000       5.5524  0.0000  0.6940  0.0000       20.000
NON--[2]     211.0  8.261       0.000  0.000  0.000  0.000       5.6644  0.0000  0.5218  0.0171       20.000
NON--[3]     220.0  4.684       0.000  0.000  0.000  0.000       5.5093  0.0000  0.4061  0.0000       20.000
NON--[4]     220.0  1.667       0.000  0.000  0.000  0.000       5.3936  0.0000  0.3429  0.0000       20.000
NON--[5]     220.0  1.265       0.000  0.000  0.000  0.000       5.3304  0.0000  0.2975  0.0000       20.000
NON--[6]     220.0  1.153       0.000  0.000  0.000  0.000       5.2851  0.0000  0.2582  0.0000       20.000
NON--[7]     220.0  1.455       0.000  0.000  0.000  0.000       5.2458  0.0000  0.2124  0.0000       20.001
React[8]     220.0  -42.0       0.263  0.265  0.659  2575.       5.2000  0.0000  0.1719  0.0000       20.001
React[9]     220.0  -47.0       0.291  0.272  1.434  2304.       5.0119  0.0000  0.0910  0.0240       20.002
React[10]    220.0  -25.8       0.156  0.206  0.235  1285.       4.0850  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -13.4       0.087  0.114  1.397  600.6       4.1308  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -29.4       0.194  0.384  0.627  3652.       2.8729  0.0000  0.0414  0.0000       20.005
React[13]    213.6  -23.4       0.142  0.321  0.329  3803.       2.6225  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -21.7       0.137  0.291  0.341  1698.       2.5803  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -46.1       0.280  0.437  1.230  2627.       2.5046  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -45.6       0.278  0.537  0.196  3207.       1.8204  0.0000  0.0437  0.0188       20.003
React[17]    220.0  -13.1       0.076  0.145  1.268  436.7       2.1741  0.0000  0.0337  0.0000       20.007
React[18]    220.0  -29.1       0.180  0.608  0.645  2465.       1.0444  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -21.5       0.134  0.612  0.439  1969.       0.7573  0.0000  0.0464  0.0000       20.005
React[20]    220.0  -51.1       0.313  0.803  1.194  3373.       0.5834  0.0000  0.0530  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.338                                        0.0033                  0.0498       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:14:05 - Function time
Elapsed time: 0:00:06
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0108          0.5452  0.0631       1.8937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.3  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.6417  0.0000       20.000
NON--[2]     202.3  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.5836  0.0191       20.000
NON--[3]     220.0  7.273       0.000  0.000  0.000  0.000       5.5705  0.0000  0.4475  0.0000       20.000
NON--[4]     220.0  1.832       0.000  0.000  0.000  0.000       5.4344  0.0000  0.3767  0.0000       20.000
NON--[5]     220.0  1.393       0.000  0.000  0.000  0.000       5.3636  0.0000  0.3259  0.0000       20.000
NON--[6]     220.0  1.277       0.000  0.000  0.000  0.000       5.3128  0.0000  0.2816  0.0000       20.000
NON--[7]     220.0  1.591       0.000  0.000  0.000  0.000       5.2685  0.0000  0.2305  0.0000       20.001
React[8]     220.0  -41.8       0.263  0.265  0.659  2575.       5.2174  0.0000  0.1845  0.0000       20.001
React[9]     220.0  -46.8       0.290  0.272  1.434  2304.       5.0234  0.0000  0.0962  0.0254       20.002
React[10]    220.0  -25.7       0.155  0.206  0.235  1285.       4.0902  0.0000  0.0730  0.0000       20.003
React[11]    220.0  -13.4       0.087  0.114  1.397  600.6       4.1335  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -29.4       0.194  0.384  0.627  3652.       2.8738  0.0000  0.0421  0.0000       20.005
React[13]    213.6  -23.4       0.142  0.321  0.329  3803.       2.6230  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -21.7       0.137  0.291  0.341  1698.       2.5807  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -46.1       0.280  0.437  1.230  2627.       2.5049  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -45.6       0.278  0.537  0.196  3207.       1.8206  0.0000  0.0440  0.0189       20.003
React[17]    220.0  -13.1       0.076  0.145  1.268  436.7       2.1742  0.0000  0.0339  0.0000       20.007
React[18]    220.0  -29.1       0.180  0.608  0.645  2465.       1.0444  0.0000  0.0425  0.0000       20.005
React[19]    220.0  -21.5       0.134  0.612  0.439  1969.       0.7573  0.0000  0.0466  0.0000       20.005
React[20]    220.0  -51.1       0.313  0.803  1.194  3373.       0.5834  0.0000  0.0531  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.348                                        0.0033                  0.0499       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:14:12 - Function time
Elapsed time: 0:00:06
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0145          0.5197  0.0601       1.8925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.1  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.6136  0.0000       20.000
NON--[2]     194.5  0.000       0.000  0.000  0.000  0.000       5.5809  0.0000  0.5545  0.0182       20.000
NON--[3]     210.8  0.000       0.000  0.000  0.000  0.000       5.5399  0.0000  0.5258  0.0000       20.000
NON--[4]     220.0  4.145       0.000  0.000  0.000  0.000       5.5112  0.0000  0.4388  0.0000       20.000
NON--[5]     220.0  1.566       0.000  0.000  0.000  0.000       5.4242  0.0000  0.3800  0.0000       20.000
NON--[6]     220.0  1.446       0.000  0.000  0.000  0.000       5.3654  0.0000  0.3284  0.0000       20.000
NON--[7]     220.0  1.807       0.000  0.000  0.000  0.000       5.3138  0.0000  0.2684  0.0000       20.000
React[8]     220.0  -41.5       0.263  0.264  0.659  2575.       5.2538  0.0000  0.2116  0.0000       20.001
React[9]     220.0  -46.3       0.290  0.271  1.434  2304.       5.0484  0.0000  0.1072  0.0283       20.001
React[10]    220.0  -25.5       0.155  0.206  0.235  1285.       4.1012  0.0000  0.0789  0.0000       20.003
React[11]    220.0  -13.2       0.087  0.114  1.397  600.6       4.1391  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -29.3       0.194  0.384  0.627  3652.       2.8756  0.0000  0.0434  0.0000       20.005
React[13]    213.6  -23.4       0.142  0.321  0.329  3803.       2.6239  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -21.7       0.137  0.291  0.341  1698.       2.5815  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -46.0       0.280  0.437  1.230  2627.       2.5055  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -45.6       0.278  0.537  0.196  3207.       1.8209  0.0000  0.0445  0.0192       20.003
React[17]    220.0  -13.1       0.076  0.145  1.268  436.7       2.1745  0.0000  0.0342  0.0000       20.007
React[18]    220.0  -29.1       0.180  0.608  0.645  2465.       1.0445  0.0000  0.0428  0.0000       20.005
React[19]    220.0  -21.5       0.134  0.612  0.439  1969.       0.7574  0.0000  0.0469  0.0000       20.005
React[20]    220.0  -51.1       0.313  0.803  1.194  3373.       0.5835  0.0000  0.0534  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.368                                        0.0033                  0.0501       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:14:18 - Function time
Elapsed time: 0:00:06
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0166          0.5048  0.0584       1.8918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.1  0.000       0.000  0.000  0.000  0.000       5.4718  0.0000  0.5975  0.0000       20.000
NON--[2]     189.9  0.000       0.000  0.000  0.000  0.000       5.5644  0.0000  0.5385  0.0176       20.000
NON--[3]     205.4  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.5091  0.0000       20.000
NON--[4]     214.2  0.000       0.000  0.000  0.000  0.000       5.4937  0.0000  0.4827  0.0000       20.000
NON--[5]     220.0  2.952       0.000  0.000  0.000  0.000       5.4673  0.0000  0.4138  0.0000       20.000
NON--[6]     220.0  1.584       0.000  0.000  0.000  0.000       5.3984  0.0000  0.3563  0.0000       20.000
NON--[7]     220.0  1.944       0.000  0.000  0.000  0.000       5.3409  0.0000  0.2906  0.0000       20.000
React[8]     220.0  -41.3       0.263  0.264  0.659  2575.       5.2752  0.0000  0.2273  0.0000       20.001
React[9]     220.0  -46.1       0.290  0.271  1.434  2304.       5.0630  0.0000  0.1136  0.0299       20.001
React[10]    220.0  -25.4       0.155  0.205  0.235  1285.       4.1075  0.0000  0.0822  0.0000       20.002
React[11]    220.0  -13.1       0.087  0.113  1.397  600.6       4.1423  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -29.3       0.194  0.384  0.627  3652.       2.8766  0.0000  0.0442  0.0000       20.005
React[13]    213.6  -23.4       0.142  0.321  0.329  3803.       2.6244  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -21.7       0.137  0.291  0.341  1698.       2.5820  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -46.0       0.280  0.437  1.230  2627.       2.5058  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -45.6       0.278  0.537  0.196  3207.       1.8211  0.0000  0.0448  0.0193       20.003
React[17]    220.0  -13.1       0.076  0.145  1.268  436.7       2.1747  0.0000  0.0344  0.0000       20.007
React[18]    220.0  -29.1       0.180  0.608  0.645  2465.       1.0446  0.0000  0.0429  0.0000       20.005
React[19]    220.0  -21.5       0.134  0.612  0.439  1969.       0.7574  0.0000  0.0470  0.0000       20.004
React[20]    220.0  -51.1       0.313  0.803  1.194  3373.       0.5835  0.0000  0.0535  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.378                                        0.0033                  0.0503       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:14:23 - Function time
Elapsed time: 0:00:06
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0183          0.4940  0.0571       1.8912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.0  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.5855  0.0000       20.000
NON--[2]     186.6  0.000       0.000  0.000  0.000  0.000       5.5523  0.0000  0.5272  0.0173       20.000
