
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:15:06 - Function time
Elapsed time: 0:00:09
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:15:15 - Function time
Elapsed time: 0:00:09
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2648          2.6329  0.1880       4.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1835  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.236  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3734  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7240  0.0000  0.5647  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1381  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5771  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0282  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4873  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9539  0.0000  0.2948  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:15:25 - Function time
Elapsed time: 0:00:10
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2750          2.7668  0.1844       4.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.340  0.0000  1.2546  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4213  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7608  0.0000  0.5967  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1701  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6071  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0575  0.0000  0.4084  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5156  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9800  0.0000  0.3188  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4510  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9293  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4155  0.0000  0.2361  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9092  0.0000  0.2217  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4092  0.0000  0.2121  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9144  0.0000  0.2062  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4235  0.0000  0.2031  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9355  0.0000  0.2020  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4497  0.0000  0.2025  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9655  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2061       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:15:35 - Function time
Elapsed time: 0:00:09
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -461.                                        5.2763          2.7863  0.1839       4.1134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  127.9       0.247  0.163  1.000  3000.       12.360  0.0000  1.2649  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.319  0.0000  0.8718  0.0000       20.000
React[3]     220.0  -38.0       0.261  0.189  1.000  3000.       9.4280  0.0000  0.7019  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7656  0.0000  0.6006  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1739  0.0000  0.5265  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6105  0.0000  0.4653  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0607  0.0000  0.4116  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5187  0.0000  0.3636  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9829  0.0000  0.3216  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4536  0.0000  0.2865  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9316  0.0000  0.2586  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4174  0.0000  0.2378  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9106  0.0000  0.2230  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4103  0.0000  0.2132  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9151  0.0000  0.2071  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4240  0.0000  0.2038  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9358  0.0000  0.2026  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4499  0.0000  0.2030  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9656  0.0000  0.2045  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2065       19.463
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:15:44 - Function time
Elapsed time: 0:00:09
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -462.                                        5.2838          2.7925  0.1843       4.1197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  128.2       0.247  0.163  1.000  3000.       12.380  0.0000  1.2674  0.0000       20.000
React[2]     220.0  -33.8       0.258  0.178  1.000  3000.       10.335  0.0000  0.8736  0.0000       20.000
React[3]     220.0  -38.0       0.261  0.189  1.000  3000.       9.4439  0.0000  0.7033  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.199  1.000  3000.       8.7812  0.0000  0.6019  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1894  0.0000  0.5278  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6260  0.0000  0.4666  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0761  0.0000  0.4128  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5340  0.0000  0.3648  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9982  0.0000  0.3227  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4688  0.0000  0.2875  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.301  1.000  3000.       4.9466  0.0000  0.2595  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4322  0.0000  0.2385  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9252  0.0000  0.2236  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.382  1.000  3000.       3.4248  0.0000  0.2137  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9295  0.0000  0.2076  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4382  0.0000  0.2042  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9499  0.0000  0.2030  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4639  0.0000  0.2033  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9794  0.0000  0.2050  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4961  0.0000  0.2102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.42                                        0.0158                  0.1945       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:15:52 - Function time
Elapsed time: 0:00:08
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.3% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2726          2.7674  0.1827       4.1242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  127.5       0.247  0.163  1.000  3000.       12.347  0.0000  1.2205  0.0000       20.000
React[2]     220.0  -33.6       0.258  0.179  1.000  3000.       10.280  0.0000  0.8215  0.0000       20.000
React[3]     220.0  -37.9       0.261  0.190  1.000  3000.       9.3830  0.0000  0.6391  0.0087       20.000
React[4]     220.0  -39.6       0.262  0.200  1.000  3000.       8.7171  0.0000  0.5349  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.211  1.000  3000.       8.1227  0.0000  0.4586  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5574  0.0000  0.3971  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0075  0.0000  0.3459  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.249  1.000  3000.       6.4686  0.0000  0.3036  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9393  0.0000  0.2698  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.282  1.000  3000.       5.4188  0.0000  0.2437  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9065  0.0000  0.2245  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4014  0.0000  0.2109  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9024  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4081  0.0000  0.1963  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9175  0.0000  0.1934  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4297  0.0000  0.1924  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9440  0.0000  0.1929  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4598  0.0000  0.1946  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9768  0.0000  0.1972  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4946  0.0000  0.2029  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.89                                        0.0149                  0.1880       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:16:03 - Function time
Elapsed time: 0:00:11
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 22.2% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -459.                                        5.2564          2.7624  0.1823       4.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  127.7       0.247  0.163  1.000  3000.       12.330  0.0000  1.1917  0.0000       20.000
React[2]     220.0  -33.1       0.258  0.179  1.000  3000.       10.238  0.0000  0.7767  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.190  1.000  3000.       9.3254  0.0000  0.5827  0.0079       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6469  0.0000  0.4694  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       8.0434  0.0000  0.3868  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.4719  0.0000  0.3212  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9183  0.0000  0.2674  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.3772  0.0000  0.1732  0.0493       20.001
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8458  0.0000  0.1459  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3328  0.0000  0.1312  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8328  0.0000  0.1243  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3411  0.0000  0.1220  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8542  0.0000  0.1225  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3703  0.0000  0.1247  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8881  0.0000  0.1280  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4071  0.0000  0.1321  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9268  0.0000  0.1366  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4471  0.0000  0.1415  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9677  0.0000  0.1468  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4885  0.0000  0.1537  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.91                                        0.0105                  0.1432       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:16:10 - Function time
Elapsed time: 0:00:07
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 44.2% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -459.                                        5.2542          2.7608  0.1822       4.1273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  127.6       0.247  0.163  1.000  3000.       12.324  0.0000  1.1911  0.0000       20.000
React[2]     220.0  -33.1       0.258  0.179  1.000  3000.       10.234  0.0000  0.7763  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.190  1.000  3000.       9.3211  0.0000  0.5825  0.0079       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6427  0.0000  0.4692  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       8.0392  0.0000  0.3866  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.4677  0.0000  0.3210  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9141  0.0000  0.2672  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.3730  0.0000  0.1730  0.0493       20.001
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8416  0.0000  0.1458  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3286  0.0000  0.1311  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8287  0.0000  0.1242  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3370  0.0000  0.1219  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8501  0.0000  0.1224  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3661  0.0000  0.1246  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8839  0.0000  0.1277  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4028  0.0000  0.0733  0.0580       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9220  0.0000  0.0778  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0829  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9632  0.0000  0.0884  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0949  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.328                                        0.0064                  0.0886       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:16:18 - Function time
Elapsed time: 0:00:08
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -438.                                        4.9441          2.6415  0.1743       3.9347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  158.7       0.000  0.000  0.000  0.000       11.694  0.0000  1.1928  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.179  1.000  3000.       10.246  0.0000  0.7734  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.190  1.000  3000.       9.3279  0.0000  0.5782  0.0079       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6481  0.0000  0.4640  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       8.0436  0.0000  0.3804  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.4710  0.0000  0.3136  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9161  0.0000  0.2582  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3734  0.0000  0.1648  0.0470       20.001
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1368  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3266  0.0000  0.1219  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8265  0.0000  0.1152  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3350  0.0000  0.1132  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8484  0.0000  0.1139  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3647  0.0000  0.1163  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8827  0.0000  0.1197  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4018  0.0000  0.0689  0.0545       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9213  0.0000  0.0736  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0788  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0844  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0910  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.954                                        0.0061                  0.0849       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:16:25 - Function time
Elapsed time: 0:00:07
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        4.6654          2.5070  0.1655       3.7338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  150.2       0.000  0.000  0.000  0.000       11.071  0.0000  1.1433  0.0000       20.000
