
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -135.                                        2.5494          0.4230  0.0659       2.0709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.1093  0.0000  0.5003  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.1865  0.0000  0.4488  0.0050       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.1401  0.0000  0.4090  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.1003  0.0000  0.3643  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.0556  0.0000  0.3122  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.0035  0.0000  0.2152  0.0436       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       4.9501  0.0000  0.1740  0.0000       20.001
React[8]     220.0  -28.5       0.193  0.248  0.558  2860.       4.9090  0.0000  0.1279  0.0000       20.001
React[9]     220.0  -57.9       0.363  0.378  0.768  4508.       4.6801  0.0000  0.1163  0.0000       20.002
React[10]    220.0  -14.4       0.095  0.119  0.991  772.3       4.6047  0.0000  0.0805  0.0000       20.003
React[11]    220.0  -60.3       0.378  0.440  0.644  5371.       3.7636  0.0000  0.0922  0.0000       20.002
React[12]    220.0  -4.62       0.032  0.048  0.458  244.4       3.8654  0.0000  0.0738  0.0000       20.003
React[13]    220.0  -25.2       0.154  0.225  0.657  1376.       3.4518  0.0000  0.0693  0.0000       20.003
React[14]    220.0  -61.3       0.371  0.439  1.116  3370.       3.0905  0.0000  0.0747  0.0000       20.003
React[15]    220.0  -6.62       0.042  0.081  0.715  292.2       2.7000  0.0000  0.0647  0.0000       20.003
React[16]    220.0  -79.6       0.494  0.630  1.129  5751.       2.0571  0.0000  0.0822  0.0000       20.002
React[17]    220.0  -17.8       0.108  0.207  1.175  633.5       1.9038  0.0000  0.0440  0.0232       20.003
React[18]    210.2  -12.2       0.077  0.355  0.014  1583.       0.9239  0.0000  0.0504  0.0000       20.004
React[19]    200.0  -31.1       0.174  0.449  0.675  2677.       1.0667  0.0000  0.0609  0.0000       20.003
React[20]    240.0  -30.0       0.190  0.539  1.095  556.7       0.7461  0.0000  0.0501  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.627                                        0.0003                  0.0499       19.309
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:27:44 - Function time
Elapsed time: 0:00:13
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5544          0.4307  0.0671       2.0717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.1241  0.0000  0.5062  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.1996  0.0000  0.4535  0.0051       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.1520  0.0000  0.4131  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.1115  0.0000  0.3675  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.0660  0.0000  0.3143  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.0128  0.0000  0.2160  0.0437       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       4.9582  0.0000  0.1742  0.0000       20.001
React[8]     220.0  -28.5       0.193  0.249  0.558  2860.       4.9165  0.0000  0.1278  0.0000       20.001
React[9]     220.0  -57.8       0.362  0.379  0.768  4508.       4.6869  0.0000  0.1161  0.0000       20.002
React[10]    220.0  -14.3       0.095  0.119  0.991  772.3       4.6106  0.0000  0.0804  0.0000       20.003
React[11]    220.0  -60.2       0.378  0.442  0.644  5371.       3.7693  0.0000  0.0920  0.0000       20.002
React[12]    220.0  -4.62       0.032  0.048  0.458  244.4       3.8698  0.0000  0.0736  0.0000       20.003
React[13]    220.0  -25.1       0.154  0.226  0.657  1376.       3.4561  0.0000  0.0691  0.0000       20.003
React[14]    220.0  -61.1       0.370  0.441  1.116  3370.       3.0940  0.0000  0.0744  0.0000       20.003
React[15]    220.0  -6.60       0.042  0.082  0.715  292.2       2.7015  0.0000  0.0645  0.0000       20.003
React[16]    220.0  -79.2       0.490  0.634  1.129  5751.       2.0584  0.0000  0.0818  0.0000       20.002
React[17]    220.0  -17.6       0.107  0.210  1.175  633.5       1.8981  0.0000  0.0436  0.0230       20.003
React[18]    207.8  -10.4       0.064  0.331  0.014  1583.       0.9166  0.0000  0.0504  0.0000       20.004
React[19]    200.0  -29.4       0.162  0.461  0.675  2677.       1.0351  0.0000  0.0626  0.0000       20.003
React[20]    250.0  -34.0       0.222  0.637  1.095  556.7       0.6930  0.0000  0.0490  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.103                                        0.0006                  0.0485       19.598
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:27:54 - Function time
Elapsed time: 0:00:11
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5567          0.4352  0.0678       2.0746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.1345  0.0000  0.5076  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.2068  0.0000  0.4538  0.0051       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.1581  0.0000  0.4129  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.3670  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.0713  0.0000  0.3133  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.0176  0.0000  0.2148  0.0435       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       4.9627  0.0000  0.1730  0.0000       20.001
React[8]     220.0  -28.4       0.193  0.250  0.558  2860.       4.9209  0.0000  0.1267  0.0000       20.001
React[9]     220.0  -57.7       0.362  0.381  0.768  4508.       4.6909  0.0000  0.1151  0.0000       20.002
React[10]    220.0  -14.3       0.095  0.120  0.991  772.3       4.6134  0.0000  0.0798  0.0000       20.003
React[11]    220.0  -60.1       0.377  0.444  0.644  5371.       3.7721  0.0000  0.0913  0.0000       20.002
React[12]    220.0  -4.61       0.032  0.048  0.458  244.4       3.8703  0.0000  0.0731  0.0000       20.003
React[13]    220.0  -25.1       0.153  0.228  0.657  1376.       3.4566  0.0000  0.0686  0.0000       20.003
React[14]    220.0  -60.9       0.368  0.445  1.116  3370.       3.0936  0.0000  0.0739  0.0000       20.003
React[15]    220.0  -6.58       0.042  0.083  0.715  292.2       2.6982  0.0000  0.0641  0.0000       20.003
React[16]    220.0  -78.5       0.485  0.640  1.129  5751.       2.0548  0.0000  0.0811  0.0000       20.002
React[17]    220.0  -17.6       0.106  0.215  1.175  633.5       1.8846  0.0000  0.0434  0.0229       20.003
React[18]    208.6  -9.44       0.058  0.340  0.014  1583.       0.9017  0.0000  0.0500  0.0000       20.004
React[19]    200.0  -28.5       0.154  0.478  0.675  2677.       1.0090  0.0000  0.0641  0.0000       20.003
React[20]    260.0  -36.8       0.248  0.719  1.095  556.7       0.6526  0.0000  0.0475  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.594                                        0.0008                  0.0467       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:28:05 - Function time
Elapsed time: 0:00:11
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5592          0.4353  0.0678       2.0774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.1399  0.0000  0.5036  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.2082  0.0000  0.4493  0.0050       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.1589  0.0000  0.4083  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.1179  0.0000  0.3624  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.0721  0.0000  0.3091  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.0188  0.0000  0.2118  0.0429       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       4.9644  0.0000  0.1704  0.0000       20.001
React[8]     220.0  -28.4       0.192  0.252  0.558  2860.       4.9230  0.0000  0.1248  0.0000       20.001
React[9]     220.0  -57.7       0.361  0.383  0.768  4508.       4.6931  0.0000  0.1135  0.0000       20.002
React[10]    220.0  -14.3       0.095  0.121  0.991  772.3       4.6145  0.0000  0.0787  0.0000       20.003
React[11]    220.0  -60.0       0.376  0.447  0.644  5371.       3.7733  0.0000  0.0901  0.0000       20.002
React[12]    220.0  -4.61       0.032  0.049  0.458  244.4       3.8692  0.0000  0.0722  0.0000       20.003
React[13]    220.0  -25.0       0.153  0.230  0.657  1376.       3.4556  0.0000  0.0679  0.0000       20.003
React[14]    220.0  -60.8       0.367  0.448  1.116  3370.       3.0917  0.0000  0.0732  0.0000       20.003
React[15]    220.0  -6.56       0.042  0.085  0.715  292.2       2.6932  0.0000  0.0635  0.0000       20.003
React[16]    220.0  -77.8       0.480  0.646  1.129  5751.       2.0496  0.0000  0.0803  0.0000       20.002
React[17]    220.0  -17.6       0.105  0.220  1.175  633.5       1.8694  0.0000  0.0433  0.0228       20.003
React[18]    211.4  -8.90       0.057  0.369  0.014  1583.       0.8853  0.0000  0.0493  0.0000       20.004
React[19]    200.0  -28.2       0.148  0.498  0.675  2677.       0.9879  0.0000  0.0655  0.0000       20.003
React[20]    270.0  -38.9       0.268  0.786  1.095  556.7       0.6226  0.0000  0.0460  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.117                                        0.0009                  0.0451       19.751
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:28:16 - Function time
Elapsed time: 0:00:11
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5611          0.4339  0.0676       2.0784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.5002  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.4458  0.0050       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.4049  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.1171  0.0000  0.3593  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.0715  0.0000  0.3064  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.0186  0.0000  0.2100  0.0425       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       4.9648  0.0000  0.1689  0.0000       20.001
React[8]     220.0  -28.4       0.192  0.253  0.558  2860.       4.9236  0.0000  0.1238  0.0000       20.001
React[9]     220.0  -57.6       0.361  0.384  0.768  4508.       4.6940  0.0000  0.1126  0.0000       20.002
React[10]    220.0  -14.3       0.095  0.121  0.991  772.3       4.6149  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -59.9       0.375  0.449  0.644  5371.       3.7738  0.0000  0.0895  0.0000       20.002
React[12]    220.0  -4.61       0.032  0.049  0.458  244.4       3.8686  0.0000  0.0717  0.0000       20.003
React[13]    220.0  -25.0       0.153  0.231  0.657  1376.       3.4551  0.0000  0.0675  0.0000       20.003
React[14]    220.0  -60.7       0.366  0.450  1.116  3370.       3.0908  0.0000  0.0728  0.0000       20.003
React[15]    220.0  -6.55       0.041  0.085  0.715  292.2       2.6909  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -77.5       0.478  0.650  1.129  5751.       2.0472  0.0000  0.0800  0.0000       20.003
React[17]    220.0  -17.6       0.105  0.223  1.175  633.5       1.8626  0.0000  0.0433  0.0228       20.003
React[18]    213.1  -8.71       0.056  0.388  0.014  1583.       0.8779  0.0000  0.0489  0.0000       20.004
React[19]    200.0  -28.2       0.146  0.508  0.675  2677.       0.9795  0.0000  0.0662  0.0000       20.003
React[20]    274.8  -39.7       0.276  0.814  1.095  556.7       0.6113  0.0000  0.0453  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.899                                        0.0010                  0.0444       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:28:26 - Function time
Elapsed time: 0:00:10
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5611          0.4339  0.0676       2.0784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.5002  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.4458  0.0050       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.4049  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.1171  0.0000  0.3593  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.0715  0.0000  0.3064  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.0186  0.0000  0.2100  0.0425       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       4.9648  0.0000  0.1689  0.0000       20.001
React[8]     220.0  -28.4       0.192  0.253  0.558  2860.       4.9236  0.0000  0.1238  0.0000       20.001
React[9]     220.0  -57.6       0.361  0.384  0.768  4508.       4.6940  0.0000  0.1126  0.0000       20.002
React[10]    220.0  -14.3       0.095  0.121  0.991  772.3       4.6149  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -59.9       0.375  0.449  0.644  5371.       3.7738  0.0000  0.0895  0.0000       20.002
React[12]    220.0  -4.61       0.032  0.049  0.458  244.4       3.8686  0.0000  0.0717  0.0000       20.003
React[13]    220.0  -25.0       0.153  0.231  0.657  1376.       3.4551  0.0000  0.0675  0.0000       20.003
React[14]    220.0  -60.7       0.366  0.450  1.116  3370.       3.0908  0.0000  0.0728  0.0000       20.003
React[15]    220.0  -6.55       0.041  0.085  0.715  292.2       2.6909  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -77.5       0.478  0.650  1.129  5751.       2.0472  0.0000  0.0800  0.0000       20.003
React[17]    220.0  -17.6       0.105  0.223  1.175  633.5       1.8626  0.0000  0.0433  0.0228       20.003
React[18]    213.1  -8.71       0.056  0.388  0.014  1583.       0.8779  0.0000  0.0489  0.0000       20.004
React[19]    200.0  -28.2       0.146  0.508  0.675  2677.       0.9795  0.0000  0.0662  0.0000       20.003
React[20]    274.8  -39.7       0.276  0.814  1.095  556.7       0.6113  0.0000  0.0453  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.899                                        0.0010                  0.0444       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:28:34 - Function time
Elapsed time: 0:00:08
Total time:   0:19:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5611          0.4339  0.0676       2.0784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.5002  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.4458  0.0050       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.4049  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.1171  0.0000  0.3593  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.0715  0.0000  0.3064  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.0186  0.0000  0.2100  0.0425       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       4.9648  0.0000  0.1689  0.0000       20.001
React[8]     220.0  -28.4       0.192  0.253  0.558  2860.       4.9236  0.0000  0.1238  0.0000       20.001
React[9]     220.0  -57.6       0.361  0.384  0.768  4508.       4.6940  0.0000  0.1126  0.0000       20.002
React[10]    220.0  -14.3       0.095  0.121  0.991  772.3       4.6149  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -59.9       0.375  0.449  0.644  5371.       3.7738  0.0000  0.0895  0.0000       20.002
React[12]    220.0  -4.61       0.032  0.049  0.458  244.4       3.8686  0.0000  0.0717  0.0000       20.003
React[13]    220.0  -25.0       0.153  0.231  0.657  1376.       3.4551  0.0000  0.0675  0.0000       20.003
React[14]    220.0  -60.7       0.366  0.450  1.116  3370.       3.0908  0.0000  0.0728  0.0000       20.003
React[15]    220.0  -6.55       0.041  0.085  0.715  292.2       2.6909  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -77.5       0.478  0.650  1.129  5751.       2.0472  0.0000  0.0800  0.0000       20.003
React[17]    220.0  -17.6       0.105  0.223  1.175  633.5       1.8626  0.0000  0.0433  0.0228       20.003
React[18]    213.1  -8.71       0.056  0.388  0.014  1583.       0.8779  0.0000  0.0489  0.0000       20.004
React[19]    200.0  -28.2       0.146  0.508  0.675  2677.       0.9795  0.0000  0.0662  0.0000       20.003
React[20]    274.8  -39.7       0.276  0.814  1.095  556.7       0.6113  0.0000  0.0453  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.899                                        0.0010                  0.0444       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:28:42 - Function time
Elapsed time: 0:00:08
Total time:   0:19:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5611          0.4339  0.0676       2.0784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.5002  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.4458  0.0050       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.4049  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.1171  0.0000  0.3593  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.0715  0.0000  0.3064  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.0186  0.0000  0.2100  0.0425       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       4.9648  0.0000  0.1689  0.0000       20.001
React[8]     220.0  -28.4       0.192  0.253  0.558  2860.       4.9236  0.0000  0.1238  0.0000       20.001
React[9]     220.0  -57.6       0.361  0.384  0.768  4508.       4.6940  0.0000  0.1126  0.0000       20.002
React[10]    220.0  -14.3       0.095  0.121  0.991  772.3       4.6149  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -59.9       0.375  0.449  0.644  5371.       3.7738  0.0000  0.0895  0.0000       20.002
React[12]    220.0  -4.61       0.032  0.049  0.458  244.4       3.8686  0.0000  0.0717  0.0000       20.003
React[13]    220.0  -25.0       0.153  0.231  0.657  1376.       3.4551  0.0000  0.0675  0.0000       20.003
React[14]    220.0  -60.7       0.366  0.450  1.116  3370.       3.0908  0.0000  0.0728  0.0000       20.003
React[15]    220.0  -6.55       0.041  0.085  0.715  292.2       2.6909  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -77.5       0.478  0.650  1.129  5751.       2.0472  0.0000  0.0800  0.0000       20.003
React[17]    220.0  -17.6       0.105  0.223  1.175  633.5       1.8626  0.0000  0.0433  0.0228       20.003
React[18]    213.1  -8.71       0.056  0.388  0.014  1583.       0.8779  0.0000  0.0489  0.0000       20.004
React[19]    200.0  -28.2       0.146  0.508  0.675  2677.       0.9795  0.0000  0.0662  0.0000       20.003
React[20]    274.8  -39.7       0.276  0.814  1.095  556.7       0.6113  0.0000  0.0453  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.899                                        0.0010                  0.0444       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:28:50 - Function time
Elapsed time: 0:00:08
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5611          0.4339  0.0676       2.0784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.5002  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.4458  0.0050       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.4049  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.1171  0.0000  0.3593  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.0715  0.0000  0.3064  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.0186  0.0000  0.2100  0.0425       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       4.9648  0.0000  0.1689  0.0000       20.001
React[8]     220.0  -28.4       0.192  0.253  0.558  2860.       4.9236  0.0000  0.1238  0.0000       20.001
React[9]     220.0  -57.6       0.361  0.384  0.768  4508.       4.6940  0.0000  0.1126  0.0000       20.002
React[10]    220.0  -14.3       0.095  0.121  0.991  772.3       4.6149  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -59.9       0.375  0.449  0.644  5371.       3.7738  0.0000  0.0895  0.0000       20.002
React[12]    220.0  -4.61       0.032  0.049  0.458  244.4       3.8686  0.0000  0.0717  0.0000       20.003
React[13]    220.0  -25.0       0.153  0.231  0.657  1376.       3.4551  0.0000  0.0675  0.0000       20.003
React[14]    220.0  -60.7       0.366  0.450  1.116  3370.       3.0908  0.0000  0.0728  0.0000       20.003
React[15]    220.0  -6.55       0.041  0.085  0.715  292.2       2.6909  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -77.5       0.478  0.650  1.129  5751.       2.0472  0.0000  0.0800  0.0000       20.003
React[17]    220.0  -17.6       0.105  0.223  1.175  633.5       1.8626  0.0000  0.0433  0.0228       20.003
React[18]    213.1  -8.71       0.056  0.388  0.014  1583.       0.8779  0.0000  0.0489  0.0000       20.004
React[19]    200.0  -28.2       0.146  0.508  0.675  2677.       0.9795  0.0000  0.0662  0.0000       20.003
React[20]    274.8  -39.7       0.276  0.814  1.095  556.7       0.6113  0.0000  0.0453  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.899                                        0.0010                  0.0444       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:28:59 - Function time
Elapsed time: 0:00:08
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5611          0.4339  0.0676       2.0784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.5002  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.4458  0.0050       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.4049  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.1171  0.0000  0.3593  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.0715  0.0000  0.3064  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.0186  0.0000  0.2100  0.0425       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       4.9648  0.0000  0.1689  0.0000       20.001
React[8]     220.0  -28.4       0.192  0.253  0.558  2860.       4.9236  0.0000  0.1238  0.0000       20.001
React[9]     220.0  -57.6       0.361  0.384  0.768  4508.       4.6940  0.0000  0.1126  0.0000       20.002
React[10]    220.0  -14.3       0.095  0.121  0.991  772.3       4.6149  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -59.9       0.375  0.449  0.644  5371.       3.7738  0.0000  0.0895  0.0000       20.002
React[12]    220.0  -4.61       0.032  0.049  0.458  244.4       3.8686  0.0000  0.0717  0.0000       20.003
React[13]    220.0  -25.0       0.153  0.231  0.657  1376.       3.4551  0.0000  0.0675  0.0000       20.003
React[14]    220.0  -60.7       0.366  0.450  1.116  3370.       3.0908  0.0000  0.0728  0.0000       20.003
React[15]    220.0  -6.55       0.041  0.085  0.715  292.2       2.6909  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -77.5       0.478  0.650  1.129  5751.       2.0472  0.0000  0.0800  0.0000       20.003
React[17]    220.0  -17.6       0.105  0.223  1.175  633.5       1.8626  0.0000  0.0433  0.0228       20.003
React[18]    213.1  -8.71       0.056  0.388  0.014  1583.       0.8779  0.0000  0.0489  0.0000       20.004
React[19]    200.0  -28.2       0.146  0.508  0.675  2677.       0.9795  0.0000  0.0662  0.0000       20.003
