
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.5724  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.5986  0.0000  0.5319  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.4962  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.4499  0.0057       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.3994  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.3358  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.2223  0.0383       20.000
React[8]     220.0  -52.8       0.340  0.323  0.094  3864.       5.2926  0.0000  0.1671  0.0000       20.001
React[9]     220.0  -16.7       0.114  0.101  1.126  782.2       5.8036  0.0000  0.0872  0.0000       20.002
React[10]    220.0  -44.4       0.269  0.259  1.367  2095.       4.8206  0.0000  0.0622  0.0000       20.003
React[11]    220.0  -36.4       0.216  0.267  0.324  1783.       3.9513  0.0000  0.0349  0.0208       20.004
React[12]    220.0  -5.86       0.040  0.054  1.315  263.4       4.0411  0.0000  0.0217  0.0000       20.011
React[13]    220.0  -27.8       0.181  0.364  0.185  3519.       2.7908  0.0000  0.0275  0.0000       20.008
React[14]    216.3  -57.1       0.339  0.437  1.295  3354.       2.9623  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -35.8       0.211  0.375  1.337  1630.       2.3349  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -18.6       0.119  0.484  0.063  2921.       1.4088  0.0000  0.0441  0.0000       20.005
React[17]    216.3  -44.6       0.251  0.526  1.383  2235.       1.5854  0.0000  0.0510  0.0000       20.004
React[18]    251.0  -20.3       0.133  0.840  0.482  1564.       0.6992  0.0000  0.0532  0.0000       20.004
React[19]    273.6  -24.9       0.170  0.971  0.558  3433.       0.4687  0.0000  0.0458  0.0000       20.004
React[20]    279.1  -21.2       0.140  0.985  0.464  2551.       0.2146  0.0000  0.0405  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.478                                        0.0019                  0.0387       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:41:30 - Function time
Elapsed time: 0:00:05
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 248.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1321          0.4844  0.0605       1.8335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.5724  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.5986  0.0000  0.5319  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.4962  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.4499  0.0057       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.3994  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.3358  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.2223  0.0383       20.000
React[8]     220.0  -52.8       0.340  0.323  0.094  3864.       5.2926  0.0000  0.1671  0.0000       20.001
React[9]     220.0  -16.7       0.114  0.101  1.126  782.2       5.8036  0.0000  0.0872  0.0000       20.002
React[10]    220.0  -44.4       0.269  0.259  1.367  2095.       4.8206  0.0000  0.0622  0.0000       20.003
React[11]    220.0  -36.4       0.216  0.267  0.324  1783.       3.9513  0.0000  0.0349  0.0208       20.004
React[12]    220.0  -5.86       0.040  0.054  1.315  263.4       4.0411  0.0000  0.0217  0.0000       20.011
React[13]    220.0  -27.8       0.181  0.364  0.185  3519.       2.7908  0.0000  0.0275  0.0000       20.008
React[14]    216.3  -57.1       0.339  0.437  1.295  3354.       2.9623  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -35.8       0.211  0.375  1.337  1630.       2.3349  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -18.6       0.119  0.484  0.063  2921.       1.4088  0.0000  0.0441  0.0000       20.005
React[17]    216.3  -44.6       0.251  0.526  1.383  2235.       1.5854  0.0000  0.0510  0.0000       20.004
React[18]    251.0  -20.3       0.133  0.840  0.482  1564.       0.6992  0.0000  0.0532  0.0000       20.004
React[19]    273.6  -24.9       0.170  0.971  0.558  3433.       0.4687  0.0000  0.0458  0.0000       20.004
React[20]    279.1  -21.2       0.140  0.985  0.464  2551.       0.2146  0.0000  0.0405  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.478                                        0.0019                  0.0387       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:41:35 - Function time
Elapsed time: 0:00:05
Total time:   0:15:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1095          0.4903  0.0612       1.8454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.5794  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.5956  0.0000  0.5384  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.5025  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.5188  0.0000  0.4559  0.0058       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.4779  0.0000  0.4047  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.3401  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3622  0.0000  0.2252  0.0388       20.000
React[8]     220.0  -52.6       0.339  0.324  0.094  3864.       5.2861  0.0000  0.1690  0.0000       20.001
React[9]     220.0  -16.6       0.114  0.101  1.126  782.2       5.7941  0.0000  0.0883  0.0000       20.002
React[10]    220.0  -44.3       0.269  0.261  1.367  2095.       4.8099  0.0000  0.0629  0.0000       20.003
React[11]    220.0  -36.4       0.216  0.269  0.324  1783.       3.9390  0.0000  0.0354  0.0211       20.004
React[12]    220.0  -5.84       0.040  0.055  1.315  263.4       4.0275  0.0000  0.0220  0.0000       20.011
React[13]    220.0  -27.0       0.175  0.364  0.185  3519.       2.7768  0.0000  0.0280  0.0000       20.008
React[14]    217.1  -57.5       0.342  0.448  1.295  3354.       2.9377  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -36.4       0.210  0.381  1.337  1630.       2.3166  0.0000  0.0382  0.0000       20.006
React[16]    230.0  -23.3       0.161  0.586  0.063  2921.       1.3896  0.0000  0.0413  0.0000       20.005
React[17]    210.5  -40.6       0.221  0.463  1.383  2235.       1.6390  0.0000  0.0492  0.0000       20.004
React[18]    251.0  -20.1       0.133  0.840  0.482  1564.       0.6983  0.0000  0.0518  0.0000       20.004
React[19]    273.6  -24.9       0.170  0.972  0.558  3433.       0.4682  0.0000  0.0447  0.0000       20.005
React[20]    279.1  -21.2       0.140  0.986  0.464  2551.       0.2143  0.0000  0.0396  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.434                                        0.0019                  0.0378       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:41:41 - Function time
Elapsed time: 0:00:06
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0871          0.5025  0.0628       1.8591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.5929  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.6020  0.0000  0.5506  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.5597  0.0000  0.5143  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.5234  0.0000  0.4669  0.0059       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.4145  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  0.3477  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.2294  0.0395       20.000
React[8]     220.0  -52.3       0.338  0.326  0.094  3864.       5.2841  0.0000  0.1708  0.0000       20.001
React[9]     220.0  -16.6       0.114  0.102  1.126  782.2       5.7872  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -44.2       0.268  0.263  1.367  2095.       4.8014  0.0000  0.0634  0.0000       20.003
React[11]    220.0  -36.2       0.215  0.272  0.324  1783.       3.9286  0.0000  0.0357  0.0213       20.004
React[12]    220.0  -5.82       0.040  0.055  1.315  263.4       4.0152  0.0000  0.0222  0.0000       20.011
React[13]    219.9  -26.1       0.168  0.364  0.185  3519.       2.7641  0.0000  0.0286  0.0000       20.008
React[14]    218.1  -58.2       0.347  0.463  1.295  3354.       2.9112  0.0000  0.0358  0.0000       20.006
React[15]    220.0  -37.0       0.208  0.390  1.337  1630.       2.2983  0.0000  0.0406  0.0000       20.006
React[16]    240.0  -28.2       0.204  0.679  0.063  2921.       1.3698  0.0000  0.0382  0.0000       20.006
React[17]    205.4  -36.6       0.193  0.404  1.383  2235.       1.6910  0.0000  0.0463  0.0000       20.005
React[18]    251.0  -20.0       0.133  0.841  0.482  1564.       0.6972  0.0000  0.0491  0.0000       20.004
React[19]    273.6  -25.0       0.170  0.972  0.558  3433.       0.4674  0.0000  0.0424  0.0000       20.005
React[20]    279.1  -21.2       0.140  0.986  0.464  2551.       0.2140  0.0000  0.0375  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.324                                        0.0018                  0.0358       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:41:49 - Function time
Elapsed time: 0:00:08
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 245.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0769          0.5097  0.0637       1.8663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.5167  0.0000  0.6000  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.6071  0.0000  0.5568  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.5639  0.0000  0.5202  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.5272  0.0000  0.4724  0.0060       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.4855  0.0000  0.4192  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.3510  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3642  0.0000  0.2309  0.0398       20.000
React[8]     220.0  -52.2       0.337  0.327  0.094  3864.       5.2838  0.0000  0.1708  0.0000       20.001
React[9]     220.0  -16.5       0.114  0.103  1.126  782.2       5.7841  0.0000  0.0888  0.0000       20.002
React[10]    220.0  -44.1       0.267  0.264  1.367  2095.       4.7978  0.0000  0.0633  0.0000       20.003
React[11]    220.0  -36.1       0.214  0.274  0.324  1783.       3.9241  0.0000  0.0357  0.0213       20.004
React[12]    220.0  -5.81       0.039  0.056  1.315  263.4       4.0096  0.0000  0.0223  0.0000       20.011
React[13]    219.9  -25.5       0.164  0.364  0.185  3519.       2.7584  0.0000  0.0288  0.0000       20.008
React[14]    218.8  -58.5       0.350  0.473  1.295  3354.       2.8976  0.0000  0.0358  0.0000       20.006
React[15]    220.0  -37.4       0.207  0.395  1.337  1630.       2.2894  0.0000  0.0418  0.0000       20.005
React[16]    245.3  -30.7       0.226  0.723  0.063  2921.       1.3599  0.0000  0.0363  0.0000       20.006
React[17]    202.8  -34.4       0.179  0.374  1.383  2235.       1.7173  0.0000  0.0444  0.0000       20.005
React[18]    251.0  -20.0       0.133  0.841  0.482  1564.       0.6967  0.0000  0.0473  0.0000       20.004
React[19]    273.6  -25.0       0.170  0.972  0.558  3433.       0.4669  0.0000  0.0408  0.0000       20.005
React[20]    279.1  -21.2       0.140  0.986  0.464  2551.       0.2137  0.0000  0.0361  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.252                                        0.0017                  0.0345       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:41:55 - Function time
Elapsed time: 0:00:06
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0688          0.5207  0.0651       1.8721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.6133  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.5692  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.5753  0.0000  0.5321  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.4838  0.0062       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.4297  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.3597  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.2364  0.0407       20.000
React[8]     220.0  -52.0       0.337  0.328  0.094  3864.       5.2894  0.0000  0.1739  0.0000       20.001
React[9]     220.0  -16.5       0.114  0.103  1.126  782.2       5.7861  0.0000  0.0902  0.0000       20.002
React[10]    220.0  -44.1       0.267  0.265  1.367  2095.       4.7978  0.0000  0.0641  0.0000       20.003
React[11]    220.0  -36.1       0.214  0.275  0.324  1783.       3.9227  0.0000  0.0361  0.0216       20.004
React[12]    220.0  -5.78       0.039  0.056  1.315  263.4       4.0071  0.0000  0.0225  0.0000       20.011
React[13]    219.9  -24.6       0.160  0.364  0.185  3519.       2.7554  0.0000  0.0286  0.0000       20.008
React[14]    216.5  -53.9       0.314  0.452  1.295  3354.       2.8875  0.0000  0.0396  0.0000       20.006
React[15]    230.0  -42.9       0.251  0.481  1.337  1630.       2.2152  0.0000  0.0402  0.0000       20.006
React[16]    245.3  -31.0       0.226  0.723  0.063  2921.       1.3599  0.0000  0.0346  0.0000       20.007
React[17]    202.8  -34.4       0.179  0.374  1.383  2235.       1.7172  0.0000  0.0428  0.0000       20.005
React[18]    251.0  -20.0       0.133  0.841  0.482  1564.       0.6966  0.0000  0.0456  0.0000       20.005
React[19]    273.6  -25.0       0.170  0.972  0.558  3433.       0.4667  0.0000  0.0392  0.0000       20.005
React[20]    279.1  -21.2       0.140  0.986  0.464  2551.       0.2136  0.0000  0.0346  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.155                                        0.0016                  0.0330       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:42:01 - Function time
Elapsed time: 0:00:06
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0492          0.5370  0.0671       1.8853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.6315  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.6332  0.0000  0.5855  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.5872  0.0000  0.5474  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.5491  0.0000  0.4983  0.0063       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.4429  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.3701  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.3782  0.0000  0.2420  0.0417       20.000
React[8]     220.0  -51.7       0.335  0.330  0.094  3864.       5.2918  0.0000  0.1755  0.0000       20.001
React[9]     220.0  -16.4       0.113  0.104  1.126  782.2       5.7821  0.0000  0.0905  0.0000       20.002
React[10]    220.0  -43.9       0.266  0.267  1.367  2095.       4.7919  0.0000  0.0642  0.0000       20.003
React[11]    220.0  -35.9       0.212  0.279  0.324  1783.       3.9149  0.0000  0.0363  0.0217       20.004
React[12]    220.0  -5.76       0.039  0.057  1.315  263.4       3.9973  0.0000  0.0226  0.0000       20.010
React[13]    219.9  -23.4       0.153  0.364  0.185  3519.       2.7453  0.0000  0.0288  0.0000       20.008
React[14]    215.8  -51.9       0.295  0.449  1.295  3354.       2.8630  0.0000  0.0438  0.0000       20.005
React[15]    240.0  -46.6       0.288  0.556  1.337  1630.       2.1579  0.0000  0.0370  0.0000       20.006
React[16]    245.3  -31.3       0.226  0.723  0.063  2921.       1.3590  0.0000  0.0318  0.0000       20.007
React[17]    202.8  -34.3       0.179  0.374  1.383  2235.       1.7168  0.0000  0.0401  0.0000       20.006
React[18]    251.0  -20.1       0.133  0.841  0.482  1564.       0.6962  0.0000  0.0427  0.0000       20.005
React[19]    273.6  -25.1       0.170  0.972  0.558  3433.       0.4662  0.0000  0.0366  0.0000       20.006
React[20]    279.1  -21.2       0.140  0.986  0.464  2551.       0.2133  0.0000  0.0321  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.016                                        0.0015                  0.0307       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:42:09 - Function time
Elapsed time: 0:00:08
Total time:   0:16:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 15 temperature to 241.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0458          0.5392  0.0674       1.8876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.6338  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.6346  0.0000  0.5875  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.5883  0.0000  0.5493  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.5000  0.0064       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.4445  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.3713  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.2425  0.0418       20.000
React[8]     220.0  -51.6       0.335  0.331  0.094  3864.       5.2916  0.0000  0.1755  0.0000       20.001
React[9]     220.0  -16.4       0.113  0.104  1.126  782.2       5.7809  0.0000  0.0904  0.0000       20.002
React[10]    220.0  -43.9       0.266  0.267  1.367  2095.       4.7905  0.0000  0.0642  0.0000       20.003
React[11]    220.0  -35.9       0.212  0.279  0.324  1783.       3.9133  0.0000  0.0363  0.0217       20.004
React[12]    220.0  -5.76       0.039  0.057  1.315  263.4       3.9953  0.0000  0.0226  0.0000       20.010
React[13]    219.9  -23.2       0.152  0.364  0.185  3519.       2.7433  0.0000  0.0288  0.0000       20.008
React[14]    215.9  -51.9       0.293  0.451  1.295  3354.       2.8587  0.0000  0.0443  0.0000       20.005
React[15]    241.3  -47.0       0.292  0.566  1.337  1630.       2.1513  0.0000  0.0365  0.0000       20.006
React[16]    245.3  -31.3       0.226  0.723  0.063  2921.       1.3588  0.0000  0.0314  0.0000       20.007
React[17]    202.8  -34.3       0.179  0.374  1.383  2235.       1.7167  0.0000  0.0397  0.0000       20.006
React[18]    251.0  -20.1       0.133  0.841  0.482  1564.       0.6961  0.0000  0.0423  0.0000       20.005
React[19]    273.6  -25.1       0.170  0.972  0.558  3433.       0.4661  0.0000  0.0362  0.0000       20.006
React[20]    279.1  -21.2       0.140  0.986  0.464  2551.       0.2132  0.0000  0.0318  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.997                                        0.0015                  0.0304       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:42:15 - Function time
Elapsed time: 0:00:05
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 225.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0458          0.5392  0.0674       1.8876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.6338  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.6346  0.0000  0.5875  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.5883  0.0000  0.5493  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.5000  0.0064       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.4445  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.3713  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.2425  0.0418       20.000
React[8]     220.0  -51.6       0.335  0.331  0.094  3864.       5.2916  0.0000  0.1755  0.0000       20.001
React[9]     220.0  -16.4       0.113  0.104  1.126  782.2       5.7809  0.0000  0.0904  0.0000       20.002
React[10]    220.0  -43.9       0.266  0.267  1.367  2095.       4.7905  0.0000  0.0642  0.0000       20.003
React[11]    220.0  -35.9       0.212  0.279  0.324  1783.       3.9133  0.0000  0.0363  0.0217       20.004
React[12]    220.0  -5.76       0.039  0.057  1.315  263.4       3.9953  0.0000  0.0226  0.0000       20.010
React[13]    219.9  -23.2       0.152  0.364  0.185  3519.       2.7433  0.0000  0.0288  0.0000       20.008
React[14]    215.9  -51.9       0.293  0.451  1.295  3354.       2.8587  0.0000  0.0443  0.0000       20.005
React[15]    241.3  -47.0       0.292  0.566  1.337  1630.       2.1513  0.0000  0.0365  0.0000       20.006
React[16]    245.3  -31.3       0.226  0.723  0.063  2921.       1.3588  0.0000  0.0314  0.0000       20.007
React[17]    202.8  -34.3       0.179  0.374  1.383  2235.       1.7167  0.0000  0.0397  0.0000       20.006
React[18]    251.0  -20.1       0.133  0.841  0.482  1564.       0.6961  0.0000  0.0423  0.0000       20.005
React[19]    273.6  -25.1       0.170  0.972  0.558  3433.       0.4661  0.0000  0.0362  0.0000       20.006
React[20]    279.1  -21.2       0.140  0.986  0.464  2551.       0.2132  0.0000  0.0318  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.997                                        0.0015                  0.0304       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:42:19 - Function time
Elapsed time: 0:00:05
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 235.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0458          0.5392  0.0674       1.8876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.6338  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.6346  0.0000  0.5875  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.5883  0.0000  0.5493  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.5000  0.0064       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.4445  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.3713  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.2425  0.0418       20.000
React[8]     220.0  -51.6       0.335  0.331  0.094  3864.       5.2916  0.0000  0.1755  0.0000       20.001
React[9]     220.0  -16.4       0.113  0.104  1.126  782.2       5.7809  0.0000  0.0904  0.0000       20.002
React[10]    220.0  -43.9       0.266  0.267  1.367  2095.       4.7905  0.0000  0.0642  0.0000       20.003
React[11]    220.0  -35.9       0.212  0.279  0.324  1783.       3.9133  0.0000  0.0363  0.0217       20.004
React[12]    220.0  -5.76       0.039  0.057  1.315  263.4       3.9953  0.0000  0.0226  0.0000       20.010
React[13]    219.9  -23.2       0.152  0.364  0.185  3519.       2.7433  0.0000  0.0288  0.0000       20.008
React[14]    215.9  -51.9       0.293  0.451  1.295  3354.       2.8587  0.0000  0.0443  0.0000       20.005
React[15]    241.3  -47.0       0.292  0.566  1.337  1630.       2.1513  0.0000  0.0365  0.0000       20.006
React[16]    245.3  -31.3       0.226  0.723  0.063  2921.       1.3588  0.0000  0.0314  0.0000       20.007
React[17]    202.8  -34.3       0.179  0.374  1.383  2235.       1.7167  0.0000  0.0397  0.0000       20.006
React[18]    251.0  -20.1       0.133  0.841  0.482  1564.       0.6961  0.0000  0.0423  0.0000       20.005
React[19]    273.6  -25.1       0.170  0.972  0.558  3433.       0.4661  0.0000  0.0362  0.0000       20.006
React[20]    279.1  -21.2       0.140  0.986  0.464  2551.       0.2132  0.0000  0.0318  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
