
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0088  0.0000  0.3785  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4619  0.0000  0.3325  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9286  0.0000  0.2952  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4045  0.0000  0.2648  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8877  0.0000  0.2405  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3773  0.0000  0.2217  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8728  0.0000  0.2078  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3734  0.0000  0.1981  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8785  0.0000  0.1919  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3872  0.0000  0.1883  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8988  0.0000  0.1868  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4126  0.0000  0.1869  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9281  0.0000  0.1882  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1905  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1934  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4813  0.0000  0.1969  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1966       19.449
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:53:41 - Function time
Elapsed time: 0:00:09
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -430.                                        5.2424          2.2987  0.1971       4.1348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.6       0.250  0.166  1.000  3000.       11.873  0.0000  0.9778  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.181  1.000  3000.       10.037  0.0000  0.6573  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.2215  0.0000  0.5204  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5940  0.0000  0.4383  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0229  0.0000  0.3793  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4760  0.0000  0.3333  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9426  0.0000  0.2959  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4184  0.0000  0.2655  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.9015  0.0000  0.2412  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3911  0.0000  0.2223  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8864  0.0000  0.2083  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3870  0.0000  0.1986  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8920  0.0000  0.1922  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4006  0.0000  0.1886  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9121  0.0000  0.1871  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4259  0.0000  0.1872  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9413  0.0000  0.1885  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4580  0.0000  0.1907  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9756  0.0000  0.1938  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4940  0.0000  0.1998  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.68                                        0.0146                  0.1853       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:53:52 - Function time
Elapsed time: 0:00:12
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.8% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -429.                                        5.2372          2.2860  0.1960       4.1367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.3       0.250  0.166  1.000  3000.       11.856  0.0000  0.9487  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.003  0.0000  0.6258  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.1855  0.0000  0.4905  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5597  0.0000  0.4033  0.0074       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       7.9914  0.0000  0.3474  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4477  0.0000  0.3041  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9173  0.0000  0.2691  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3957  0.0000  0.2410  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8814  0.0000  0.2191  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3735  0.0000  0.2027  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8716  0.0000  0.1911  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3747  0.0000  0.1836  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8821  0.0000  0.1792  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3929  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9061  0.0000  0.1770  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4213  0.0000  0.1782  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9379  0.0000  0.1803  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4555  0.0000  0.1833  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9739  0.0000  0.1869  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4929  0.0000  0.1932  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.19                                        0.0139                  0.1794       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:54:03 - Function time
Elapsed time: 0:00:11
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 16.9% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -429.                                        5.2313          2.2844  0.1959       4.1377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.3       0.249  0.166  1.000  3000.       11.849  0.0000  0.9422  0.0000       20.000
React[2]     220.0  -34.8       0.260  0.181  1.000  3000.       9.9920  0.0000  0.6162  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.192  1.000  3000.       9.1706  0.0000  0.4779  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.5417  0.0000  0.3879  0.0072       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       7.9703  0.0000  0.3291  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.4236  0.0000  0.2832  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.8906  0.0000  0.2463  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3671  0.0000  0.2166  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8513  0.0000  0.1603  0.0325       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3418  0.0000  0.1455  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1373  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3486  0.0000  0.1337  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8602  0.0000  0.1329  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3749  0.0000  0.1342  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8917  0.0000  0.1367  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4098  0.0000  0.1401  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9289  0.0000  0.1442  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4486  0.0000  0.1487  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9688  0.0000  0.1537  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4893  0.0000  0.1604  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.46                                        0.0111                  0.1494       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:54:15 - Function time
Elapsed time: 0:00:12
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 30.7% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -429.                                        5.2297          2.2834  0.1958       4.1363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.3       0.249  0.166  1.000  3000.       11.845  0.0000  0.9419  0.0000       20.000
React[2]     220.0  -34.8       0.260  0.181  1.000  3000.       9.9886  0.0000  0.6160  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.192  1.000  3000.       9.1672  0.0000  0.4777  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.5385  0.0000  0.3878  0.0072       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       7.9670  0.0000  0.3289  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.4204  0.0000  0.2831  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.8874  0.0000  0.2461  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.251  1.000  3000.       6.3639  0.0000  0.2165  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8481  0.0000  0.1602  0.0324       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1455  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8386  0.0000  0.1373  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3455  0.0000  0.1336  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8571  0.0000  0.1329  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3718  0.0000  0.1341  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8886  0.0000  0.1367  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4067  0.0000  0.1401  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9258  0.0000  0.1441  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4456  0.0000  0.1030  0.0455       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1080  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4863  0.0000  0.1143  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.06                                        0.0078                  0.1065       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:54:25 - Function time
Elapsed time: 0:00:10
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        4.9279          2.1835  0.1872       3.9410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  134.2       0.000  0.000  0.000  0.000       11.239  0.0000  0.9413  0.0000       20.000
React[2]     220.0  -34.7       0.260  0.181  1.000  3000.       9.9976  0.0000  0.6127  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.192  1.000  3000.       9.1734  0.0000  0.4739  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.5441  0.0000  0.3837  0.0071       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       7.9722  0.0000  0.3243  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.4250  0.0000  0.2775  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.8910  0.0000  0.2394  0.0000       20.001
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3662  0.0000  0.2084  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8490  0.0000  0.1525  0.0309       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3383  0.0000  0.1371  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8376  0.0000  0.1286  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3442  0.0000  0.1249  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8557  0.0000  0.1243  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3706  0.0000  0.1256  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8875  0.0000  0.1283  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4058  0.0000  0.1318  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1360  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4449  0.0000  0.0974  0.0430       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.1025  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1088  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.55                                        0.0074                  0.1014       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:54:36 - Function time
Elapsed time: 0:00:10
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        4.6546          2.0718  0.1776       3.7382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.9       0.000  0.000  0.000  0.000       10.642  0.0000  0.9049  0.0000       20.000
NON--[2]     220.0  6.270       0.000  0.000  0.000  0.000       9.4755  0.0000  0.6138  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.1844  0.0000  0.4730  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.5530  0.0000  0.3818  0.0070       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       7.9799  0.0000  0.3213  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4315  0.0000  0.2732  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.8961  0.0000  0.2335  0.0000       20.001
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3697  0.0000  0.2009  0.0000       20.001
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8508  0.0000  0.1450  0.0294       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3385  0.0000  0.1286  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8367  0.0000  0.1197  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3429  0.0000  0.1159  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8544  0.0000  0.1153  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3693  0.0000  0.1168  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8863  0.0000  0.1196  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4048  0.0000  0.1233  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9241  0.0000  0.1276  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4441  0.0000  0.0917  0.0405       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.0968  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1032  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.03                                        0.0070                  0.0962       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:54:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.3886          1.9579  0.1679       3.5332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.9       0.000  0.000  0.000  0.000       10.047  0.0000  0.8556  0.0000       20.000
NON--[2]     220.0  5.615       0.000  0.000  0.000  0.000       8.9454  0.0000  0.5898  0.0000       20.000
NON--[3]     220.0  3.117       0.000  0.000  0.000  0.000       8.6796  0.0000  0.4724  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.5622  0.0000  0.3798  0.0070       20.000
React[5]     220.0  -40.7       0.263  0.212  1.000  3000.       7.9877  0.0000  0.3182  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4380  0.0000  0.2688  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9013  0.0000  0.2276  0.0000       20.001
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.3733  0.0000  0.1934  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8526  0.0000  0.1374  0.0278       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1199  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8358  0.0000  0.1106  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3415  0.0000  0.1067  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8529  0.0000  0.1062  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3678  0.0000  0.1078  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8850  0.0000  0.1107  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4037  0.0000  0.1146  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9232  0.0000  0.1190  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.0858  0.0379       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.0911  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.0975  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.499                                        0.0066                  0.0909       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:54:56 - Function time
Elapsed time: 0:00:10
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.1250          1.8432  0.1580       3.3274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.8       0.000  0.000  0.000  0.000       9.4538  0.0000  0.8045  0.0000       20.000
NON--[2]     220.0  5.261       0.000  0.000  0.000  0.000       8.4150  0.0000  0.5550  0.0000       20.000
NON--[3]     220.0  2.645       0.000  0.000  0.000  0.000       8.1656  0.0000  0.4529  0.0000       20.000
NON--[4]     220.0  1.989       0.000  0.000  0.000  0.000       8.0635  0.0000  0.3777  0.0070       20.000
React[5]     220.0  -40.7       0.263  0.212  1.000  3000.       7.9953  0.0000  0.3148  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4443  0.0000  0.2643  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9063  0.0000  0.2217  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.3768  0.0000  0.1858  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8544  0.0000  0.1296  0.0262       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3385  0.0000  0.1110  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8346  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3398  0.0000  0.0973  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8512  0.0000  0.0969  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3663  0.0000  0.0987  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8837  0.0000  0.1019  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4025  0.0000  0.1059  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1105  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.0800  0.0353       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9633  0.0000  0.0854  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0918  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.967                                        0.0062                  0.0856       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:55:06 - Function time
Elapsed time: 0:00:10
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        3.8630          1.7287  0.1482       3.1210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.8       0.000  0.000  0.000  0.000       8.8611  0.0000  0.7540  0.0000       20.000
NON--[2]     220.0  4.928       0.000  0.000  0.000  0.000       7.8864  0.0000  0.5203  0.0000       20.000
NON--[3]     220.0  2.448       0.000  0.000  0.000  0.000       7.6526  0.0000  0.4255  0.0000       20.000
NON--[4]     220.0  1.574       0.000  0.000  0.000  0.000       7.5578  0.0000  0.3630  0.0067       20.000
NON--[5]     220.0  1.516       0.000  0.000  0.000  0.000       7.5020  0.0000  0.3138  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4529  0.0000  0.2620  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9135  0.0000  0.2178  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.3822  0.0000  0.1798  0.0000       20.001
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8577  0.0000  0.1228  0.0248       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3395  0.0000  0.1026  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8339  0.0000  0.0921  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3384  0.0000  0.0880  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8495  0.0000  0.0877  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3648  0.0000  0.0896  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8824  0.0000  0.0930  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4014  0.0000  0.0972  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9214  0.0000  0.1019  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0742  0.0328       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0796  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0861  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.432                                        0.0058                  0.0803       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:55:16 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.6017          1.6142  0.1384       2.9144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
