
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 73.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.3328          0.6049  0.0525       1.8420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.4  0.000       0.000  0.000  0.000  0.000       5.8323  0.0000  0.7522  0.0000       20.000
NON--[2]     201.0  0.000       0.000  0.000  0.000  0.000       5.9797  0.0000  0.7043  0.0000       20.000
NON--[3]     220.0  10.54       0.000  0.000  0.000  0.000       5.9317  0.0000  0.4666  0.0178       20.000
NON--[4]     220.0  3.941       0.000  0.000  0.000  0.000       5.7119  0.0000  0.3219  0.0000       20.000
NON--[5]     220.0  3.512       0.000  0.000  0.000  0.000       5.5672  0.0000  0.2050  0.0000       20.001
NON--[6]     220.0  3.029       0.000  0.000  0.000  0.000       5.4503  0.0000  0.0857  0.0282       20.002
NON--[7]     220.0  1.773       0.000  0.000  0.000  0.000       5.3592  0.0000  0.0390  0.0000       20.006
React[8]     220.0  -21.3       0.131  0.132  1.373  950.4       5.3125  0.0000  0.0174  0.0000       20.014
React[9]     220.0  -45.9       0.279  0.337  0.946  2837.       4.1730  0.0000  0.0215  0.0000       20.011
React[10]    220.0  -1.61       0.011  0.022  0.264  101.1       3.7716  0.0000  0.0182  0.0000       20.013
React[11]    220.0  -30.9       0.190  0.300  0.914  2076.       3.5258  0.0000  0.0135  0.0079       20.011
React[12]    220.0  -36.1       0.229  0.407  0.368  4347.       2.9830  0.0000  0.0209  0.0000       20.011
React[13]    220.0  -44.6       0.268  0.376  1.397  2337.       3.0679  0.0000  0.0238  0.0000       20.010
React[14]    220.0  -49.9       0.312  0.550  1.094  4459.       2.1929  0.0000  0.0330  0.0000       20.007
React[15]    220.0  -20.6       0.131  0.384  0.426  2133.       1.7143  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -27.6       0.186  0.477  0.082  3140.       1.5468  0.0000  0.0391  0.0000       20.006
React[17]    200.4  -42.2       0.240  0.397  1.327  3430.       1.8284  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -33.6       0.210  0.554  0.411  1915.       0.9839  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -32.2       0.185  0.429  1.319  994.9       0.9889  0.0000  0.0491  0.0000       20.004
React[20]    220.0  -4.21       0.023  0.964  0.073  1275.       0.0243  0.0000  0.0607  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.113                                        0.0082                  0.0525       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:14:14 - Function time
Elapsed time: 0:00:10
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.3341          0.5507  0.0478       1.8414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.4  0.000       0.000  0.000  0.000  0.000       5.7742  0.0000  0.6739  0.0000       20.000
NON--[2]     189.6  0.000       0.000  0.000  0.000  0.000       5.8975  0.0000  0.6148  0.0000       20.000
NON--[3]     207.2  0.000       0.000  0.000  0.000  0.000       5.8383  0.0000  0.5287  0.0202       20.000
NON--[4]     220.0  7.380       0.000  0.000  0.000  0.000       5.7724  0.0000  0.3538  0.0000       20.000
NON--[5]     220.0  3.924       0.000  0.000  0.000  0.000       5.5976  0.0000  0.2208  0.0000       20.001
NON--[6]     220.0  3.301       0.000  0.000  0.000  0.000       5.4645  0.0000  0.0902  0.0296       20.002
NON--[7]     220.0  1.863       0.000  0.000  0.000  0.000       5.3636  0.0000  0.0405  0.0000       20.006
React[8]     220.0  -21.2       0.131  0.132  1.373  950.4       5.3139  0.0000  0.0180  0.0000       20.013
React[9]     220.0  -45.9       0.279  0.337  0.946  2837.       4.1734  0.0000  0.0219  0.0000       20.011
React[10]    220.0  -1.60       0.011  0.022  0.264  101.1       3.7719  0.0000  0.0185  0.0000       20.013
React[11]    220.0  -30.9       0.190  0.300  0.914  2076.       3.5259  0.0000  0.0136  0.0080       20.011
React[12]    220.0  -36.1       0.229  0.407  0.368  4347.       2.9830  0.0000  0.0210  0.0000       20.011
React[13]    220.0  -44.6       0.268  0.376  1.397  2337.       3.0679  0.0000  0.0238  0.0000       20.010
React[14]    220.0  -49.9       0.312  0.550  1.094  4459.       2.1929  0.0000  0.0330  0.0000       20.007
React[15]    220.0  -20.6       0.131  0.384  0.426  2133.       1.7143  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -27.6       0.186  0.477  0.082  3140.       1.5469  0.0000  0.0392  0.0000       20.006
React[17]    200.4  -42.2       0.240  0.397  1.327  3430.       1.8284  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -33.6       0.210  0.554  0.411  1915.       0.9839  0.0000  0.0540  0.0000       20.004
React[19]    220.0  -32.2       0.185  0.429  1.319  994.9       0.9889  0.0000  0.0492  0.0000       20.004
React[20]    220.0  -4.21       0.023  0.964  0.073  1275.       0.0243  0.0000  0.0607  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.118                                        0.0082                  0.0526       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:14:24 - Function time
Elapsed time: 0:00:10
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3352          0.5168  0.0449       1.8410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.7381  0.0000  0.6309  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.8521  0.0000  0.5722  0.0000       20.000
NON--[3]     197.4  0.000       0.000  0.000  0.000  0.000       5.7934  0.0000  0.4896  0.0187       20.000
NON--[4]     209.3  0.000       0.000  0.000  0.000  0.000       5.7295  0.0000  0.4179  0.0000       20.000
NON--[5]     220.0  6.495       0.000  0.000  0.000  0.000       5.6579  0.0000  0.2556  0.0000       20.000
NON--[6]     220.0  3.851       0.000  0.000  0.000  0.000       5.4955  0.0000  0.1013  0.0333       20.001
NON--[7]     220.0  2.080       0.000  0.000  0.000  0.000       5.3745  0.0000  0.0443  0.0000       20.005
React[8]     220.0  -21.1       0.131  0.132  1.373  950.4       5.3175  0.0000  0.0193  0.0000       20.012
React[9]     220.0  -45.8       0.278  0.337  0.946  2837.       4.1745  0.0000  0.0228  0.0000       20.010
React[10]    220.0  -1.59       0.011  0.022  0.264  101.1       3.7725  0.0000  0.0191  0.0000       20.012
React[11]    220.0  -30.9       0.190  0.300  0.914  2076.       3.5263  0.0000  0.0139  0.0082       20.011
React[12]    220.0  -36.1       0.229  0.407  0.368  4347.       2.9832  0.0000  0.0212  0.0000       20.011
React[13]    220.0  -44.6       0.268  0.376  1.397  2337.       3.0681  0.0000  0.0240  0.0000       20.010
React[14]    220.0  -49.9       0.312  0.550  1.094  4459.       2.1930  0.0000  0.0332  0.0000       20.007
React[15]    220.0  -20.6       0.131  0.384  0.426  2133.       1.7143  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -27.6       0.186  0.477  0.082  3140.       1.5469  0.0000  0.0393  0.0000       20.006
React[17]    200.4  -42.2       0.240  0.397  1.327  3430.       1.8285  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -33.6       0.210  0.554  0.411  1915.       0.9839  0.0000  0.0541  0.0000       20.004
React[19]    220.0  -32.2       0.185  0.429  1.319  994.9       0.9889  0.0000  0.0493  0.0000       20.004
React[20]    220.0  -4.21       0.023  0.964  0.073  1275.       0.0243  0.0000  0.0609  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.131                                        0.0082                  0.0527       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:14:34 - Function time
Elapsed time: 0:00:10
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3362          0.4811  0.0418       1.8406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.5852  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.8040  0.0000  0.5279  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.7467  0.0000  0.4499  0.0172       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.6859  0.0000  0.3808  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.6168  0.0000  0.2983  0.0000       20.000
NON--[6]     220.0  6.056       0.000  0.000  0.000  0.000       5.5343  0.0000  0.1128  0.0370       20.001
NON--[7]     220.0  2.309       0.000  0.000  0.000  0.000       5.3859  0.0000  0.0478  0.0000       20.005
React[8]     220.0  -21.0       0.131  0.132  1.373  950.4       5.3209  0.0000  0.0206  0.0000       20.012
React[9]     220.0  -45.8       0.278  0.337  0.946  2837.       4.1755  0.0000  0.0237  0.0000       20.010
React[10]    220.0  -1.58       0.011  0.022  0.264  101.1       3.7731  0.0000  0.0197  0.0000       20.012
React[11]    220.0  -30.9       0.190  0.300  0.914  2076.       3.5266  0.0000  0.0142  0.0083       20.011
React[12]    220.0  -36.1       0.229  0.407  0.368  4347.       2.9833  0.0000  0.0214  0.0000       20.011
React[13]    220.0  -44.6       0.268  0.376  1.397  2337.       3.0682  0.0000  0.0242  0.0000       20.010
React[14]    220.0  -49.9       0.312  0.550  1.094  4459.       2.1930  0.0000  0.0334  0.0000       20.007
React[15]    220.0  -20.6       0.131  0.384  0.426  2133.       1.7144  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -27.6       0.186  0.477  0.082  3140.       1.5469  0.0000  0.0395  0.0000       20.006
React[17]    200.4  -42.2       0.240  0.397  1.327  3430.       1.8285  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -33.6       0.210  0.554  0.411  1915.       0.9839  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -32.2       0.185  0.429  1.319  994.9       0.9889  0.0000  0.0494  0.0000       20.004
React[20]    220.0  -4.22       0.023  0.964  0.073  1275.       0.0243  0.0000  0.0610  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.142                                        0.0083                  0.0528       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:14:43 - Function time
Elapsed time: 0:00:10
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3375          0.4375  0.0380       1.8397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.6528  0.0000  0.5287  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.7440  0.0000  0.4741  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.6894  0.0000  0.4031  0.0154       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.6338  0.0000  0.3392  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.2586  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.1284  0.0422       20.001
NON--[7]     220.0  3.443       0.000  0.000  0.000  0.000       5.4013  0.0000  0.0516  0.0000       20.004
React[8]     220.0  -21.0       0.131  0.132  1.373  950.4       5.3245  0.0000  0.0218  0.0000       20.011
React[9]     220.0  -45.8       0.278  0.337  0.946  2837.       4.1766  0.0000  0.0246  0.0000       20.010
React[10]    220.0  -1.56       0.011  0.022  0.264  101.1       3.7738  0.0000  0.0203  0.0000       20.012
React[11]    220.0  -30.8       0.190  0.300  0.914  2076.       3.5269  0.0000  0.0144  0.0085       20.010
React[12]    220.0  -36.1       0.229  0.407  0.368  4347.       2.9835  0.0000  0.0217  0.0000       20.011
React[13]    220.0  -44.6       0.268  0.376  1.397  2337.       3.0683  0.0000  0.0244  0.0000       20.010
React[14]    220.0  -49.9       0.312  0.550  1.094  4459.       2.1931  0.0000  0.0335  0.0000       20.007
React[15]    220.0  -20.6       0.131  0.384  0.426  2133.       1.7144  0.0000  0.0367  0.0000       20.006
React[16]    220.0  -27.6       0.186  0.477  0.082  3140.       1.5470  0.0000  0.0396  0.0000       20.006
React[17]    200.4  -42.2       0.240  0.397  1.327  3430.       1.8285  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -33.6       0.210  0.554  0.411  1915.       0.9840  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -32.2       0.185  0.429  1.319  994.9       0.9889  0.0000  0.0495  0.0000       20.004
React[20]    220.0  -4.22       0.023  0.964  0.073  1275.       0.0243  0.0000  0.0612  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.154                                        0.0083                  0.0530       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:15:01 - Function time
Elapsed time: 0:00:18
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3396          0.4174  0.0363       1.8388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.6321  0.0000  0.5028  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.7175  0.0000  0.4496  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.6644  0.0000  0.3822  0.0146       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.3223  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.2480  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.1275  0.0419       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.0800  0.0000       20.003
React[8]     220.0  -20.1       0.131  0.132  1.373  950.4       5.3512  0.0000  0.0356  0.0000       20.006
React[9]     220.0  -45.6       0.278  0.337  0.946  2837.       4.1881  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -1.42       0.011  0.021  0.264  101.1       3.7811  0.0000  0.0269  0.0000       20.009
React[11]    220.0  -30.7       0.190  0.300  0.914  2076.       3.5310  0.0000  0.0173  0.0101       20.009
React[12]    220.0  -36.1       0.229  0.407  0.368  4347.       2.9853  0.0000  0.0240  0.0000       20.010
React[13]    220.0  -44.5       0.268  0.376  1.397  2337.       3.0697  0.0000  0.0260  0.0000       20.009
React[14]    220.0  -49.9       0.312  0.550  1.094  4459.       2.1937  0.0000  0.0351  0.0000       20.007
React[15]    220.0  -20.6       0.131  0.384  0.426  2133.       1.7149  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -27.6       0.186  0.477  0.082  3140.       1.5473  0.0000  0.0409  0.0000       20.005
React[17]    200.4  -42.2       0.240  0.397  1.327  3430.       1.8287  0.0000  0.0484  0.0000       20.005
React[18]    220.0  -33.6       0.210  0.554  0.411  1915.       0.9841  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -32.1       0.185  0.429  1.319  994.9       0.9891  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -4.23       0.023  0.964  0.073  1275.       0.0242  0.0000  0.0625  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.257                                        0.0085                  0.0540       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:15:12 - Function time
Elapsed time: 0:00:11
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3403          0.4179  0.0363       1.8387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.6333  0.0000  0.5032  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.7187  0.0000  0.4500  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.6655  0.0000  0.3826  0.0146       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.6126  0.0000  0.3225  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.5526  0.0000  0.2482  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.1276  0.0419       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.0800  0.0000       20.003
React[8]     220.0  -20.1       0.131  0.132  1.373  950.4       5.3520  0.0000  0.0356  0.0000       20.006
React[9]     220.0  -45.6       0.278  0.337  0.946  2837.       4.1889  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -1.42       0.011  0.021  0.264  101.1       3.7819  0.0000  0.0269  0.0000       20.009
React[11]    220.0  -30.7       0.190  0.300  0.914  2076.       3.5317  0.0000  0.0173  0.0101       20.009
React[12]    220.0  -36.1       0.229  0.407  0.368  4347.       2.9861  0.0000  0.0241  0.0000       20.010
React[13]    220.0  -44.5       0.268  0.376  1.397  2337.       3.0704  0.0000  0.0260  0.0000       20.009
React[14]    220.0  -49.9       0.312  0.550  1.094  4459.       2.1944  0.0000  0.0351  0.0000       20.007
React[15]    220.0  -20.6       0.131  0.384  0.426  2133.       1.7155  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -27.6       0.185  0.477  0.082  3140.       1.5480  0.0000  0.0410  0.0000       20.005
React[17]    200.5  -42.2       0.240  0.397  1.327  3430.       1.8292  0.0000  0.0484  0.0000       20.005
React[18]    220.0  -33.6       0.210  0.554  0.411  1915.       0.9847  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -32.1       0.185  0.429  1.319  994.9       0.9896  0.0000  0.0507  0.0000       20.004
React[20]    230.0  -3.72       0.023  0.974  0.073  1275.       0.0246  0.0000  0.0616  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.779                                        0.0075                  0.0541       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:15:22 - Function time
Elapsed time: 0:00:11
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3414          0.4183  0.0363       1.8385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.6348  0.0000  0.5037  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.7201  0.0000  0.4504  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.6669  0.0000  0.3829  0.0146       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.6140  0.0000  0.3228  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.5539  0.0000  0.2484  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.1277  0.0419       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.0801  0.0000       20.003
React[8]     220.0  -20.1       0.131  0.132  1.373  950.4       5.3531  0.0000  0.0356  0.0000       20.006
React[9]     220.0  -45.6       0.278  0.337  0.946  2837.       4.1899  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -1.42       0.011  0.021  0.264  101.1       3.7829  0.0000  0.0269  0.0000       20.009
React[11]    220.0  -30.7       0.190  0.300  0.914  2076.       3.5327  0.0000  0.0173  0.0101       20.009
React[12]    220.0  -36.1       0.229  0.407  0.368  4347.       2.9870  0.0000  0.0241  0.0000       20.010
React[13]    220.0  -44.5       0.267  0.376  1.397  2337.       3.0714  0.0000  0.0260  0.0000       20.009
React[14]    220.0  -49.9       0.312  0.550  1.094  4459.       2.1953  0.0000  0.0351  0.0000       20.007
React[15]    220.0  -20.6       0.131  0.384  0.426  2133.       1.7165  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -27.6       0.185  0.477  0.082  3140.       1.5489  0.0000  0.0410  0.0000       20.005
React[17]    200.5  -42.2       0.240  0.397  1.327  3430.       1.8300  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -33.6       0.210  0.554  0.411  1915.       0.9857  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -32.2       0.185  0.429  1.319  994.9       0.9905  0.0000  0.0507  0.0000       20.004
React[20]    240.0  -3.20       0.023  0.982  0.073  1275.       0.0254  0.0000  0.0604  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.286                                        0.0065                  0.0540       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:15:35 - Function time
Elapsed time: 0:00:13
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3428          0.4188  0.0364       1.8383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.6364  0.0000  0.5041  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.7217  0.0000  0.4508  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.6684  0.0000  0.3832  0.0146       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.6154  0.0000  0.3230  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.2485  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.1278  0.0420       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.4020  0.0000  0.0801  0.0000       20.003
React[8]     220.0  -20.0       0.131  0.132  1.373  950.4       5.3544  0.0000  0.0357  0.0000       20.006
React[9]     220.0  -45.6       0.278  0.337  0.946  2837.       4.1912  0.0000  0.0346  0.0000       20.007
React[10]    220.0  -1.42       0.011  0.021  0.264  101.1       3.7841  0.0000  0.0269  0.0000       20.009
React[11]    220.0  -30.7       0.190  0.300  0.914  2076.       3.5339  0.0000  0.0173  0.0101       20.009
React[12]    220.0  -36.1       0.229  0.407  0.368  4347.       2.9882  0.0000  0.0241  0.0000       20.010
React[13]    220.0  -44.5       0.267  0.376  1.397  2337.       3.0726  0.0000  0.0260  0.0000       20.009
React[14]    220.0  -49.9       0.312  0.550  1.094  4459.       2.1965  0.0000  0.0351  0.0000       20.007
React[15]    220.0  -20.6       0.131  0.384  0.426  2133.       1.7176  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -27.6       0.185  0.477  0.082  3140.       1.5499  0.0000  0.0410  0.0000       20.005
React[17]    200.5  -42.2       0.240  0.397  1.327  3430.       1.8309  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -33.6       0.210  0.554  0.411  1915.       0.9868  0.0000  0.0558  0.0000       20.004
React[19]    220.0  -32.2       0.185  0.429  1.319  994.9       0.9916  0.0000  0.0508  0.0000       20.004
React[20]    250.0  -2.67       0.023  0.988  0.073  1275.       0.0265  0.0000  0.0591  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.789                                        0.0055                  0.0537       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:15:46 - Function time
Elapsed time: 0:00:11
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3443          0.4191  0.0364       1.8381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.6379  0.0000  0.5043  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.7232  0.0000  0.4510  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.6698  0.0000  0.3834  0.0146       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.6169  0.0000  0.3232  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.5567  0.0000  0.2487  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.1278  0.0420       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.0802  0.0000       20.003
React[8]     220.0  -20.0       0.131  0.132  1.373  950.4       5.3557  0.0000  0.0357  0.0000       20.006
React[9]     220.0  -45.6       0.278  0.337  0.946  2837.       4.1924  0.0000  0.0346  0.0000       20.007
React[10]    220.0  -1.42       0.011  0.021  0.264  101.1       3.7853  0.0000  0.0269  0.0000       20.009
React[11]    220.0  -30.7       0.190  0.300  0.914  2076.       3.5351  0.0000  0.0173  0.0101       20.009
React[12]    220.0  -36.1       0.230  0.407  0.368  4347.       2.9894  0.0000  0.0241  0.0000       20.010
React[13]    220.0  -44.5       0.267  0.376  1.397  2337.       3.0739  0.0000  0.0260  0.0000       20.009
React[14]    220.0  -49.9       0.312  0.550  1.094  4459.       2.1977  0.0000  0.0351  0.0000       20.007
React[15]    220.0  -20.6       0.131  0.384  0.426  2133.       1.7187  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -27.6       0.185  0.477  0.082  3140.       1.5511  0.0000  0.0410  0.0000       20.005
React[17]    200.5  -42.2       0.241  0.397  1.327  3430.       1.8320  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -33.6       0.210  0.554  0.411  1915.       0.9880  0.0000  0.0558  0.0000       20.004
