
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -6.25       0.039  0.052  0.040  336.2       4.7472  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -51.1       0.305  0.291  1.735  2454.       4.7742  0.0000  0.0288  0.0000       20.008
React[12]    220.0  -15.3       0.094  0.163  0.410  982.6       3.6309  0.0000  0.0301  0.0000       20.008
React[13]    220.0  -50.1       0.307  0.410  0.938  3410.       3.4047  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -40.3       0.241  0.352  1.252  2077.       3.0694  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -35.7       0.226  0.450  0.956  2622.       2.2874  0.0000  0.0426  0.0000       20.005
React[16]    207.1  -10.9       0.058  0.232  0.128  2227.       1.7744  0.0000  0.0532  0.0000       20.004
React[17]    220.0  -10.5       0.069  0.251  0.235  1002.       1.7704  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -37.5       0.235  0.540  0.737  3359.       1.6690  0.0000  0.0458  0.0126       20.004
React[19]    220.0  -54.2       0.333  0.631  1.239  3469.       1.3944  0.0000  0.0520  0.0000       20.004
React[20]    220.0  -63.6       0.386  0.757  1.560  3518.       0.8072  0.0000  0.0591  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.068                                        0.0027                  0.0565       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:51:23 - Function time
Elapsed time: 0:00:10
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 50.90:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.6308          1.1148  0.0814       2.0262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.7  50.90       0.000  0.000  0.000  0.000       5.8533  0.0000  0.6691  0.0000       20.000
NON--[2]     220.0  8.857       0.000  0.000  0.000  0.000       5.4076  0.0000  0.4031  0.0159       20.000
NON--[3]     220.0  2.581       0.000  0.000  0.000  0.000       5.1575  0.0000  0.3013  0.0000       20.000
NON--[4]     220.0  1.739       0.000  0.000  0.000  0.000       5.0558  0.0000  0.2397  0.0000       20.000
NON--[5]     220.0  1.503       0.000  0.000  0.000  0.000       4.9942  0.0000  0.1905  0.0000       20.001
NON--[6]     220.0  1.538       0.000  0.000  0.000  0.000       4.9450  0.0000  0.1435  0.0000       20.001
NON--[7]     220.0  1.820       0.000  0.000  0.000  0.000       4.8980  0.0000  0.0676  0.0249       20.002
React[8]     220.0  -37.6       0.241  0.283  0.437  3466.       4.8471  0.0000  0.0519  0.0000       20.004
React[9]     220.0  -18.5       0.115  0.140  0.325  1073.       4.8621  0.0000  0.0397  0.0000       20.006
React[10]    220.0  -6.23       0.039  0.052  0.040  336.2       4.7485  0.0000  0.0305  0.0000       20.008
React[11]    220.0  -51.1       0.305  0.291  1.735  2454.       4.7749  0.0000  0.0294  0.0000       20.008
React[12]    220.0  -15.3       0.094  0.163  0.410  982.6       3.6313  0.0000  0.0305  0.0000       20.008
React[13]    220.0  -50.1       0.307  0.410  0.938  3410.       3.4049  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -40.3       0.241  0.352  1.252  2077.       3.0695  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -35.7       0.226  0.450  0.956  2622.       2.2875  0.0000  0.0429  0.0000       20.005
React[16]    207.1  -10.9       0.058  0.232  0.128  2227.       1.7744  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -10.5       0.069  0.251  0.235  1002.       1.7705  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -37.5       0.235  0.540  0.737  3359.       1.6691  0.0000  0.0461  0.0126       20.004
React[19]    220.0  -54.2       0.333  0.631  1.239  3469.       1.3944  0.0000  0.0522  0.0000       20.004
React[20]    220.0  -63.6       0.386  0.757  1.560  3518.       0.8072  0.0000  0.0593  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.084                                        0.0027                  0.0567       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:51:34 - Function time
Elapsed time: 0:00:10
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 38.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.6322          1.0490  0.0766       2.0257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.7  38.17       0.000  0.000  0.000  0.000       5.7837  0.0000  0.7620  0.0000       20.000
NON--[2]     220.0  11.94       0.000  0.000  0.000  0.000       5.4967  0.0000  0.4547  0.0179       20.000
NON--[3]     220.0  2.894       0.000  0.000  0.000  0.000       5.2073  0.0000  0.3377  0.0000       20.000
NON--[4]     220.0  1.963       0.000  0.000  0.000  0.000       5.0904  0.0000  0.2666  0.0000       20.000
NON--[5]     220.0  1.693       0.000  0.000  0.000  0.000       5.0193  0.0000  0.2099  0.0000       20.001
NON--[6]     220.0  1.727       0.000  0.000  0.000  0.000       4.9626  0.0000  0.1561  0.0000       20.001
NON--[7]     220.0  2.001       0.000  0.000  0.000  0.000       4.9088  0.0000  0.0724  0.0267       20.002
React[8]     220.0  -37.5       0.241  0.283  0.437  3466.       4.8518  0.0000  0.0542  0.0000       20.004
React[9]     220.0  -18.5       0.115  0.140  0.325  1073.       4.8643  0.0000  0.0410  0.0000       20.006
React[10]    220.0  -6.22       0.039  0.052  0.040  336.2       4.7496  0.0000  0.0313  0.0000       20.007
React[11]    220.0  -51.1       0.305  0.291  1.735  2454.       4.7756  0.0000  0.0299  0.0000       20.008
React[12]    220.0  -15.3       0.094  0.163  0.410  982.6       3.6316  0.0000  0.0309  0.0000       20.008
React[13]    220.0  -50.1       0.307  0.410  0.938  3410.       3.4051  0.0000  0.0378  0.0000       20.006
React[14]    220.0  -40.3       0.241  0.352  1.252  2077.       3.0697  0.0000  0.0394  0.0000       20.006
React[15]    220.0  -35.7       0.226  0.450  0.956  2622.       2.2876  0.0000  0.0431  0.0000       20.005
React[16]    207.1  -10.9       0.058  0.232  0.128  2227.       1.7745  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -10.5       0.069  0.251  0.235  1002.       1.7705  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -37.5       0.235  0.540  0.737  3359.       1.6691  0.0000  0.0463  0.0127       20.004
React[19]    220.0  -54.2       0.333  0.631  1.239  3469.       1.3945  0.0000  0.0524  0.0000       20.004
React[20]    220.0  -63.6       0.386  0.757  1.560  3518.       0.8073  0.0000  0.0595  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.097                                        0.0027                  0.0568       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:51:44 - Function time
Elapsed time: 0:00:10
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 25.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.6336          0.9836  0.0718       2.0253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.9  25.45       0.000  0.000  0.000  0.000       5.7145  0.0000  0.8620  0.0000       20.000
NON--[2]     220.0  15.55       0.000  0.000  0.000  0.000       5.5929  0.0000  0.5081  0.0200       20.000
NON--[3]     220.0  3.219       0.000  0.000  0.000  0.000       5.2591  0.0000  0.3749  0.0000       20.000
NON--[4]     220.0  2.195       0.000  0.000  0.000  0.000       5.1259  0.0000  0.2938  0.0000       20.000
NON--[5]     220.0  1.890       0.000  0.000  0.000  0.000       5.0447  0.0000  0.2293  0.0000       20.001
NON--[6]     220.0  1.920       0.000  0.000  0.000  0.000       4.9803  0.0000  0.1684  0.0000       20.001
NON--[7]     220.0  2.181       0.000  0.000  0.000  0.000       4.9194  0.0000  0.0769  0.0284       20.002
React[8]     220.0  -37.4       0.241  0.283  0.437  3466.       4.8563  0.0000  0.0563  0.0000       20.004
React[9]     220.0  -18.5       0.115  0.140  0.325  1073.       4.8662  0.0000  0.0421  0.0000       20.005
React[10]    220.0  -6.20       0.039  0.052  0.040  336.2       4.7506  0.0000  0.0321  0.0000       20.007
React[11]    220.0  -51.1       0.305  0.291  1.735  2454.       4.7762  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -15.3       0.094  0.163  0.410  982.6       3.6319  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -50.1       0.307  0.410  0.938  3410.       3.4053  0.0000  0.0381  0.0000       20.006
React[14]    220.0  -40.3       0.241  0.352  1.252  2077.       3.0698  0.0000  0.0396  0.0000       20.006
React[15]    220.0  -35.7       0.226  0.450  0.956  2622.       2.2877  0.0000  0.0433  0.0000       20.005
React[16]    207.1  -10.9       0.058  0.232  0.128  2227.       1.7745  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -10.5       0.069  0.251  0.235  1002.       1.7706  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -37.5       0.235  0.540  0.737  3359.       1.6692  0.0000  0.0464  0.0127       20.004
React[19]    220.0  -54.2       0.333  0.631  1.239  3469.       1.3945  0.0000  0.0525  0.0000       20.004
React[20]    220.0  -63.6       0.386  0.757  1.560  3518.       0.8073  0.0000  0.0596  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.109                                        0.0027                  0.0569       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:51:53 - Function time
Elapsed time: 0:00:10
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.73:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.6351          0.9191  0.0671       2.0248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.3  12.72       0.000  0.000  0.000  0.000       5.6462  0.0000  0.9691  0.0000       20.000
NON--[2]     220.0  19.68       0.000  0.000  0.000  0.000       5.6963  0.0000  0.5628  0.0222       20.000
NON--[3]     220.0  3.555       0.000  0.000  0.000  0.000       5.3122  0.0000  0.4124  0.0000       20.000
NON--[4]     220.0  2.433       0.000  0.000  0.000  0.000       5.1618  0.0000  0.3206  0.0000       20.000
NON--[5]     220.0  2.087       0.000  0.000  0.000  0.000       5.0701  0.0000  0.2482  0.0000       20.000
NON--[6]     220.0  2.111       0.000  0.000  0.000  0.000       4.9977  0.0000  0.1802  0.0000       20.001
NON--[7]     220.0  2.357       0.000  0.000  0.000  0.000       4.9297  0.0000  0.0811  0.0299       20.002
React[8]     220.0  -37.3       0.241  0.283  0.437  3466.       4.8604  0.0000  0.0581  0.0000       20.004
React[9]     220.0  -18.4       0.115  0.140  0.325  1073.       4.8680  0.0000  0.0431  0.0000       20.005
React[10]    220.0  -6.19       0.039  0.052  0.040  336.2       4.7515  0.0000  0.0327  0.0000       20.007
React[11]    220.0  -51.1       0.305  0.291  1.735  2454.       4.7767  0.0000  0.0308  0.0000       20.008
React[12]    220.0  -15.3       0.094  0.163  0.410  982.6       3.6322  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -50.1       0.307  0.410  0.938  3410.       3.4055  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -40.3       0.241  0.352  1.252  2077.       3.0700  0.0000  0.0398  0.0000       20.006
React[15]    220.0  -35.7       0.226  0.450  0.956  2622.       2.2877  0.0000  0.0435  0.0000       20.005
React[16]    207.1  -10.9       0.058  0.232  0.128  2227.       1.7746  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -10.5       0.069  0.251  0.235  1002.       1.7707  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -37.5       0.235  0.540  0.737  3359.       1.6692  0.0000  0.0466  0.0128       20.004
React[19]    220.0  -54.2       0.333  0.631  1.239  3469.       1.3946  0.0000  0.0526  0.0000       20.004
React[20]    220.0  -63.6       0.386  0.757  1.560  3518.       0.8073  0.0000  0.0597  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.119                                        0.0027                  0.0571       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:52:03 - Function time
Elapsed time: 0:00:10
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.6365          0.8554  0.0625       2.0244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.9  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  1.0841  0.0000       20.000
NON--[2]     220.0  24.30       0.000  0.000  0.000  0.000       5.8076  0.0000  0.6186  0.0244       20.000
NON--[3]     220.0  3.901       0.000  0.000  0.000  0.000       5.3666  0.0000  0.4499  0.0000       20.000
NON--[4]     220.0  2.678       0.000  0.000  0.000  0.000       5.1979  0.0000  0.3471  0.0000       20.000
NON--[5]     220.0  2.285       0.000  0.000  0.000  0.000       5.0951  0.0000  0.2665  0.0000       20.000
NON--[6]     220.0  2.299       0.000  0.000  0.000  0.000       5.0145  0.0000  0.1914  0.0000       20.001
NON--[7]     220.0  2.526       0.000  0.000  0.000  0.000       4.9394  0.0000  0.0849  0.0313       20.002
React[8]     220.0  -37.2       0.241  0.283  0.437  3466.       4.8642  0.0000  0.0597  0.0000       20.004
React[9]     220.0  -18.4       0.115  0.140  0.325  1073.       4.8695  0.0000  0.0440  0.0000       20.005
React[10]    220.0  -6.17       0.039  0.052  0.040  336.2       4.7523  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -51.1       0.305  0.291  1.735  2454.       4.7772  0.0000  0.0311  0.0000       20.007
React[12]    220.0  -15.3       0.094  0.163  0.410  982.6       3.6324  0.0000  0.0319  0.0000       20.007
React[13]    220.0  -50.1       0.307  0.410  0.938  3410.       3.4057  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -40.3       0.241  0.352  1.252  2077.       3.0701  0.0000  0.0400  0.0000       20.006
React[15]    220.0  -35.7       0.226  0.450  0.956  2622.       2.2878  0.0000  0.0437  0.0000       20.005
React[16]    207.1  -10.9       0.058  0.232  0.128  2227.       1.7746  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -10.5       0.069  0.251  0.235  1002.       1.7707  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -37.5       0.235  0.540  0.737  3359.       1.6693  0.0000  0.0467  0.0128       20.004
React[19]    220.0  -54.2       0.333  0.631  1.239  3469.       1.3946  0.0000  0.0528  0.0000       20.004
React[20]    220.0  -63.6       0.386  0.757  1.560  3518.       0.8073  0.0000  0.0598  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.127                                        0.0027                  0.0572       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:52:13 - Function time
Elapsed time: 0:00:10
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.6381          0.7827  0.0572       2.0236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.4  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.9739  0.0000       20.000
NON--[2]     209.3  12.15       0.000  0.000  0.000  0.000       5.6930  0.0000  0.6931  0.0274       20.000
NON--[3]     220.0  7.416       0.000  0.000  0.000  0.000       5.4396  0.0000  0.4930  0.0000       20.000
NON--[4]     220.0  2.962       0.000  0.000  0.000  0.000       5.2395  0.0000  0.3772  0.0000       20.000
NON--[5]     220.0  2.516       0.000  0.000  0.000  0.000       5.1236  0.0000  0.2870  0.0000       20.000
NON--[6]     220.0  2.513       0.000  0.000  0.000  0.000       5.0335  0.0000  0.2037  0.0000       20.001
NON--[7]     220.0  2.714       0.000  0.000  0.000  0.000       4.9502  0.0000  0.0890  0.0328       20.002
React[8]     220.0  -37.2       0.241  0.283  0.437  3466.       4.8683  0.0000  0.0614  0.0000       20.004
React[9]     220.0  -18.4       0.115  0.140  0.325  1073.       4.8711  0.0000  0.0449  0.0000       20.005
React[10]    220.0  -6.16       0.039  0.052  0.040  336.2       4.7531  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -51.1       0.305  0.291  1.735  2454.       4.7776  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -15.3       0.094  0.163  0.410  982.6       3.6326  0.0000  0.0322  0.0000       20.007
React[13]    220.0  -50.1       0.307  0.410  0.938  3410.       3.4058  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -40.3       0.241  0.352  1.252  2077.       3.0702  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -35.7       0.226  0.450  0.956  2622.       2.2878  0.0000  0.0438  0.0000       20.005
React[16]    207.1  -10.9       0.058  0.232  0.128  2227.       1.7746  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -10.5       0.069  0.251  0.235  1002.       1.7708  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -37.5       0.235  0.540  0.737  3359.       1.6693  0.0000  0.0468  0.0129       20.004
React[19]    220.0  -54.2       0.333  0.631  1.239  3469.       1.3946  0.0000  0.0529  0.0000       20.004
React[20]    220.0  -63.6       0.386  0.757  1.560  3518.       0.8073  0.0000  0.0599  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.136                                        0.0027                  0.0573       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:52:19 - Function time
Elapsed time: 0:00:06
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6398          0.7111  0.0519       2.0227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.1  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.8674  0.0000       20.000
NON--[2]     198.7  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.7726  0.0305       20.000
NON--[3]     220.0  11.45       0.000  0.000  0.000  0.000       5.5178  0.0000  0.5357  0.0000       20.000
NON--[4]     220.0  3.250       0.000  0.000  0.000  0.000       5.2809  0.0000  0.4064  0.0000       20.000
NON--[5]     220.0  2.747       0.000  0.000  0.000  0.000       5.1515  0.0000  0.3065  0.0000       20.000
NON--[6]     220.0  2.723       0.000  0.000  0.000  0.000       5.0516  0.0000  0.2151  0.0000       20.001
NON--[7]     220.0  2.891       0.000  0.000  0.000  0.000       4.9602  0.0000  0.0926  0.0342       20.001
React[8]     220.0  -37.1       0.241  0.283  0.437  3466.       4.8720  0.0000  0.0628  0.0000       20.003
React[9]     220.0  -18.4       0.115  0.140  0.325  1073.       4.8725  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -6.15       0.039  0.052  0.040  336.2       4.7538  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -51.1       0.305  0.291  1.735  2454.       4.7780  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -15.3       0.094  0.163  0.410  982.6       3.6328  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -50.1       0.307  0.410  0.938  3410.       3.4060  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -40.3       0.241  0.352  1.252  2077.       3.0703  0.0000  0.0404  0.0000       20.006
React[15]    220.0  -35.7       0.226  0.450  0.956  2622.       2.2879  0.0000  0.0440  0.0000       20.005
React[16]    207.1  -10.9       0.058  0.232  0.128  2227.       1.7746  0.0000  0.0547  0.0000       20.004
React[17]    220.0  -10.5       0.069  0.251  0.235  1002.       1.7708  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -37.5       0.235  0.540  0.737  3359.       1.6694  0.0000  0.0469  0.0129       20.004
React[19]    220.0  -54.2       0.333  0.631  1.239  3469.       1.3947  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -63.6       0.386  0.757  1.560  3518.       0.8074  0.0000  0.0600  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.143                                        0.0027                  0.0573       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:52:24 - Function time
Elapsed time: 0:00:05
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6416          0.6621  0.0483       2.0219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.8102  0.0000       20.000
NON--[2]     188.6  0.000       0.000  0.000  0.000  0.000       5.5221  0.0000  0.7178  0.0283       20.000
NON--[3]     207.5  0.000       0.000  0.000  0.000  0.000       5.4581  0.0000  0.6682  0.0000       20.000
NON--[4]     220.0  7.236       0.000  0.000  0.000  0.000       5.4085  0.0000  0.5024  0.0000       20.000
NON--[5]     220.0  3.339       0.000  0.000  0.000  0.000       5.2427  0.0000  0.3766  0.0000       20.000
NON--[6]     220.0  3.427       0.000  0.000  0.000  0.000       5.1169  0.0000  0.2574  0.0000       20.000
NON--[7]     220.0  3.552       0.000  0.000  0.000  0.000       4.9977  0.0000  0.1059  0.0391       20.001
React[8]     220.0  -36.8       0.241  0.283  0.437  3466.       4.8852  0.0000  0.0677  0.0000       20.003
React[9]     220.0  -18.3       0.115  0.140  0.325  1073.       4.8772  0.0000  0.0482  0.0000       20.005
React[10]    220.0  -6.12       0.039  0.052  0.040  336.2       4.7561  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -51.0       0.305  0.291  1.735  2454.       4.7794  0.0000  0.0328  0.0000       20.007
React[12]    220.0  -15.3       0.094  0.163  0.410  982.6       3.6335  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -50.1       0.307  0.410  0.938  3410.       3.4064  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -40.3       0.241  0.352  1.252  2077.       3.0706  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -35.7       0.226  0.450  0.956  2622.       2.2881  0.0000  0.0444  0.0000       20.005
React[16]    207.1  -10.9       0.058  0.232  0.128  2227.       1.7747  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -10.5       0.069  0.251  0.235  1002.       1.7710  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -37.5       0.235  0.540  0.737  3359.       1.6695  0.0000  0.0473  0.0130       20.003
React[19]    220.0  -54.2       0.333  0.631  1.239  3469.       1.3947  0.0000  0.0533  0.0000       20.004
React[20]    220.0  -63.6       0.386  0.757  1.560  3518.       0.8074  0.0000  0.0603  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.167                                        0.0028                  0.0576       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:52:31 - Function time
Elapsed time: 0:00:06
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6428          0.6293  0.0459       2.0213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.7709  0.0000       20.000
NON--[2]     181.8  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.6803  0.0269       20.000
NON--[3]     199.3  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.6305  0.0000       20.000
NON--[4]     210.9  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.5803  0.0000       20.000
NON--[5]     220.0  5.999       0.000  0.000  0.000  0.000       5.3174  0.0000  0.4287  0.0000       20.000
NON--[6]     220.0  3.949       0.000  0.000  0.000  0.000       5.1657  0.0000  0.2884  0.0000       20.000
NON--[7]     220.0  4.050       0.000  0.000  0.000  0.000       5.0254  0.0000  0.1148  0.0424       20.001
React[8]     220.0  -36.7       0.241  0.283  0.437  3466.       4.8943  0.0000  0.0707  0.0000       20.003
React[9]     220.0  -18.2       0.115  0.140  0.325  1073.       4.8801  0.0000  0.0497  0.0000       20.004
React[10]    220.0  -6.10       0.039  0.052  0.040  336.2       4.7575  0.0000  0.0369  0.0000       20.006
React[11]    220.0  -51.0       0.305  0.291  1.735  2454.       4.7802  0.0000  0.0333  0.0000       20.007
React[12]    220.0  -15.3       0.094  0.163  0.410  982.6       3.6339  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -50.1       0.307  0.409  0.938  3410.       3.4067  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -40.3       0.241  0.352  1.252  2077.       3.0708  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -35.7       0.226  0.450  0.956  2622.       2.2882  0.0000  0.0447  0.0000       20.005
React[16]    207.1  -10.9       0.058  0.232  0.128  2227.       1.7748  0.0000  0.0555  0.0000       20.004
React[17]    220.0  -10.5       0.069  0.251  0.235  1002.       1.7710  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -37.5       0.235  0.540  0.737  3359.       1.6695  0.0000  0.0475  0.0130       20.003
React[19]    220.0  -54.2       0.333  0.631  1.239  3469.       1.3948  0.0000  0.0535  0.0000       20.004
React[20]    220.0  -63.6       0.386  0.757  1.560  3518.       0.8074  0.0000  0.0605  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.181                                        0.0028                  0.0578       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:52:36 - Function time
Elapsed time: 0:00:06
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6439          0.5990  0.0437       2.0208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.3076  0.0000  0.7343  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.6460  0.0255       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.5966  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.3307  0.0000  0.5467  0.0000       20.000
