
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8377  0.0000  0.2173  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3148  0.0000  0.1906  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8021  0.0000  0.1708  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1563  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7970  0.0000  0.1168  0.0284       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3010  0.0000  0.1108  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8103  0.0000  0.0701  0.0375       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3225  0.0000  0.0711  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8392  0.0000  0.0743  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.0786  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0836  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0890  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0946  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.1004  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1064  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1134  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.26                                        0.0075                  0.1059       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:20:01 - Function time
Elapsed time: 0:00:11
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        4.8978          1.6038  0.2047       3.9525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.6       0.000  0.000  0.000  0.000       10.658  0.0000  0.6202  0.0000       20.000
React[2]     220.0  -36.9       0.262  0.183  1.000  3000.       9.6754  0.0000  0.3967  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9600  0.0000  0.3071  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3822  0.0000  0.2493  0.0047       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8420  0.0000  0.2122  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3184  0.0000  0.1844  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8047  0.0000  0.1635  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2982  0.0000  0.1480  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7973  0.0000  0.1094  0.0267       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3005  0.0000  0.1030  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8093  0.0000  0.0650  0.0347       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3215  0.0000  0.0661  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8383  0.0000  0.0694  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0738  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0789  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0843  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0900  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0959  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1019  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1089  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.83                                        0.0072                  0.1018       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:20:06 - Function time
Elapsed time: 0:00:06
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.6307          1.5213  0.1942       3.7476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.98       0.000  0.000  0.000  0.000       10.093  0.0000  0.5999  0.0000       20.000
NON--[2]     220.0  4.853       0.000  0.000  0.000  0.000       9.1726  0.0000  0.3978  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9704  0.0000  0.3068  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3910  0.0000  0.2480  0.0047       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8497  0.0000  0.2096  0.0000       20.001
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3249  0.0000  0.1804  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8095  0.0000  0.1578  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.3012  0.0000  0.1406  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7987  0.0000  0.1024  0.0250       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3005  0.0000  0.0954  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8086  0.0000  0.0598  0.0320       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3205  0.0000  0.0609  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8373  0.0000  0.0643  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0689  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0740  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0796  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0853  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0913  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0973  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1043  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.39                                        0.0069                  0.0975       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:20:14 - Function time
Elapsed time: 0:00:08
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.3688          1.4375  0.1835       3.5411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.58       0.000  0.000  0.000  0.000       9.5309  0.0000  0.5681  0.0000       20.000
NON--[2]     220.0  4.270       0.000  0.000  0.000  0.000       8.6616  0.0000  0.3859  0.0000       20.000
NON--[3]     220.0  2.308       0.000  0.000  0.000  0.000       8.4794  0.0000  0.3072  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4007  0.0000  0.2473  0.0047       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8582  0.0000  0.2077  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3320  0.0000  0.1769  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8150  0.0000  0.1525  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3048  0.0000  0.1335  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8004  0.0000  0.0955  0.0233       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3005  0.0000  0.0876  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8079  0.0000  0.0546  0.0292       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3195  0.0000  0.0557  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0593  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0692  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0748  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0806  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0866  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0927  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0997  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.952                                        0.0066                  0.0932       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:20:21 - Function time
Elapsed time: 0:00:07
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.1085          1.3532  0.1727       3.3341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.19       0.000  0.000  0.000  0.000       8.9686  0.0000  0.5347  0.0000       20.000
NON--[2]     220.0  3.980       0.000  0.000  0.000  0.000       8.1501  0.0000  0.3643  0.0000       20.000
NON--[3]     220.0  1.876       0.000  0.000  0.000  0.000       7.9797  0.0000  0.2982  0.0000       20.000
NON--[4]     220.0  1.499       0.000  0.000  0.000  0.000       7.9136  0.0000  0.2469  0.0047       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8670  0.0000  0.2062  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3396  0.0000  0.1739  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8210  0.0000  0.1476  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3088  0.0000  0.1266  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8023  0.0000  0.0886  0.0216       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3006  0.0000  0.0797  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8070  0.0000  0.0493  0.0263       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0505  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0590  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0643  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0700  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0759  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0820  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0881  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0951  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.509                                        0.0063                  0.0889       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:20:30 - Function time
Elapsed time: 0:00:09
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.8491          1.2689  0.1620       3.1268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.82       0.000  0.000  0.000  0.000       8.4068  0.0000  0.5013  0.0000       20.000
NON--[2]     220.0  3.718       0.000  0.000  0.000  0.000       7.6392  0.0000  0.3419  0.0000       20.000
NON--[3]     220.0  1.716       0.000  0.000  0.000  0.000       7.4798  0.0000  0.2811  0.0000       20.000
NON--[4]     220.0  1.110       0.000  0.000  0.000  0.000       7.4191  0.0000  0.2406  0.0046       20.000
NON--[5]     220.0  1.170       0.000  0.000  0.000  0.000       7.3831  0.0000  0.2062  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3487  0.0000  0.1725  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8286  0.0000  0.1442  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3143  0.0000  0.1209  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8053  0.0000  0.0821  0.0200       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3013  0.0000  0.0720  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8063  0.0000  0.0439  0.0235       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0491  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8747  0.0000  0.0595  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0653  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0712  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0773  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0835  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0904  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.062                                        0.0059                  0.0846       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:20:37 - Function time
Elapsed time: 0:00:07
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.5901          1.1847  0.1512       2.9193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.44       0.000  0.000  0.000  0.000       7.8454  0.0000  0.4681  0.0000       20.000
NON--[2]     220.0  3.465       0.000  0.000  0.000  0.000       7.1288  0.0000  0.3195  0.0000       20.000
NON--[3]     220.0  1.587       0.000  0.000  0.000  0.000       6.9802  0.0000  0.2632  0.0000       20.000
NON--[4]     220.0  0.993       0.000  0.000  0.000  0.000       6.9239  0.0000  0.2264  0.0043       20.001
NON--[5]     220.0  0.804       0.000  0.000  0.000  0.000       6.8915  0.0000  0.2017  0.0000       20.001
NON--[6]     220.0  1.039       0.000  0.000  0.000  0.000       6.8667  0.0000  0.1724  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8374  0.0000  0.1422  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3211  0.0000  0.1162  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8093  0.0000  0.0761  0.0185       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3023  0.0000  0.0644  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8057  0.0000  0.0386  0.0206       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3530  0.0000  0.0491  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0605  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0665  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0727  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0789  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0858  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.617                                        0.0056                  0.0803       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:20:46 - Function time
Elapsed time: 0:00:09
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3314          1.1004  0.1405       2.7117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.07       0.000  0.000  0.000  0.000       7.2841  0.0000  0.4348  0.0000       20.000
NON--[2]     220.0  3.216       0.000  0.000  0.000  0.000       6.6185  0.0000  0.2968  0.0000       20.000
NON--[3]     220.0  1.469       0.000  0.000  0.000  0.000       6.4805  0.0000  0.2446  0.0000       20.000
NON--[4]     220.0  0.911       0.000  0.000  0.000  0.000       6.4283  0.0000  0.2108  0.0040       20.001
NON--[5]     220.0  0.709       0.000  0.000  0.000  0.000       6.3985  0.0000  0.1888  0.0000       20.001
NON--[6]     220.0  0.687       0.000  0.000  0.000  0.000       6.3765  0.0000  0.1686  0.0000       20.001
NON--[7]     220.0  1.015       0.000  0.000  0.000  0.000       6.3563  0.0000  0.1409  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3286  0.0000  0.1123  0.0000       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8140  0.0000  0.0702  0.0171       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3036  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8050  0.0000  0.0332  0.0177       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0389  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0498  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0558  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0619  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0681  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0744  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0813  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.174                                        0.0053                  0.0760       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:20:52 - Function time
Elapsed time: 0:00:06
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.8549          1.0383  0.1325       2.5924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.05       0.000  0.000  0.000  0.000       7.6183  0.0000  0.4093  0.0000       20.000
NON--[2]     220.0  3.171       0.000  0.000  0.000  0.000       6.9893  0.0000  0.2781  0.0000       20.000
NON--[3]     220.0  1.427       0.000  0.000  0.000  0.000       6.8581  0.0000  0.2289  0.0000       20.001
NON--[4]     220.0  0.890       0.000  0.000  0.000  0.000       6.8089  0.0000  0.1969  0.0037       20.001
NON--[5]     220.0  0.697       0.000  0.000  0.000  0.000       6.7807  0.0000  0.1760  0.0000       20.001
NON--[6]     220.0  0.661       0.000  0.000  0.000  0.000       6.7598  0.0000  0.1571  0.0000       20.001
NON--[7]     220.0  0.872       0.000  0.000  0.000  0.000       6.7409  0.0000  0.1337  0.0000       20.001
React[8]     220.0  -22.1       0.143  0.130  1.153  1216.       6.7175  0.0000  0.0933  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8013  0.0000  0.0597  0.0145       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.2971  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8013  0.0000  0.0292  0.0156       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0315  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8310  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0595  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0657  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0720  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0789  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.949                                        0.0052                  0.0738       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:20:59 - Function time
Elapsed time: 0:00:07
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.9350          1.0343  0.1320       2.5797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.01       0.000  0.000  0.000  0.000       7.6811  0.0000  0.4075  0.0000       20.000
NON--[2]     220.0  3.175       0.000  0.000  0.000  0.000       7.0543  0.0000  0.2767  0.0000       20.000
NON--[3]     220.0  1.428       0.000  0.000  0.000  0.000       6.9235  0.0000  0.2276  0.0000       20.001
NON--[4]     220.0  0.892       0.000  0.000  0.000  0.000       6.8744  0.0000  0.1957  0.0037       20.001
NON--[5]     220.0  0.697       0.000  0.000  0.000  0.000       6.8463  0.0000  0.1749  0.0000       20.001
NON--[6]     220.0  0.659       0.000  0.000  0.000  0.000       6.8254  0.0000  0.1561  0.0000       20.001
NON--[7]     220.0  0.870       0.000  0.000  0.000  0.000       6.8066  0.0000  0.1329  0.0000       20.001
React[8]     220.0  -22.6       0.145  0.129  1.153  1216.       6.7834  0.0000  0.0932  0.0000       20.002
React[9]     220.0  -40.9       0.257  0.255  1.055  2752.       5.8727  0.0000  0.0585  0.0142       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2961  0.0000  0.0481  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0289  0.0155       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8309  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0413  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0532  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0593  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0656  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0719  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0788  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.937                                        0.0051                  0.0737       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:21:09 - Function time
Elapsed time: 0:00:10
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        4.1415          1.0284  0.1313       2.5471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
